-6, 6,-3759.602,-3754.673,-3744.865,-3749.74
-7, 6,-2826.454,-2820.512,-2831.945,-2835.182
-7, 5,-5949.036,-5958.235,-5952.532,-5963.544
-6, 3,-15138.82,-15153.21,-15144.09,-15147.9
-3, 0,-22187.72,-22192.36,-22196.66,-22202.65
-6, -1,-14445.09,-14450.55,-14454.97,-14460.04
-7, -1,-12189.78,-12175.28,-12179.83,-12184.66
-7, -2,-10019.13,-10008.37,-10023.68,-10013.46
-7, -3,-7788.599,-7797.75,-7794.294,-7782.635
-7, -4,-5657.814,-5666.992,-5662.81,-5653.217
-7, -5,-3644.4,-3658.638,-3653.783,-3649.035
-1, 5,-12410.36,-12400.24,-12425.12,-12414.05
-1, 6,-6235.732,-6231.414,-6244.462,-6241.063
0, 6,-6299.024,-6294.796,-6309.429,-6305.101
1, 6,-6452.739,-6468.835,-6457.842,-6463.568
2, 6,-6353.63,-6348.889,-6343.143,-6339.76
2, 5,-12647.09,-12637.63,-12642.96,-12651.22
2, 4,-19090.1,-19095.34,-19081.26,-19085.72
1, 4,-18572.86,-18582.04,-18567.96,-18577.5
2, 2,-32051.54,-32060.22,-32065.97,-32055.59
-4, -2,-13512.19,-13507.75,-13502.06,-13497.69
-4, -4,-7808.219,-7803.806,-7794.245,-7799.686
-5, -4,-7556.594,-7553.17,-7543.052,-7549.244
-4, -5,-4880.125,-4876.016,-4890.152,-4886.593
5, 0,-21554.85,-21549.69,-21564.33,-21559.93
6, 1,-19158.68,-19153.46,-19163.55,-19148.44
6, 0,-17189.05,-17184.78,-17180.03,-17194.35
6, -1,-14449.57,-14459.74,-14454.32,-14464.64
7, -1,-12205.18,-12210.25,-12195.77,-12200.38
7, -2,-10178.95,-10183.8,-10173.48,-10189.02
7, -3,-8130.862,-8136.65,-8125.655,-8121.117
6, -3,-9414.741,-9409.88,-9400.378,-9404.334
5, -3,-10014.8,-10010.57,-10001.1,-10005.75
5, -2,-13086.15,-13077.03,-13081.13,-13071.16
4, -2,-13597.77,-13602.66,-13588.31,-13592.89
3, -2,-13232.51,-13217.92,-13227.04,-13222.66
3, -3,-9958.703,-9943.74,-9949.455,-9953.634
4, -3,-10282.34,-10272.41,-10277.3,-10267.63
5, -4,-7184.244,-7173.71,-7178.98,-7189.184
5, -5,-4568.111,-4577.42,-4573.122,-4561.778
5, -6,-2032.703,-2037.162,-2041.646,-2027.389
5, -7,-492.0365,-479.6152,-476.5563,-483.7763
4, 3,-23339.38,-23324.54,-23333.84,-23329.33
6, 3,-15041.5,-15035.54,-15030.86,-15026.58
6, 2,-18216.28,-18221.48,-18211.1,-18207.1
2, 0,-19437.65,-19427.77,-19433.29,-19422.92
2, -1,-13169.07,-13164.19,-13174.38,-13178.56
3, -1,-15988.03,-15997.81,-15983.53,-15992.86
3, -4,-7239.509,-7229.648,-7233.688,-7225.33
4, -4,-7381.607,-7385.393,-7371.882,-7375.418
6, -5,-4280.508,-4275.733,-4284.92,-4290.184
6, -6,-1915.585,-1920.699,-1925.615,-1928.523
-3, -1,-15862.24,-15871.55,-15857.94,-15867.5
-2, -1,-13101.85,-13092.78,-13106.46,-13097.76
-2, -2,-11740.85,-11730.24,-11726.05,-11735.69
-2, -3,-9368.075,-9382.097,-9357.888,-9372.597
-2, -4,-7050.333,-7056.411,-7064.743,-7060.574
-2, -5,-4371.468,-4382.361,-4376.381,-4366.923
-2, -6,-1934.412,-1938.418,-1943.411,-1929.226
-3, -6,-2135.752,-2130.333,-2146.332,-2141.58
-5, -5,-4764.465,-4749.926,-4754.736,-4760.912
-6, -5,-4211.099,-4201.117,-4185.449,-4197.253
-8, -5,-3150.87,-3146.972,-3140.515,-3156.169
-8, -6,-1384.856,-1391.08,-1376.184,-1382.396
-8, -7,-277.7984,-265.8203,-260.3659,-272.2812
-3, 5,-11761.35,-11756.47,-11752.03,-11746.76
4, 2,-29931.62,-29917.54,-29922.16,-29926.96
4, -5,-4628.246,-4638.56,-4633.426,-4642.796
4, -6,-2083.345,-2067.217,-2076.292,-2071.992
1, 5,-12697.27,-12702.72,-12708.35,-12693.22
0, 7,-1574.469,-1564.877,-1580.217,-1569.203
-4, 3,-23505.8,-23496.06,-23491.22,-23500.54
-6, -2,-11805.37,-11820.11,-11810.79,-11815.63
-6, -3,-9138.104,-9129.387,-9134.028,-9144.188
-1, -3,-6926.287,-6921.382,-6917.171,-6912.445
-1, -2,-7006.774,-6998,-7001.977,-7013.497
-1, -1,-7130.167,-7145.213,-7139.611,-7135.874
0, -2,-6314.86,-6310.546,-6319.765,-6304.342
0, -3,-6441.524,-6447.097,-6451.521,-6436.8
0, -4,-5320.051,-5324.977,-5328.999,-5314.229
0, -5,-3637.385,-3627.393,-3632.493,-3642.739
0, -6,-1771.116,-1776.071,-1781.285,-1784.778
0, -7,-416.464,-426.3106,-432.1481,-418.9957
-1, 1,-26564.67,-26568.78,-26555.21,-26560.47
-3, -2,-13195.59,-13204.59,-13199.45,-13209.13
1, -2,-6935.497,-6941.914,-6931.961,-6946.742
1, -1,-7254.101,-7249.969,-7239.398,-7244.922
2, -2,-11596.4,-11602.02,-11607.4,-11611.59
2, -3,-9075.263,-9086.234,-9070.777,-9080.744
1, -3,-6792.84,-6801.573,-6807.739,-6797.1
-7, 3,-11680.85,-11674.77,-11685.03,-11689.9
-6, 1,-19144.66,-19139.76,-19130.27,-19134.96
-2, 0,-19165.46,-19174.98,-19169.92,-19180.31
-1, 0,-17342.51,-17346.64,-17337.04,-17332.09
-1, -4,-5780.026,-5774.374,-5805.306,-5788.87
-1, -5,-3818.011,-3813.441,-3808.87,-3842.166
0, 0,-13347.94,-13339.01,-13333.51,-13343.84
6, -2,-11842.61,-11837.28,-11832.17,-11847.76
5, -1,-15939.79,-15945.17,-15954.38,-15949.59
4, -1,-16607.41,-16622.54,-16613.69,-16617.94
2, -4,-6687.321,-6692.092,-6676.985,-6681.422
1, -4,-5617.913,-5612.883,-5608.605,-5603.605
1, -5,-3899.555,-3893.555,-3903.668,-3888.301
-3, -7,-503.1457,-493.1654,-498.6868,-488.0986
-1, -6,-1830.604,-1816.976,-1821.572,-1825.667
-4, 2,-30252.18,-30238.69,-30247.44,-30243.44
-9, 0,-8420.537,-8432.145,-8435.854,-8425.799
-9, -1,-7796.054,-7792.599,-7787.143,-7801.326
-9, -2,-6788.346,-6778.566,-6793.158,-6783.621
-10, -2,-5087.943,-5104.109,-5098.584,-5094.119
-11, -2,-3639.466,-3645.416,-3655.398,-3650.646
-12, -2,-2413.659,-2410.352,-2420.122,-2424.497
3, 4,-18221.64,-18226.38,-18217.62,-18211.95
0, 5,-12733.08,-12719.26,-12728.57,-12723.35
-8, -1,-9934.3,-9920.285,-9929.739,-9924.958
-8, -2,-8335.638,-8339.581,-8329.976,-8326.091
-8, -3,-6563.479,-6558.075,-6568.249,-6573.748
-8, -4,-4833.022,-4847.919,-4843.053,-4838.259
1, 0,-17757.32,-17746.99,-17761.32,-17751.16
-9, -3,-5438.934,-5443.576,-5447.957,-5454.101
-10, -3,-4268.558,-4263.678,-4260.037,-4253.142
-10, -1,-5817.16,-5822.144,-5828.237,-5813.212
-10, 0,-6307.404,-6297.586,-6302.844,-6292.238
-10, 2,-5827.763,-5822.572,-5817.474,-5811.919
-11, 2,-4201.172,-4186.72,-4196.712,-4191.838
-11, 3,-3652.113,-3647.83,-3641.556,-3637.029
-12, 3,-2486.976,-2473.707,-2482.722,-2479.164
-13, 3,-1451.954,-1457.874,-1448.106,-1462.153
-14, 3,-616.8496,-622.3369,-626.7719,-611.0341
-14, 4,-486.6991,-496.5507,-492.2161,-499.829
-13, 4,-1109.757,-1125.872,-1120.703,-1117.15
-13, 2,-1726.672,-1742.639,-1730.754,-1737.428
-14, 2,-762.9839,-767.5579,-751.3696,-757.5956
-15, 2,-195.6075,-202.8553,-188.8792,-199.5696
7, 0,-13845.31,-13840.02,-13849.12,-13835.02
3, 5,-12140.93,-12145.64,-12136.3,-12149.99
3, 6,-6151.283,-6145.328,-6159.724,-6155.385
5, 6,-4658.977,-4649.555,-4663.342,-4654.53
-7, 4,-9023.247,-9017.902,-9028.268,-9033.353
-8, 4,-6891.886,-6897.262,-6907.041,-6902.789
-9, 4,-5346.493,-5356.161,-5351.81,-5361.978
-9, 5,-3686.166,-3681.419,-3690.188,-3676.064
-10, 5,-2599.067,-2575.676,-2590.082,-2585.372
-11, 5,-1903.457,-1918.655,-1912.053,-1907.162
-12, 5,-1202.449,-1196.491,-1208.124,-1193.031
-12, 6,-580.3481,-570.4923,-573.6334,-585.6211
-13, 6,-312.6873,-320.8427,-328.3627,-322.8771
-13, 5,-731.8044,-727.321,-723.0613,-719.4048
-9, 6,-1686.898,-1684.215,-1673.569,-1679.756
-9, 7,-348.0468,-340.1432,-354.2083,-343.8309
-6, 7,-911.8592,-916.6676,-906.9459,-901.4326
1, -6,-1797.766,-1804.016,-1812.818,-1809.024
2, -6,-2019.267,-2030.582,-2025.846,-2014.108
2, -5,-4406.093,-4411.262,-4400.813,-4416.76
-6, -4,-6676.717,-6671.104,-6666.126,-6682.3
-9, -4,-3998.37,-4007.757,-4003.589,-3993.936
-10, -4,-3253.708,-3263.785,-3249.086,-3258.989
-11, -4,-2399.195,-2415.158,-2410.572,-2405.808
-11, -5,-1571.434,-1566.152,-1555.525,-1559.579
3, -5,-4683.324,-4688.727,-4673.34,-4677.822
-4, -6,-2204.794,-2192.448,-2188.406,-2199.066
-5, -6,-2141.411,-2133.69,-2125.248,-2128.502
-6, -6,-1899.52,-1893.904,-1905.051,-1909.396
-6, -7,-418.6079,-427.2533,-423.7155,-432.9078
8, -3,-6748.828,-6764.171,-6754.618,-6760.073
8, -4,-4985.929,-4990.508,-4975.771,-4980.133
9, -4,-3991.774,-3986.496,-3996.703,-3981.964
9, -5,-2615.549,-2611.346,-2621.849,-2606.241
-7, -6,-1597.342,-1602.987,-1607.805,-1611.602
-9, -6,-1179.961,-1169.232,-1164.174,-1174.299
-9, -7,-259.5642,-257.4897,-272.6769,-269.3927
4, 4,-17081.32,-17071.78,-17086.72,-17076.86
-8, 2,-10627.83,-10612.67,-10617.74,-10621.88
-11, -3,-3049.475,-3054.183,-3043.782,-3060.169
-12, -3,-2024.067,-2019.891,-2028.298,-2035.259
-12, -4,-1648.843,-1640.422,-1633.85,-1644.794
-12, -5,-1030.964,-1048.539,-1036.204,-1042.431
-13, -5,-618.1673,-622.3696,-614.7949,-630.3442
-9, 2,-7863.344,-7853.882,-7867.56,-7857.803
-12, 2,-2920.915,-2905.503,-2896.874,-2911.997
-12, 4,-1897.545,-1882.647,-1887.654,-1893.118
-12, 0,-2986.345,-3000.086,-2990.316,-2995.195
-12, -1,-2686.625,-2697.77,-2693.452,-2701.84
0, -1,-2320.758,-2315.128,-2310.892,-2326.433
-4, -7,-495.0066,-483.2064,-488.6064,-478.9097
-9, -5,-2644.234,-2633.751,-2629.779,-2639.54
-10, -5,-2100.202,-2105.808,-2114.436,-2109.592
-11, -1,-4123.047,-4118.667,-4127.937,-4112.629
-11, 0,-4535.482,-4520.411,-4526.618,-4531.241
-8, 3,-8980.477,-8994.215,-8989.757,-8984.413
-11, -6,-705.5758,-709.39,-700.7543,-716.4778
-11, -7,-127.5959,-117.8901,-121.7368,-151.1167
-2, 5,-12381.85,-12376.52,-12386.34,-12372.52
-13, -3,-1228.977,-1221.134,-1234.776,-1224.059
-13, -4,-958.0045,-943.0215,-947.7798,-953.0876
2, 7,-1612.895,-1602.109,-1606.412,-1618.175
-7, 7,-686.9664,-696.7517,-690.304,-680.9265
7, 2,-13831.08,-13841.17,-13835.49,-13826.08
7, 1,-14811.56,-14806.82,-14802.64,-14796.96
9, -3,-5323.482,-5329.208,-5320.262,-5314.048
9, -2,-6664.939,-6650.087,-6658.299,-6654.88
8, -2,-8414.699,-8399.255,-8402.924,-8409.565
7, -4,-6009.831,-6025.058,-6019.193,-6014.14
6, -4,-6835.065,-6824.513,-6820.893,-6829.806
7, 3,-11504.17,-11498.92,-11508.24,-11513.13
6, 4,-11385.1,-11376.42,-11380.7,-11390.51
6, 5,-7634.391,-7643.709,-7639.162,-7630.381
6, 6,-3637.222,-3627.943,-3641.782,-3631.821
4, 5,-11151.8,-11166.95,-11162.25,-11156.7
-2, 6,-5957.769,-5962.266,-5972.482,-5967.749
-3, 6,-5753.623,-5740.159,-5748.97,-5744.785
-4, 6,-5395.114,-5406.238,-5391.264,-5401.669
-4, 7,-1275.581,-1266.526,-1261.373,-1269.756
-11, 4,-2940.842,-2944.72,-2930.803,-2934.568
-14, 5,-372.2516,-389.7071,-378.8618,-383.7318
-15, 5,-92.02472,-95.2962,-104.7311,-88.54566
-14, -2,-733.2144,-718.2457,-727.0251,-722.5102
-14, -3,-620.6126,-607.2872,-609.6967,-614.9128
-15, -3,-181.9324,-175.0842,-172.3177,-187.5845
3, -6,-2171.002,-2173.894,-2160.487,-2167.387
-2, -7,-421.2607,-415.8133,-424.3466,-412.3406
-9, 3,-6792.16,-6820.897,-6807.358,-6796.867
-1, -7,-451.4265,-463.4077,-448.9586,-456.4062
-10, -6,-921.0033,-910.2119,-905.1646,-915.3118
8, 0,-11114.29,-11105.33,-11119.11,-11109.7
9, 0,-8567.923,-8581.859,-8572.157,-8577.134
9, 1,-8612.152,-8616.433,-8626.294,-8622.563
9, 2,-7849.612,-7841.219,-7845.227,-7834.319
10, 2,-5539.322,-5535.078,-5529.294,-5525.17
10, 1,-6131.329,-6146.89,-6140.131,-6135.931
10, 0,-6300.362,-6296.041,-6290.941,-6304.766
8, 1,-11508.61,-11503.03,-11518.19,-11513.37
8, 2,-10398.74,-10413.87,-10407.58,-10402.45
-8, 5,-4754.708,-4770.313,-4765.104,-4760.39
-8, 6,-2213.071,-2197.409,-2207.36,-2201.594
-10, 6,-1156.179,-1165.67,-1171.944,-1159.98
-10, 4,-4032.801,-4027.495,-4023.134,-4037.475
-5, -7,-477.3221,-467.7199,-472.7046,-462.1367
3, -7,-477.796,-488.107,-482.6001,-472.6387
8, -1,-9900.379,-9896.033,-9890.318,-9885.782
4, -7,-520.9356,-513.8967,-508.5735,-506.4508
6, -7,-430.4021,-416.5869,-423.248,-433.9601
-7, -7,-357.7356,-350.657,-365.2784,-361.216
7, -5,-3801.069,-3790.629,-3805.712,-3796.539
7, -6,-1655.568,-1665.548,-1660.005,-1651.603
4, 6,-5548.021,-5531.946,-5538.048,-5543.31
-13, -2,-1452.495,-1441.113,-1446.284,-1457.394
-14, -4,-485.7701,-473.4813,-456.834,-469.1896
-15, -4,-124.0108,-130.1869,-115.2812,-120.397
8, -5,-3149.921,-3166.55,-3141.668,-3135.602
8, -6,-1404.068,-1398.873,-1389.361,-1393.382
-13, -6,-251.0284,-260.7957,-255.027,-245.6177
9, -6,-1213.82,-1209.822,-1201.31,-1198.019
10, -6,-919.1989,-908.5442,-913.1301,-902.7387
11, -6,-614.8353,-604.2811,-611.0847,-620.1088
12, -6,-390.2273,-406.0831,-399.2924,-392.2869
13, -6,-236.6698,-224.1696,-239.8122,-230.0782
13, -7,-57.80184,-69.72536,-55.71715,-59.80981
-10, 3,-5028.121,-5013.311,-5017.418,-5021.317
-1, 7,-1603.418,-1614.989,-1609.174,-1601.015
-12, -6,-476.3795,-461.1108,-465.6719,-469.4578
-14, 1,-841.5151,-845.0842,-836.2119,-830.9559
-14, 0,-781.668,-796.8884,-787.8171,-793.0449
7, 4,-8875.479,-8865.661,-8899.401,-8870.373
-14, 6,-168.8861,-176.9406,-163.8646,-172.1273
-2, 7,-1504.627,-1489.874,-1499.479,-1494.258
7, -7,-329.3193,-312.0725,-319.4191,-324.7232
9, -1,-7843.514,-7853.828,-7858.27,-7849.613
10, -2,-4935.88,-4950.154,-4944.827,-4940.684
10, -1,-5728.62,-5733.528,-5724.142,-5738.742
-11, 6,-859.5966,-854.419,-850.3448,-865.232
-15, 3,-164.4261,-165.2465,-170.0563,-178.4622
8, 3,-8719.366,-8710.099,-8714.614,-8724.572
8, 4,-6833.363,-6847.92,-6843.096,-6838.064
8, 5,-4540.915,-4546.621,-4531.718,-4535.888
9, 5,-3515.965,-3526.557,-3532.162,-3521.397
9, 6,-1657.684,-1662.566,-1653.946,-1648.492
-5, 7,-1077.142,-1067.608,-1082.335,-1073.385
1, 7,-1715.496,-1700.343,-1703.768,-1710.063
-8, 7,-474.1314,-478.4233,-489.1194,-483.278
1, -7,-413.8876,-409.5378,-421.1666,-405.5089
-15, -2,-205.3906,-208.1734,-193.7664,-198.4602
7, 5,-5928.158,-5923.674,-5919.158,-5913.103
7, 6,-2834.443,-2822.178,-2837.593,-2829.035
9, 4,-5254.638,-5264.494,-5259.448,-5269.565
10, 4,-3859.883,-3882.713,-3868.245,-3872.23
10, 3,-4743.818,-4749.168,-4755.032,-4739.951
11, -1,-3986.052,-3975.052,-3979.45,-3990.646
9, 3,-6564.99,-6560.368,-6576.237,-6570.213
10, -5,-1993.94,-1979.324,-1984.056,-1989.017
9, -7,-242.268,-236.3782,-248.7153,-251.1066
-14, -5,-329.0327,-326.3072,-321.3452,-314.0005
11, 0,-4351.236,-4346.492,-4355.969,-4341.62
12, 0,-2920.655,-2925.4,-2933.754,-2930.517
12, 1,-2736.831,-2745.73,-2740.904,-2749.492
11, 1,-4214.132,-4219.054,-4209.292,-4225.315
-15, 1,-223.8414,-233.876,-238.651,-228.6739
-12, 7,-135.3493,-145.9188,-151.9189,-148.6064
-13, 7,-61.02042,-57.2779,-49.77228,-45.75249
-3, 7,-1344.867,-1339.347,-1356.086,-1349.776
-10, -7,-190.7557,-181.225,-184.6411,-177.4715
8, -7,-308.8845,-298.7547,-295.1643,-302.3114
4, 7,-1358.694,-1354.046,-1351.036,-1344.567
10, -4,-3068.412,-3072.171,-3063.59,-3057.303
11, -4,-2181.947,-2170.234,-2187.111,-2177.56
12, -4,-1464.217,-1455.42,-1448.804,-1460.44
12, -5,-923.8685,-928.9449,-912.7813,-918.1525
11, -5,-1462.639,-1457.266,-1452.982,-1447.149
11, -2,-3527.366,-3516.395,-3532.545,-3523.284
11, -3,-2824.133,-2830.29,-2839.277,-2834.87
10, -3,-4039.488,-4028.957,-4034.371,-4024.217
10, 5,-2576.626,-2587.757,-2571.492,-2582.04
11, 5,-1680.614,-1695.785,-1684.971,-1690.269
12, 5,-1152.01,-1156.154,-1141.776,-1147.069
12, 4,-1723.292,-1726.923,-1719.473,-1713.696
12, 3,-2075.533,-2059.365,-2066.27,-2070.414
12, 2,-2460.667,-2450.593,-2455.064,-2465.755
13, 2,-1447.136,-1443.38,-1438.614,-1452.696
13, 3,-1162.954,-1153.667,-1158.163,-1168.514
14, 3,-594.5098,-588.3004,-579.8151,-584.8474
15, 3,-160.6393,-164.2348,-156.0692,-148.5428
-10, 7,-204.4929,-212.7763,-200.323,-208.961
11, 2,-3828.195,-3817.25,-3813.526,-3822.533
14, 2,-695.6155,-692.1338,-699.4654,-705.0075
15, 2,-189.7379,-186.5746,-181.7536,-176.8447
12, -3,-1866.17,-1873.206,-1858.374,-1862.204
12, -2,-2281.108,-2270.156,-2276.45,-2266.1
13, -2,-1334.225,-1328.726,-1340.249,-1344.918
13, -3,-1081.506,-1073.64,-1086.51,-1069.18
2, -7,-452.3276,-456.1907,-459.2038,-444.4804
-15, 4,-123.8319,-117.7376,-107.7123,-115.3062
12, -1,-2579.338,-2582.626,-2573.826,-2589.129
13, -1,-1483.973,-1488.749,-1477.056,-1473.708
13, 0,-1659.713,-1651.485,-1665.394,-1655.26
11, 3,-3244.784,-3249.892,-3239.849,-3255.093
-12, -7,-109.1136,-111.2892,-102.9572,-114.0271
13, -4,-878.978,-874.0664,-869.5449,-865.2357
13, -5,-588.7747,-585.839,-582.7845,-575.2485
8, 6,-2184.904,-2178.431,-2188.767,-2172.249
-15, 0,-208.4184,-223.9717,-219.7123,-213.7209
14, -1,-755.0878,-743.9682,-759.7936,-749.4262
5, 7,-1061.607,-1070.799,-1056.282,-1065.048
14, -2,-640.1036,-646.9016,-630.5306,-635.5917
-15, -5,-102.8514,-91.57653,-107.312,-97.58592
7, 7,-657.6985,-653.2335,-661.1743,-668.1987
13, 1,-1618.594,-1622.94,-1627.658,-1633.08
14, 1,-727.4323,-723.3287,-737.7847,-734.0632
15, 1,-214.6933,-218.9695,-206.1917,-224.6243
-14, -6,-105.1201,-100.1848,-106.9131,-114.3318
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2656.902,-2659.937,-2651.124,-2644.746
3, 7,-1405.614,-1407.99,-1417.114,-1400.75
10, -7,-212.4547,-229.8367,-222.3892,-215.7106
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-482.8288,-497.5171,-493.6628,-487.0914
6, 7,-910.8732,-915.3506,-925.9769,-920.5193
14, 0,-767.8905,-773.6822,-758.3224,-762.3737
14, -3,-532.4909,-541.4923,-536.9543,-546.3018
14, -4,-403.8815,-397.7525,-391.5209,-408.2629
14, -5,-261.5891,-268.9762,-258.7072,-273.903
14, -6,-94.13876,-86.24888,-92.42797,-76.923
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-560.3654,-556.4637,-565.5235,-568.9962
15, -3,-151.4982,-153.1023,-146.4843,-142.8438
9, 7,-323.2905,-333.359,-341.4089,-338.3849
11, -7,-98.22124,-103.379,-111.8171,-106.2694
14, 4,-445.5406,-452.5485,-460.1208,-456.9046
13, 4,-986.779,-970.2274,-976.5202,-982.0608
15, -1,-207.2881,-194.8967,-199.1216,-212.9972
10, 6,-1239.076,-1245.01,-1234.186,-1249.824
13, 5,-661.9564,-675.1677,-669.0406,-664.5322
14, 5,-296.7791,-293.8059,-283.3246,-308.7869
15, 0,-224.1625,-230.9536,-227.3378,-218.1374
13, 6,-331.125,-320.8229,-314.6474,-306.7558
15, -4,-101.7428,-96.69563,-92.1206,-107.0941
15, 4,-124.9178,-119.886,-129.0864,-136.035
15, -2,-174.3524,-177.6827,-185.6537,-183.1773
11, 6,-773.262,-787.3287,-783.5024,-777.6633
11, 7,-151.3832,-152.5624,-142.0171,-145.3026
12, 7,-101.0756,-99.25423,-107.1891,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-115.7785,-119.9411,-123.6644,-131.045
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-64.70282,-80.71921,-83.22935,-71.33987
-11, 7,-150.3346,-147.152,-142.9626,-155.6285
13, 7,-81.46757,-67.91989,-73.83215,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-64.37248
10, 7,-237.5363,-227.8788,-221.4576,-233.3977
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-81.19328,-92.60226,-85.66295,-97.38207
15, -6,0,-21.66131,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,-19.925,-37.00187,-62.52797
