5, 0,-28857.34,-28851.5,-28846.6,-28841.29
6, 1,-25753.46,-25769.44,-25758.96,-25763.67
6, 0,-23199.46,-23194.33,-23211.05,-23205.41
6, -1,-19542.88,-19532.05,-19526.01,-19537.69
7, -1,-16523.71,-16529.61,-16512.85,-16518.22
7, -2,-13679.89,-13685.58,-13673.46,-13691.38
7, -3,-10850.54,-10857.01,-10844.64,-10861.96
6, -3,-12522.81,-12517.18,-12528.79,-12510.95
5, -3,-13549.14,-13544.13,-13555.8,-13561.23
5, -2,-17493.36,-17505.12,-17487.64,-17498.54
4, -2,-18041.95,-18025.22,-18031.05,-18036.34
3, -2,-17595.22,-17600.88,-17611.43,-17606.2
3, -3,-13217.54,-13222.95,-13206.75,-13211.61
4, -3,-13831.83,-13843.08,-13826.16,-13837.48
5, -4,-9682.112,-9670.146,-9676.068,-9665.051
5, -5,-6106.875,-6094.748,-6089.727,-6099.75
5, -6,-2785.467,-2767.598,-2772.799,-2779.41
5, -7,-688.1238,-674.3232,-693.3095,-679.4623
4, 3,-31131.68,-31136.47,-31125.5,-31120.2
6, 3,-20153.42,-20146.77,-20141.28,-20136.22
6, 2,-24390.29,-24396.31,-24406.55,-24401.81
2, 0,-25855.58,-25866.45,-25872.65,-25860.68
2, -1,-17529.79,-17524.19,-17535.96,-17540.65
3, -1,-21106.79,-21118.07,-21101.72,-21112.4
3, -4,-9550.731,-9539.473,-9544.335,-9534.299
4, -4,-9919.238,-9923.776,-9930.722,-9934.91
6, -5,-5694.082,-5711.432,-5699.141,-5705.312
6, -6,-2560.031,-2565.821,-2548.519,-2552.33
-3, -1,-20939.4,-20950.27,-20934.38,-20945.49
-2, -1,-17194.02,-17205.82,-17199.39,-17211.75
-2, -2,-15386.99,-15397.42,-15370.07,-15381.2
-2, -3,-12300.9,-12317.23,-12311.78,-12306.18
-2, -4,-9172.216,-9156.421,-9166.315,-9161.499
-2, -5,-5716.192,-5728.792,-5721.757,-5733.708
-2, -6,-2581.29,-2585.869,-2591.975,-2598.615
-3, -6,-2782.535,-2776.154,-2771.473,-2789.202
-5, -5,-6322.058,-6328.14,-6310.766,-6317.78
-6, -5,-5638.486,-5649.863,-5631.943,-5645.404
-8, -5,-4197.451,-4215.677,-4208.416,-4203.595
-8, -6,-1857.123,-1841.054,-1846.68,-1830.811
-8, -7,-364.3395,-373.4524,-367.4775,-357.8152
-3, 5,-15827.81,-15822.05,-15839.44,-15833.35
4, 2,-39890.4,-39874.2,-39879.57,-39884.96
4, -5,-6204.231,-6193.227,-6187.264,-6198.239
4, -6,-2856.642,-2861.264,-2872.095,-2867.004
1, 5,-17022.41,-17028.61,-17012.71,-17017.72
0, 7,-2114.927,-2103.792,-2121.594,-2108.913
-4, 3,-31098.26,-31108.8,-31103.27,-31114.04
-6, -2,-15632.52,-15627.13,-15616.23,-15621.65
-6, -3,-12038.84,-12028.67,-12034.05,-12045.87
-1, -3,-9050.084,-9067.131,-9062.1,-9056.696
-1, -2,-9278.125,-9290.633,-9295.218,-9285.646
-1, -1,-9442.342,-9459.604,-9453.216,-9448.732
0, -2,-8380.995,-8398.92,-8386.923,-8391.949
0, -3,-8460.77,-8467.202,-8449.476,-8455.233
0, -4,-6834.695,-6840.365,-6845.26,-6851.065
0, -5,-4688.575,-4676.987,-4682.813,-4694.71
0, -6,-2287.441,-2293.597,-2299.327,-2303.635
0, -7,-501.8175,-513.324,-496.7092,-504.8707
-1, 1,-35310.19,-35293.47,-35299.38,-35305.5
-3, -2,-17448.11,-17458.82,-17452.82,-17463.91
1, -2,-9124.899,-9132.231,-9143.572,-9137.838
1, -1,-9610.723,-9605.839,-9616.508,-9599.896
2, -2,-15457.3,-15463.62,-15469.63,-15474.66
2, -3,-11887.65,-11900.19,-11905.17,-11894
1, -3,-8919.669,-8930.035,-8936.731,-8924.83
-7, 3,-15611.89,-15605.04,-15616.8,-15599.86
-6, 1,-25729.97,-25724.31,-25735.35,-25718.83
-2, 0,-25486.39,-25497.49,-25491.72,-25503.66
-1, 0,-23051.83,-23034.58,-23045.65,-23039.95
-1, -4,-7439.623,-7433.291,-7446.041,-7427.236
-1, -5,-4995.953,-4990.589,-5008.257,-5001.159
0, 0,-17727.68,-17739.69,-17733.57,-17745.32
6, -2,-15911.63,-15905.53,-15899.71,-15895.12
5, -1,-21465.97,-21472.09,-21460.69,-21477.29
4, -1,-21991.45,-21986.54,-21998.47,-21981.24
2, -4,-8667.807,-8673.455,-8678.915,-8661.287
1, -4,-7261.554,-7255.826,-7250.722,-7244.944
1, -5,-5034.22,-5027.332,-5039.156,-5021.27
-3, -7,-612.3123,-623.5267,-629.9393,-617.7655
-1, -6,-2459.309,-2466.527,-2448.726,-2453.683
-4, 2,-40316.87,-40322.51,-40332.78,-40327.92
-9, 0,-11360.92,-11351.29,-11355.84,-11344.12
-9, -1,-10487.51,-10505.96,-10522.6,-10493.64
-9, -2,-9192.752,-9204.329,-9198.576,-9187.404
-10, -2,-6885.035,-6880.686,-6874.521,-6892.101
-11, -2,-4925.143,-4908.906,-4920.363,-4914.861
-12, -2,-3208.525,-3227.283,-3215.549,-3220.728
3, 4,-24083.34,-24088.67,-24078.61,-24094.24
0, 5,-16996.74,-17003.08,-16991.54,-17007.97
-8, -1,-13216.32,-13222.8,-13210.92,-13205.4
-8, -2,-11121.79,-11126.47,-11138.06,-11133.42
-8, -3,-8683.631,-8677.373,-8689.084,-8695.371
-8, -4,-6454.287,-6448.553,-6442.935,-6460.386
1, 0,-23341.26,-23351.35,-23345.94,-23334.25
-9, -3,-7252.259,-7257.752,-7262.964,-7246.93
-10, -3,-5704.639,-5698.859,-5717.407,-5709.932
-10, -1,-7929.167,-7912.06,-7918.893,-7924.409
-10, 0,-8586.134,-8574.727,-8580.864,-8591.462
-10, 2,-7722.411,-7716.634,-7710.779,-7727.495
-11, 2,-5616.03,-5621.934,-5610.667,-5604.791
-11, 3,-4873.452,-4868.322,-4884.386,-4879.055
-12, 3,-3241.742,-3226.04,-3236.439,-3232.085
-13, 3,-1881.691,-1888.391,-1876.951,-1870.205
-14, 3,-829.6946,-836.0379,-841.1116,-845.8505
-14, 4,-635.2441,-669.7539,-641.719,-650.4929
-13, 4,-1474.665,-1470.086,-1487.468,-1482.846
-13, 2,-2196.689,-2191.869,-2201.289,-2209.16
-14, 2,-1021.606,-1003.863,-1008.32,-1015.482
-15, 2,-259.993,-269.0057,-275.7822,-264.9345
7, 0,-18685.03,-18701.46,-18689.57,-18695.59
3, 5,-16173.89,-16179.29,-16168.45,-16184.38
3, 6,-8130.891,-8124.113,-8117.925,-8135.761
5, 6,-6129.681,-6118.546,-6111.958,-6124.445
-7, 4,-12185.85,-12179.54,-12168.81,-12174.77
-8, 4,-9287.413,-9293.505,-9305.035,-9299.967
-9, 4,-7115.998,-7127.274,-7122.134,-7133.863
-9, 5,-4973.054,-4967.472,-4977.921,-4961.37
-10, 5,-3545.366,-3541.174,-3534.573,-3529.269
-11, 5,-2610.909,-2605.493,-2598.141,-2592.283
-12, 5,-1651.168,-1667.467,-1657.683,-1663.294
-12, 6,-772.9454,-785.3362,-788.7369,-779.1948
-13, 6,-397.6906,-407.1583,-415.4907,-409.5302
-13, 5,-968.1623,-986.1563,-981.0643,-976.776
-9, 6,-2354.996,-2351.374,-2362.267,-2369.521
-9, 7,-498.7751,-512.7409,-505.4207,-493.8297
-6, 7,-1235,-1217.515,-1229.596,-1223.184
1, -6,-2379.703,-2363.593,-2374.06,-2369.538
2, -6,-2683.709,-2673.521,-2690.831,-2677.637
2, -5,-5688.841,-5694.986,-5705.826,-5701.193
-6, -4,-8837.005,-8853.388,-8847.628,-8843.479
-9, -4,-5346.201,-5357.037,-5352.169,-5363.996
-10, -4,-4323.981,-4335.548,-4318.591,-4330.028
-11, -4,-3172.926,-3168.186,-3162.951,-3157.277
-11, -5,-2043.902,-2037.83,-2048.717,-2053.753
3, -5,-6113.512,-6119.838,-6125.036,-6130.237
-4, -6,-2891.426,-2877.282,-2895.681,-2884.909
-5, -6,-2872.851,-2864.422,-2877.345,-2858.299
-6, -6,-2522.226,-2515.802,-2528.497,-2510.444
-6, -7,-524.7659,-535.3171,-531.0282,-541.9221
8, -3,-9093.068,-9110.79,-9099.604,-9105.774
8, -4,-6719.958,-6725.555,-6731.221,-6736.261
9, -4,-5431.446,-5425.386,-5414.216,-5420.034
9, -5,-3583.874,-3601.975,-3590.958,-3596.07
-7, -6,-2177.435,-2160.832,-2166.465,-2171.003
-9, -6,-1547.186,-1534.846,-1528.963,-1540.906
-9, -7,-366.7548,-363.925,-381.5461,-377.3944
4, 4,-22768.58,-22757.38,-22774.66,-22763.32
-8, 2,-14261.7,-14266.64,-14272.59,-14277.57
-11, -3,-4080.369,-4062.698,-4073.758,-4069.379
-12, -3,-2669.134,-2687.223,-2674.147,-2681.838
-12, -4,-2143.948,-2134.032,-2126.343,-2139.129
-12, -5,-1374.431,-1371.138,-1380.818,-1364.517
-13, -5,-812.7672,-817.8943,-808.6495,-803.6284
-9, 2,-10549.14,-10560.67,-10553.82,-10542.67
-12, 2,-3780.65,-3762.896,-3775.671,-3770.03
-12, 4,-2565.12,-2547.979,-2553.689,-2559.732
-12, 0,-3995.783,-3988.625,-4000.521,-3983.098
-12, -1,-3632.181,-3644.711,-3639.65,-3649.775
0, -1,-3053.432,-3047.088,-3042.146,-3060.043
-4, -7,-623.6474,-633.4623,-639.3233,-628.0903
-9, -5,-3523.21,-3511.224,-3506.482,-3517.672
-10, -5,-2805.962,-2812.668,-2799.392,-2793.95
-11, -1,-5517.626,-5512.374,-5523.367,-5505.771
-11, 0,-6078.458,-6060.997,-6067.964,-6073.452
-8, 3,-12055.88,-12049.19,-12043.87,-12060.44
-11, -6,-899.3796,-880.5026,-893.7255,-888.6649
-11, -7,-170.1031,-159.3603,-163.5956,-173.9602
-2, 5,-16706.89,-16723.17,-16712.04,-16718.4
-13, -3,-1659.009,-1673.067,-1665.63,-1653.323
-13, -4,-1260.121,-1266.104,-1271.62,-1277.549
2, 7,-2128.205,-2138.645,-2143.918,-2134.033
-7, 7,-902.9144,-914.3215,-907.2422,-919.1981
7, 2,-18564.98,-18554.24,-18570.18,-18559.32
7, 1,-19909.96,-19926.63,-19921.75,-19915.27
9, -3,-7123.757,-7130.325,-7142.698,-7135.802
9, -2,-8952.139,-8957.853,-8944.73,-8940.583
8, -2,-11406.57,-11388.99,-11393.24,-11400.77
7, -4,-8143.903,-8138.479,-8132.063,-8149.033
6, -4,-9090.525,-9101.276,-9096.875,-9084.44
7, 3,-15488.58,-15482.57,-15470.86,-15476.54
6, 4,-15416.84,-15406.58,-15411.62,-15423.02
6, 5,-10102.38,-10113.24,-10107.91,-10097.59
6, 6,-4818.215,-4830.431,-4823.64,-4835.096
4, 5,-14879.77,-14897.17,-14891.9,-14885.52
-2, 6,-8191.902,-8197.146,-8185.999,-8180.467
-3, 6,-7885.452,-7892.47,-7902.82,-7898.041
-4, 6,-7295.08,-7284.715,-7290.443,-7302.491
-4, 7,-1752.499,-1741.721,-1759.105,-1745.744
-11, 4,-3951.549,-3933.221,-3940.042,-3944.718
-14, 5,-478.0623,-498.0592,-485.9716,-491.6194
-15, 5,-135.6305,-139.2586,-126.3499,-130.7738
-14, -2,-971.4691,-954.2562,-964.3975,-959.3351
-14, -3,-814.4324,-821.9586,-825.1328,-831.111
-15, -3,-268.5787,-260.717,-257.5121,-251.9862
3, -6,-2902.307,-2906.108,-2913.337,-2920.906
-2, -7,-573.5771,-567.2617,-577.5918,-562.9864
-9, 3,-9060.736,-9048.454,-9055.356,-9043.377
-1, -7,-625.6214,-616.287,-622.5055,-631.5938
-10, -6,-1157.45,-1168.233,-1162.359,-1174.007
8, 0,-14962.83,-14952.17,-14968.21,-14957.4
9, 0,-11533.12,-11526.65,-11538.11,-11543.8
9, 1,-11592.41,-11597.61,-11608.95,-11604.39
9, 2,-10514.52,-10527.37,-10509.42,-10519.69
10, 2,-7368.364,-7363.53,-7356.826,-7374.839
10, 1,-8301.303,-8296.325,-8288.851,-8306.73
10, 0,-8582.389,-8577.228,-8571.446,-8564.716
8, 1,-15519.92,-15513.52,-15508.51,-15502.92
8, 2,-13994.96,-13989.95,-13982.89,-13976.96
-8, 5,-6337.076,-6354.979,-6348.857,-6343.616
-8, 6,-3030.055,-3035.116,-3046.704,-3040.109
-10, 6,-1713.405,-1724.742,-1731.744,-1718.041
-10, 4,-5382.738,-5399.729,-5394.465,-5388.197
-5, -7,-629.1679,-640.9744,-646.4838,-634.9855
3, -7,-649.7066,-638.2112,-632.0052,-643.8715
8, -1,-13426.49,-13421.36,-13415,-13432.25
4, -7,-671.8063,-664.3179,-681.3647,-678.313
6, -7,-559.837,-568.692,-552.7913,-564.685
-7, -7,-487.5895,-479.7222,-473.6295,-468.5662
7, -5,-5085.038,-5096.058,-5090.499,-5079.731
7, -6,-2213.581,-2225.158,-2218.847,-2231.786
4, 6,-7378.478,-7382.876,-7366.854,-7373.004
-13, -2,-1924.904,-1935.374,-1918.099,-1930.804
-14, -4,-637.8629,-647.3154,-651.5159,-641.9976
-15, -4,-169.4782,-152.7884,-158.1157,-164.0149
8, -5,-4244.284,-4240.199,-4234.453,-4250.793
8, -6,-1857.505,-1874.341,-1863.561,-1868.339
-13, -6,-316.1206,-304.3425,-321.3425,-309.9457
9, -6,-1645.14,-1640.516,-1654.198,-1650.087
10, -6,-1243.95,-1231.402,-1237.026,-1248.178
11, -6,-832.4863,-843.6437,-828.1057,-838.5789
12, -6,-565.1324,-559.6788,-552.4203,-567.6129
13, -6,-302.1081,-310.4041,-304.9261,-317.2609
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-6647.297,-6652.971,-6657.955,-6639.578
-1, 7,-2161.373,-2174.569,-2167.712,-2181.377
-12, -6,-583.6825,-589.8868,-572.2751,-576.524
-14, 1,-1123.852,-1128.006,-1140.731,-1134.583
-14, 0,-1106.566,-1100.836,-1112.986,-1119.372
7, 4,-12043.92,-12032.48,-12049.06,-12038.05
-14, 6,-211.7981,-243.4187,-206.5002,-215.3471
-2, 7,-2021.774,-2027.777,-2015.796,-2009.725
7, -7,-438.3984,-418.6772,-427.0038,-432.8515
9, -1,-10624.59,-10636.39,-10618.89,-10631.38
10, -2,-6654.184,-6670.929,-6664.649,-6659.586
10, -1,-7865.582,-7871.14,-7860.122,-7854.288
-11, 6,-1181.296,-1198.626,-1193.696,-1187.806
-15, 3,-248.681,-249.8493,-255.2511,-265.3073
8, 3,-11697.73,-11686.99,-11692.09,-11703.74
8, 4,-9126.667,-9120.72,-9137.92,-9132.185
8, 5,-6161.414,-6167.831,-6173.653,-6155.564
9, 5,-4732.167,-4744.442,-4727.924,-4738.455
9, 6,-2195.223,-2200.708,-2190.494,-2184.296
-5, 7,-1467.456,-1479.28,-1473.1,-1462.724
1, 7,-2257.511,-2263.231,-2244.129,-2251.298
-8, 7,-667.5844,-672.942,-684.9459,-678.4454
1, -7,-564.6049,-582.5411,-572.8411,-578.3444
-15, -2,-269.8167,-273.465,-280.2854,-285.4482
7, 5,-7976.554,-7971.231,-7965.842,-7959.055
7, 6,-3758.353,-3744.163,-3738.98,-3752.057
9, 4,-6975.286,-6986.751,-6980.866,-6969.628
10, 4,-5139.671,-5143.578,-5126.704,-5131.379
10, 3,-6340.938,-6347.085,-6353.869,-6359.192
11, -1,-5426.197,-5413.699,-5418.951,-5431.61
9, 3,-8875.047,-8869.566,-8887.949,-8881.094
10, -5,-2728.556,-2734.54,-2717.247,-2722.943
9, -7,-351.0179,-343.9257,-334.8393,-337.757
-14, -5,-459.2697,-456.2096,-450.8521,-442.1527
11, 0,-5830.297,-5824.763,-5835.763,-5841.907
12, 0,-3888.305,-3894.079,-3903.924,-3899.819
12, 1,-3619.556,-3630.03,-3624.755,-3611.368
11, 1,-5607.607,-5613.242,-5601.941,-5597.357
-15, 1,-332.7569,-344.5898,-326.9158,-338.454
-12, 7,-199.867,-188.1131,-195.2536,-191.3245
-13, 7,-61.02042,-79.10804,-70.96679,-66.22421
-3, 7,-1818.959,-1835.702,-1831.729,-1824.579
-10, -7,-234.3826,-223.6788,-227.4895,-242.3887
8, -7,-396.3103,-384.7127,-380.47,-388.9256
4, 7,-1789.121,-1806.561,-1802.731,-1795.51
10, -4,-4126.363,-4130.862,-4120.689,-4136.776
11, -4,-2961.732,-2948.288,-2944.375,-2956.706
12, -4,-1985.882,-1998.344,-1990.925,-1981.21
12, -5,-1272.498,-1255.597,-1260.539,-1266.374
11, -5,-1938.322,-1932.156,-1950.353,-1943.774
11, -2,-4756.549,-4743.926,-4739.514,-4751.708
11, -3,-3773.851,-3780.912,-3768.334,-3763.198
10, -3,-5357.046,-5368.077,-5351.268,-5362.394
10, 5,-3434.412,-3447.022,-3428.505,-3440.616
11, 5,-2301.266,-2295.607,-2306.377,-2289.368
12, 5,-1538.449,-1520.39,-1526.617,-1532.646
12, 4,-2324.058,-2328.339,-2342.411,-2335.707
12, 3,-2889.762,-2894.051,-2902.024,-2883.856
12, 2,-3363.425,-3374.823,-3357.124,-3369.082
13, 2,-2028.642,-2023.948,-2018.527,-2011.68
13, 3,-1700.085,-1689.378,-1694.726,-1683.56
14, 3,-833.1727,-826.072,-839.2458,-845.132
15, 3,-226.3791,-207.4603,-220.0957,-212.0764
-10, 7,-312.2094,-321.8686,-329.2427,-317.3003
11, 2,-5092.727,-5080.278,-5075.62,-5086.404
14, 2,-933.8588,-929.7233,-938.4053,-944.7304
15, 2,-233.6248,-252.3425,-247.2262,-241.58
12, -3,-2535.811,-2543.501,-2549.56,-2554.047
12, -2,-3057.827,-3068.568,-3075.67,-3063.506
13, -2,-1787.68,-1804.435,-1794.56,-1800.012
13, -3,-1494.39,-1486.033,-1476.907,-1480.775
2, -7,-625.0414,-606.3752,-609.9921,-616.1876
-15, 4,-145.0387,-161.2798,-149.4935,-158.0106
12, -1,-3463.877,-3444.708,-3457.527,-3451.979
13, -1,-1983.132,-1965.465,-1975.756,-1971.552
13, 0,-2244.563,-2257.961,-2251.048,-2239.362
11, 3,-4422.616,-4428.576,-4439.914,-4434.832
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1161.85,-1179.432,-1173.924,-1168.896
13, -5,-786.1174,-782.1621,-801.5864,-793.3273
8, 6,-2889.74,-2928.789,-2894.29,-2898.429
-15, 0,-315.2759,-333.6511,-328.2188,-321.1071
14, -1,-1037.653,-1024.531,-1042.674,-1030.469
5, 7,-1383.669,-1371.3,-1377.548,-1364.725
14, -2,-878.8414,-886.6905,-867.9,-873.4225
-15, -5,-124.7032,-134.8204,-130.1187,-118.8
7, 7,-871.8392,-866.6815,-876.8035,-884.3628
13, 1,-2179.288,-2161.631,-2143.915,-2150.211
14, 1,-965.6992,-960.973,-954.8322,-950.4127
15, 1,-279.9449,-284.8904,-270.6707,-268.1598
-14, -6,-170.6522,-164.9017,-149.6853,-158.3403
-14, -7,-34.99598,-43.55297,-54.98149,-32.11435
11, 4,-3558.711,-3562.42,-3551.892,-3544.815
3, 7,-1877.485,-1880.674,-1913.55,-1871.773
10, -7,-298.489,-295.0027,-287.1297,-279.5801
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-675.6281,-669.6299,-664.2782,-680.9897
6, 7,-1169.858,-1175.225,-1163.961,-1181.063
14, 0,-1050.453,-1033.785,-1039.551,-1044.354
14, -3,-749.9049,-736.6131,-754.934,-742.4096
14, -4,-535.1773,-551.3179,-544.1457,-539.7551
14, -5,-348.4635,-356.759,-344.6033,-362.8167
14, -6,-116.1381,-130.4182,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-753.2377,-748.4791,-759.3434,-763.5305
15, -3,-195.117,-197.239,-189.4876,-184.8714
9, 7,-409.7646,-420.4831,-406.7976,-403.261
11, -7,-163.2394,-169.6073,-178.9751,-172.9872
14, 4,-637.214,-645.2783,-631.5245,-650.4885
13, 4,-1395.315,-1376.583,-1383.548,-1389.86
15, -1,-294.1453,-280.2544,-285.0975,-300.2382
10, 6,-1627.931,-1634.721,-1622.171,-1617.062
13, 5,-918.7365,-934.2494,-927.2903,-921.8158
14, 5,-405.2894,-401.941,-412.1148,-395.2928
15, 0,-332.654,-317.7601,-313.66,-325.5524
13, 6,-440.0187,-427.9503,-420.9374,-434.4194
15, -4,-146.8035,-141.2949,-136.0163,-152.5573
15, 4,-189.596,-183.437,-194.6289,-179.1314
15, -2,-238.2052,-242.9229,-251.6487,-248.6266
11, 6,-1051.238,-1068.009,-1063.253,-1056.364
11, 7,-237.5106,-239.3126,-249.3383,-230.5253
12, 7,-144.1414,-164.6992,-150.0603,-156.5485
-15, -6,-36.02024,-30.82987,-23.48649,-27.12246
14, 6,-179.8591,-161.7171,-165.699,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-83.22935,-92.32631
-11, 7,-237.1283,-232.9994,-250.5727,-219.0508
13, 7,-104.2785,-88.42249,-94.98246,-102.1342
15, -5,-80.62075,-90.19611,-73.25638,-84.43726
10, 7,-281.5195,-270.262,-286.6283,-276.2204
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-125.1661,-137.4299,-129.7251,-143.1826
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
