1, 3,-5975.677,-5972.073,-5976.923,-5979.906
0, 3,-6007.487,-6012.148,-6009.309,-6015.411
-1, 3,-5979.38,-5976.673,-5983.987,-5971.497
-2, 3,-6220.018,-6224.123,-6222.558,-6227.404
-2, 4,-4590.944,-4593.398,-4598.459,-4585.988
-3, 4,-4515.352,-4518.646,-4521.628,-4522.832
-4, 4,-4233.548,-4229.388,-4235.074,-4231.447
-4, 5,-2664.059,-2668.884,-2675.906,-2661.279
-5, 5,-2401.263,-2396.275,-2393.802,-2399.102
-6, 5,-1946.509,-1940.541,-1942.818,-1938.723
-6, 4,-2945.979,-2947.691,-2950.85,-2952.333
-5, 4,-3772.975,-3775.868,-3777.455,-3769.706
-1, 4,-4340.025,-4336.312,-4338.498,-4333.389
0, 4,-4319.417,-4332.977,-4335.072,-4320.648
-3, 3,-6291.211,-6297.694,-6296.05,-6293.244
-3, 2,-8138.643,-8136.195,-8131.969,-8134.124
-5, 1,-7299.084,-7296.988,-7302.025,-7294.282
-5, 2,-6870.911,-6868.083,-6882.128,-6865.557
-6, 2,-4816.383,-4810.474,-4812.87,-4808.843
-7, 2,-3742.361,-3730.756,-3727.969,-3734.588
-7, 1,-3906.636,-3909.493,-3914.044,-3902.534
-5, 3,-5238.417,-5243.769,-5246.391,-5241.355
-5, 6,-1102.263,-1097.516,-1105.706,-1100.474
-6, 6,-922.1145,-919.4987,-924.7074,-926.9539
-7, 6,-702.8734,-699.0327,-705.4521,-706.5834
-7, 5,-1491.166,-1485.364,-1482.42,-1488.32
-6, 3,-3909.177,-3906.85,-3902.638,-3903.868
-3, 0,-5818.267,-5820.209,-5821.975,-5826.045
-6, -1,-3836.005,-3838.677,-3840.873,-3843.575
-7, -1,-3235.44,-3238.26,-3240.371,-3232.708
-7, -2,-2707.39,-2701.518,-2699.961,-2704.386
-7, -3,-2124.508,-2118.752,-2127.48,-2121.007
-7, -4,-1622.841,-1607.401,-1605.365,-1610.989
-7, -5,-1026.369,-1022.832,-1030.343,-1028.558
-1, 5,-2900.618,-2905.059,-2908.264,-2902.184
-1, 6,-1482.636,-1480.925,-1476.368,-1475.437
0, 6,-1410.096,-1408.642,-1405.52,-1413.605
1, 6,-1406.149,-1405.026,-1398.731,-1402.522
2, 6,-1472.006,-1469.671,-1466.538,-1465.224
2, 5,-2978.885,-2974.836,-2977.823,-2971.347
2, 4,-4493.705,-4496.765,-4498.874,-4501.399
1, 4,-4347.446,-4342.071,-4344.52,-4340.062
2, 2,-7814.091,-7828.334,-7821.825,-7816.097
-4, -2,-3522.611,-3530.039,-3526.81,-3524.994
-4, -4,-2012.63,-2020.476,-2015.527,-2008.786
-5, -4,-1937.282,-1935.78,-1940.377,-1934.154
-4, -5,-1326.461,-1324.658,-1321.858,-1320.112
5, 0,-5394.587,-5392.129,-5399.437,-5397.347
6, 1,-4786.392,-4793.072,-4779.119,-4780.672
6, 0,-4327.764,-4335.54,-4333.285,-4330.788
6, -1,-3585.802,-3581.33,-3587.948,-3583.677
7, -1,-3008.773,-3001.667,-3004.604,-3026.012
7, -2,-2548.569,-2550.828,-2555.46,-2553.7
7, -3,-2021.08,-2024.038,-2018.152,-2016.052
6, -3,-2324.048,-2311.776,-2326.862,-2318.271
5, -3,-2503.626,-2501.532,-2516.491,-2508.718
5, -2,-3247.298,-3252.575,-3254.337,-3249.377
4, -2,-3461.436,-3463.952,-3457.12,-3459.272
3, -2,-3414.39,-3416.839,-3411.58,-3409.713
3, -3,-2602.763,-2604.928,-2607.861,-2600.123
4, -3,-2656.004,-2631.365,-2633.907,-2638.692
5, -4,-1819.583,-1813.709,-1807.333,-1811.943
5, -5,-1155.37,-1150.021,-1157.657,-1151.766
5, -6,-533.6559,-545.2206,-536.8109,-539.7961
5, -7,-126.6314,-120.8509,-129.6765,-131.5638
4, 3,-5598.122,-5599.864,-5604.63,-5602.135
6, 3,-3541.521,-3537.616,-3535.313,-3543.214
6, 2,-4424.749,-4427.555,-4431.614,-4420.398
2, 0,-5077.087,-5081.207,-5074.575,-5078.677
2, -1,-3443.734,-3441.374,-3446.519,-3438.855
3, -1,-4139.971,-4144.547,-4146.903,-4142.159
3, -4,-1884.265,-1898.805,-1890.276,-1886.927
4, -4,-1878.625,-1870.343,-1864.105,-1865.521
6, -5,-1122.001,-1119.971,-1133.382,-1126.479
6, -6,-484.0764,-486.2648,-479.0712,-499.4672
-3, -1,-4125.605,-4130.64,-4123.854,-4128.645
-2, -1,-3330.565,-3326.018,-3332.605,-3328.655
-2, -2,-2954.943,-2949.016,-2957.167,-2952.061
-2, -3,-2385.279,-2382.597,-2380.146,-2378.154
-2, -4,-1796.627,-1780.817,-1784.164,-1782.676
-2, -5,-1197.711,-1193.921,-1190.242,-1195.294
-2, -6,-563.5997,-564.6625,-567.3781,-560.4177
-3, -6,-559.5568,-566.3716,-555.2317,-552.6031
-5, -5,-1247.206,-1249.631,-1252.271,-1255.686
-6, -5,-1147.596,-1143.065,-1144.644,-1141.091
-8, -5,-897.5203,-895.6451,-892.0222,-890.4943
-8, -6,-396.9343,-390.3466,-392.9796,-396.1038
-8, -7,-83.32222,-77.25983,-76.46638,-91.1136
-3, 5,-2847.298,-2835.467,-2842.866,-2839.975
4, 2,-7401.518,-7394.233,-7396.579,-7399.186
4, -5,-1184.128,-1179.575,-1176.892,-1181.069
4, -6,-591.165,-582.7804,-586.6486,-584.5994
1, 5,-2905.712,-2898.672,-2892.329,-2894.244
0, 7,-348.4555,-344.443,-341.6553,-336.1194
-4, 3,-6110.949,-6115.571,-6113.037,-6107.916
-6, -2,-3121.999,-3119.786,-3124.71,-3117.545
-6, -3,-2417.956,-2433.412,-2415.946,-2421.021
-1, -3,-1833.265,-1830.259,-1838.534,-1836.099
-1, -2,-1840.19,-1836.477,-1837.927,-1834.56
-1, -1,-1827.827,-1825.714,-1822.499,-1830.866
0, -2,-1679.538,-1677.772,-1682.292,-1684.213
0, -3,-1745.043,-1747.699,-1740.404,-1752.699
0, -4,-1472.001,-1474.515,-1466.572,-1469.027
0, -5,-999.9998,-994.7985,-997.1906,-1002.472
0, -6,-443.7516,-446.5933,-448.7426,-450.2842
0, -7,-88.80788,-83.8415,-87.41186,-80.86607
-1, 1,-6738.753,-6731.846,-6734.699,-6737.235
-3, -2,-3395.114,-3389.319,-3386.587,-3391.45
1, -2,-1831.741,-1835.503,-1840.583,-1838.468
1, -1,-1926.59,-1925.159,-1929.373,-1932.255
2, -2,-2982.496,-2985.192,-2978.262,-2980.044
2, -3,-2341.853,-2338.426,-2339.937,-2335.242
1, -3,-1815.639,-1819.047,-1813.226,-1807.451
-7, 3,-3096.378,-3083.287,-3088.261,-3090.819
-6, 1,-5081.855,-5079.463,-5084.274,-5077.127
-2, 0,-4951.466,-4955.852,-4953.378,-4958.482
-1, 0,-4450.626,-4452.524,-4447.211,-4454.488
-1, -4,-1511.678,-1508.837,-1504.979,-1515.83
-1, -5,-1049.063,-1047.298,-1044.983,-1050.463
0, 0,-3340.412,-3335.96,-3333.15,-3338.312
6, -2,-2989.625,-2986.585,-2983.957,-2991.908
5, -1,-3947.729,-3941.299,-3955.215,-3943.439
4, -1,-4255.875,-4254.357,-4259.617,-4252.09
2, -4,-1778.611,-1780.492,-1782.687,-1784.792
1, -4,-1527.828,-1524.642,-1522.719,-1520.311
1, -5,-1082.958,-1079.3,-1074.624,-1076.377
-3, -7,-145.0784,-130.0753,-133.1712,-137.9147
-1, -6,-485.5565,-488.8026,-500.9586,-492.5914
-4, 2,-7814.201,-7817.077,-7811.867,-7819.501
-9, 0,-2223.277,-2230.269,-2231.173,-2225.839
-9, -1,-2136.492,-2145.09,-2142.177,-2139.787
-9, -2,-1869.651,-1864.779,-1862.362,-1867.621
-10, -2,-1378.583,-1387.104,-1383.999,-1382.143
-11, -2,-1016.749,-1010.326,-1015.259,-1012.672
-12, -2,-692.641,-691.3252,-686.0801,-687.926
3, 4,-4405.647,-4407.983,-4403.542,-4409.909
0, 5,-2851.183,-2854.251,-2858.783,-2855.807
-8, -1,-2679.613,-2682.815,-2677.942,-2685.3
-8, -2,-2247.995,-2249.413,-2244.775,-2243.281
-8, -3,-1745.409,-1742.791,-1757.259,-1750.74
-8, -4,-1366.219,-1363.131,-1370.801,-1368.484
1, 0,-4497.602,-4502.131,-4499.595,-4493.986
-9, -3,-1468.332,-1460.688,-1462.515,-1466.416
-10, -3,-1148.168,-1155.534,-1154.295,-1150.02
-10, -1,-1555.519,-1557.696,-1561.245,-1553.494
-10, 0,-1702.402,-1697.275,-1700.488,-1694.457
-10, 2,-1560.703,-1557.464,-1555.22,-1551.784
-11, 2,-1115.296,-1108.587,-1113.532,-1121.207
-11, 3,-944.3274,-952.5701,-948.812,-946.8312
-12, 3,-661.3365,-665.0706,-669.0163,-658.2179
-13, 3,-390.107,-393.5367,-397.9079,-395.8043
-14, 3,-170.1077,-173.5726,-165.8023,-166.5266
-14, 4,-124.995,-129.8202,-128.5083,-131.9615
-13, 4,-284.8445,-283.4222,-280.3293,-278.9909
-13, 2,-453.9894,-452.8531,-456.5082,-450.1518
-14, 2,-208.7022,-210.7773,-212.2996,-205.2712
-15, 2,-58.66305,-52.19794,-54.93249,-74.62955
7, 0,-3443.457,-3440.954,-3445.148,-3448.163
3, 5,-2831.198,-2823.595,-2819.061,-2825.798
3, 6,-1399.704,-1396.627,-1393.3,-1401.425
5, 6,-1074.49,-1080.263,-1076.828,-1072.561
-7, 4,-2314.431,-2311.387,-2317.012,-2309.872
-8, 4,-1827.522,-1820.44,-1825.187,-1823.514
-9, 4,-1448.445,-1453.484,-1441.672,-1447.036
-9, 5,-944.6476,-942.9202,-946.2504,-949.5156
-10, 5,-690.4141,-689.3542,-686.113,-693.612
-11, 5,-511.735,-510.0013,-505.85,-512.8879
-12, 5,-332.8852,-330.0775,-327.1315,-329.5636
-12, 6,-154.2323,-158.8214,-160.0716,-157.3269
-13, 6,-87.58885,-82.7004,-75.60532,-83.36048
-13, 5,-186.3329,-194.5185,-192.6809,-190.8283
-9, 6,-430.5129,-439.7885,-434.1032,-437.8622
-9, 7,-108.3745,-104.1756,-110.9256,-105.1807
-6, 7,-229.3392,-231.4209,-226.9948,-234.244
1, -6,-485.6419,-489.0705,-492.764,-491.2941
2, -6,-569.6458,-556.2079,-563.6762,-557.823
2, -5,-1175.601,-1168.647,-1172.215,-1171.047
-6, -4,-1801.092,-1807.543,-1805.295,-1804.003
-9, -4,-1099.373,-1103.598,-1101.828,-1097.296
-10, -4,-880.4556,-885.331,-887.733,-883.0878
-11, -4,-660.9778,-659.2296,-656.9732,-664.8066
-11, -5,-429.5032,-427.0183,-431.5415,-423.1642
3, -5,-1211.524,-1214.541,-1206.566,-1209.045
-4, -6,-590.6315,-584.4108,-592.0917,-588.2575
-5, -6,-577.274,-572.8359,-578.6042,-580.3235
-6, -6,-537.4834,-544.484,-540.4145,-542.1517
-6, -7,-121.9508,-126.4217,-124.2379,-129.1
8, -3,-1664.422,-1662.282,-1667.543,-1660.764
8, -4,-1280.018,-1272.474,-1275.404,-1277.474
9, -4,-1058.62,-1055.777,-1060.823,-1053.487
9, -5,-693.348,-691.3101,-696.494,-688.7477
-7, -6,-454.7107,-457.3452,-459.1533,-451.1146
-9, -6,-330.3362,-325.5472,-342.2458,-327.3416
-9, -7,-66.80581,-65.5173,-72.76287,-72.26348
4, 4,-4076.166,-4071.596,-4079.2,-4074.263
-8, 2,-2836.381,-2838.457,-2841.116,-2842.795
-11, -3,-820.5915,-822.6414,-817.7842,-825.9312
-12, -3,-571.0604,-578.68,-592.6901,-576.5746
-12, -4,-445.7516,-452.2654,-448.2532,-454.0413
-12, -5,-275.4179,-284.1328,-277.513,-281.2285
-13, -5,-187.0887,-178.8914,-186.2113,-184.425
-9, 2,-2077.458,-2082.812,-2079.638,-2074.694
-12, 2,-742.2026,-744.6627,-740.9185,-748.4684
-12, 4,-505.976,-508.269,-510.7055,-503.9229
-12, 0,-796.4751,-792.7764,-788.2123,-780.772
-12, -1,-764.4186,-770.5918,-769.0744,-771.9857
0, -1,-590.9532,-587.809,-585.6276,-594.1563
-4, -7,-143.0269,-146.4884,-149.3295,-155.0739
-9, -5,-747.341,-752.326,-750.5417,-745.1232
-10, -5,-573.2072,-566.6348,-570.5244,-568.5164
-11, -1,-1165.822,-1163.531,-1168.085,-1160.665
-11, 0,-1211.4,-1213.455,-1207.847,-1209.86
-8, 3,-2382.873,-2379.709,-2377.476,-2374.627
-11, -6,-226.1374,-228.254,-223.6178,-222.3752
-11, -7,-46.2615,-50.84269,-53.74018,-47.3498
-2, 5,-3000.98,-3008.004,-3003.01,-2996.54
-13, -3,-363.1938,-359.2863,-364.8611,-360.1141
-13, -4,-280.9844,-273.5476,-275.8458,-278.7773
2, 7,-372.8765,-376.9975,-368.7114,-375.6676
-7, 7,-170.3528,-165.8257,-162.0723,-167.3926
7, 2,-3383.504,-3378.832,-3385.535,-3381.008
7, 1,-3668.896,-3676.713,-3674.604,-3671.182
9, -3,-1339.923,-1342.795,-1338.554,-1335.308
9, -2,-1616.409,-1618.771,-1631.508,-1620.906
8, -2,-2100.272,-2092.214,-2093.48,-2097.352
7, -4,-1530.01,-1528.388,-1544.368,-1541.948
6, -4,-1731.274,-1725.997,-1733.834,-1728.066
7, 3,-2768.748,-2766.301,-2770.365,-2763.123
6, 4,-2687.779,-2693.586,-2685.531,-2690.664
6, 5,-1747.993,-1742.466,-1760.263,-1746.381
6, 6,-831.1502,-836.1115,-833.4187,-828.1599
4, 5,-2577.856,-2585.82,-2583.467,-2580.377
-2, 6,-1423.303,-1425.34,-1420.531,-1418.631
-3, 6,-1336.866,-1340.574,-1334.748,-1342.835
-4, 6,-1259.409,-1265.293,-1257.816,-1263.362
-4, 7,-284.2354,-289.8954,-287.6675,-290.5036
-11, 4,-793.6464,-795.098,-788.5157,-789.4972
-14, 5,-96.08757,-96.47877,-90.36413,-92.28577
-15, 5,-27.19247,-20.42937,-24.6203,-26.29398
-14, -2,-207.6742,-199.7917,-204.1957,-202.0554
-14, -3,-184.2313,-188.001,-188.5792,-182.3158
-15, -3,-52.666,-57.30635,-57.25671,-53.85813
3, -6,-596.6968,-598.1516,-600.8324,-604.9401
-2, -7,-122.2684,-128.9182,-113.7848,-118.0303
-9, 3,-1815.388,-1809.94,-1813.299,-1817.644
-1, -7,-110.9965,-126.4362,-119.703,-112.6354
-10, -6,-256.908,-251.5927,-248.9381,-253.6589
8, 0,-2709.465,-2714.544,-2721.046,-2716.657
9, 0,-2111.904,-2108.519,-2103.856,-2106.352
9, 1,-2112.83,-2114.453,-2119.402,-2118.069
9, 2,-1872.339,-1868.837,-1870.625,-1864.541
10, 2,-1362.499,-1380.162,-1357.693,-1355.702
10, 1,-1474.089,-1472.427,-1468.586,-1476.675
10, 0,-1554.698,-1552.724,-1550.237,-1556.501
8, 1,-2880.254,-2896.608,-2885.089,-2873.304
8, 2,-2572.781,-2561.083,-2557.132,-2564.323
-8, 5,-1195.965,-1203.832,-1201.048,-1198.571
-8, 6,-563.5967,-555.8053,-560.6923,-557.5946
-10, 6,-327.321,-332.1288,-325.7387,-329.4396
-10, 4,-1062.113,-1069.246,-1067.032,-1064.218
-5, -7,-141.2731,-136.8078,-138.6311,-133.1563
3, -7,-155.4314,-160.0194,-157.1118,-152.679
8, -1,-2467.754,-2475.1,-2472.337,-2479.571
4, -7,-136.3754,-132.6029,-140.418,-139.5599
6, -7,-102.3844,-95.04755,-99.3052,-114.7626
-7, -7,-92.62514,-98.5202,-95.90324,-93.85245
7, -5,-989.9752,-984.4293,-982.1941,-997.6111
7, -6,-437.3806,-432.4463,-438.9671,-436.287
4, 6,-1250.011,-1251.382,-1254.789,-1247.749
-13, -2,-434.4969,-428.3216,-430.9639,-427.3974
-14, -4,-139.1886,-142.3073,-142.7069,-140.3566
-15, -4,-30.84237,-24.21434,-26.9872,-54.13231
8, -5,-823.1985,-822.2202,-819.9514,-826.5192
8, -6,-338.264,-345.1758,-340.8928,-342.2499
-13, -6,-75.16171,-81.22623,-78.94253,-82.71391
9, -6,-291.1698,-289.0715,-284.9974,-292.6415
10, -6,-239.0142,-242.7806,-235.089,-240.4302
11, -6,-158.2272,-162.7854,-166.6442,-160.7956
12, -6,-111.7756,-119.8095,-115.6728,-111.9492
13, -6,-57.69675,-62.83972,-69.39655,-65.12806
13, -7,-12.58864,-9.23091,-12.08181,-13.04377
-10, 3,-1324.564,-1317.51,-1328.477,-1330.024
-1, 7,-414.0121,-419.4472,-416.5114,-413.1617
-12, -6,-129.0552,-131.5727,-133.8448,-135.1497
-14, 1,-229.9286,-231.4364,-227.3223,-234.4935
-14, 0,-228.0833,-226.232,-231.8425,-234.341
7, 4,-2095.813,-2081.591,-2088.386,-2083.883
-14, 6,-45.88722,-49.37963,-43.14911,-47.71405
-2, 7,-375.1805,-377.8395,-382.9662,-380.4958
7, -7,-90.2805,-80.6761,-85.04122,-98.01158
9, -1,-1895.942,-1901.624,-1893.725,-1889.561
10, -2,-1228.498,-1215.496,-1222.511,-1221.181
10, -1,-1409.675,-1411.926,-1407.533,-1405.068
-11, 6,-230.9282,-228.4579,-227.0195,-234.305
-15, 3,-47.15013,-38.66665,-40.25003,-44.2056
8, 3,-2094.514,-2090.392,-2092.383,-2097.406
8, 4,-1568.678,-1565.532,-1563.267,-1560.591
8, 5,-1036.093,-1048.91,-1041.392,-1033.532
9, 5,-843.3779,-848.7976,-851.9059,-845.9597
9, 6,-400.8828,-403.6218,-409.5542,-397.0261
-5, 7,-248.444,-243.9744,-241.4781,-246.7997
1, 7,-345.4471,-347.2373,-348.4139,-352.5385
-8, 7,-137.996,-130.4321,-136.1743,-142.3106
1, -7,-94.4417,-102.7664,-99.0043,-100.4565
-15, -2,-59.04464,-60.87951,-54.161,-56.4003
7, 5,-1343.695,-1341.479,-1349.377,-1355.534
7, 6,-639.1617,-632.1292,-629.6312,-636.2233
9, 4,-1253.998,-1259.159,-1265.854,-1252.049
10, 4,-952.6542,-943.9924,-946.6135,-938.6663
10, 3,-1177.613,-1180.676,-1174.204,-1175.987
11, -1,-1003.213,-996.9943,-999.873,-995.0095
9, 3,-1583.638,-1581.364,-1579.565,-1586.091
10, -5,-519.8187,-512.7609,-514.9064,-517.8796
9, -7,-67.12918,-74.95936,-61.49659,-62.96181
-14, -5,-88.47753,-87.91989,-85.61348,-90.51801
11, 0,-1076.122,-1073.407,-1068.382,-1070.621
12, 0,-692.3572,-694.7266,-697.902,-697.4547
12, 1,-661.5255,-655.9753,-663.8282,-658.0692
11, 1,-996.3485,-998.5515,-1013.688,-1002.389
-15, 1,-64.32352,-71.10757,-62.59036,-67.71128
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-13.69179,-18.96784,-5.711995
-3, 7,-300.5654,-297.6118,-296.3456,-302.5635
-10, -7,-58.82796,-63.25442,-64.52037,-62.09589
8, -7,-74.12266,-59.12031,-67.19891,-60.93716
4, 7,-318.4303,-316.9452,-315.1582,-311.1794
10, -4,-764.3006,-765.5558,-761.6547,-767.9863
11, -4,-534.5709,-526.9529,-536.1392,-531.5941
12, -4,-332.4362,-358.1213,-334.9001,-340.6652
12, -5,-248.9869,-250.6903,-252.9733,-255.4684
11, -5,-368.021,-365.7609,-363.315,-360.3324
11, -2,-862.061,-865.9138,-864.7805,-870.0899
11, -3,-685.9326,-689.5569,-683.5825,-691.5174
10, -3,-979.0004,-983.3699,-976.5466,-1000.621
10, 5,-619.5402,-615.8251,-616.6804,-612.3326
11, 5,-414.2869,-411.7253,-416.6009,-419.6547
12, 5,-258.7322,-249.9016,-251.9302,-256.5751
12, 4,-387.7625,-388.8499,-396.0667,-382.4951
12, 3,-498.9262,-499.712,-494.6712,-496.1801
12, 2,-602.7449,-597.9039,-600.4451,-595.9116
13, 2,-348.4568,-347.32,-345.3734,-352.0513
13, 3,-265.0393,-261.6945,-273.001,-277.8558
14, 3,-127.2209,-133.3154,-130.0388,-132.3572
15, 3,-42.92569,-44.06003,-40.96436,-46.28371
-10, 7,-67.00323,-61.58972,-65.38808,-70.28806
11, 2,-938.6062,-943.1295,-941.6565,-935.5766
14, 2,-154.4522,-152.6913,-177.2851,-158.6395
15, 2,-44.31418,-43.40888,-42.37519,-39.35078
12, -3,-440.8112,-445.0791,-447.3,-439.4615
12, -2,-563.4864,-557.8688,-571.5704,-556.1932
13, -2,-320.7694,-327.8744,-324.1526,-326.6326
13, -3,-262.1501,-257.2367,-255.2375,-256.3016
2, -7,-126.5772,-118.9343,-119.6258,-121.9263
-15, 4,-33.27261,-29.92263,-35.63068,-29.51215
12, -1,-634.277,-635.0734,-631.3097,-629.0394
13, -1,-372.282,-365.3097,-358.4427,-358.0358
13, 0,-398.8584,-404.9744,-401.9553,-405.9663
11, 3,-783.211,-785.7377,-790.8327,-788.6368
-12, -7,-36.29587,-37.54081,-33.50238,-27.26043
13, -4,-223.2447,-221.9158,-219.39,-226.79
13, -5,-152.868,-151.7685,-150.8801,-156.1292
8, 6,-506.142,-502.3743,-506.9689,-498.9007
-15, 0,-63.21817,-59.36727,-57.44005,-54.86544
14, -1,-171.6312,-175.5636,-174.2431,-169.3888
5, 7,-252.1752,-266.0695,-249.8994,-263.3136
14, -2,-158.3039,-162.5307,-153.5645,-166.0717
-15, -5,-28.28404,-23.2055,-29.61126,-25.48067
7, 7,-148.7632,-146.2108,-150.4118,-154.3584
13, 1,-401.3581,-393.9682,-395.3707,-398.6297
14, 1,-169.5664,-168.1271,-166.247,-163.5137
15, 1,-44.25167,-36.15632,-39.82934,-41.62449
-14, -6,-34.67183,-41.3,-36.73071,-39.6372
-14, -7,-6.953001,0,-9.979578,-20.09844
11, 4,-636.0884,-637.525,-642.8844,-638.9115
3, 7,-337.2228,-327.7843,-333.7412,-334.5397
10, -7,-52.45968,-60.61374,-56.62125,-52.94069
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-120.4698,-127.3879,-126.8477,-122.4809
6, 7,-213.8086,-215.981,-221.7926,-219.0408
14, 0,-182.3927,-176.574,-178.1081,-179.6533
14, -3,-107.3092,-120.2166,-98.48516,-102.7326
14, -4,-95.27425,-102.1714,-88.62108,-86.98175
14, -5,-64.21119,-59.5254,-63.34433,-62.10085
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-113.9816,-113.0478,-106.1849,-108.7112
15, -3,-26.21156,-18.96467,-23.85376,-22.05918
9, 7,-77.33515,-74.62634,-79.00882,-76.00099
11, -7,-30.37855,-33.58957,-26.41125,-34.14025
14, 4,-90.86951,-94.82889,-88.22388,-87.19664
13, 4,-224.0051,-204.8831,-208.2084,-211.4723
15, -1,-44.83125,-46.59593,-37.97616,-46.56467
10, 6,-294.9316,-288.1589,-282.7692,-280.1825
13, 5,-136.2148,-132.3892,-128.4841,-127.194
14, 5,-51.30082,-49.57298,-54.29599,-47.07446
15, 0,-58.89085,-50.54782,-49.4846,-65.01423
13, 6,-58.35881,-62.46865,-59.22235,-65.30243
15, -4,-31.67503,-29.54998,-26.73919,-23.47015
15, 4,-22.7401,-20.27917,-24.08559,-29.42626
15, -2,-41.84655,-34.40356,-38.69798,-46.66073
11, 6,-192.8798,-189.4283,-186.8538,-184.2013
11, 7,-31.10365,-32.09132,-36.56412,-28.01696
12, 7,-20.7942,-20.00225,-24.62269,-17.21722
-15, -6,-1.367,-12.5375,0,0
14, 6,-24.52187,-25.70036,-27.2753,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-47.36776,-45.57436,-43.98494,-49.5328
13, 7,-18.26588,-21.2312,-14.40485,-15.99161
15, -5,-18.54436,-20.90014,-15.27652,-19.62633
10, 7,-56.99259,-60.61205,-58.24904,-64.46352
-15, 6,-24.05313,-10.4948,-9.465,-3.39
12, -7,-20.34621,-26.16599,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-7.74,0
