-1, 4,-10104.98,-10112.93,-10102.2,-10109.01
0, 4,-10156.35,-10148.46,-10151.72,-10144.55
-3, 3,-13793.25,-13788.84,-13786,-13796.13
-3, 2,-17908.06,-17904.32,-17897.88,-17901.14
-5, 1,-15959.44,-15956.2,-15949.51,-15952.54
-5, 2,-14898.8,-14908.76,-14887.67,-14891.24
-6, 2,-10307.15,-10313.1,-10316.79,-10310.02
-7, 2,-7954.806,-7951.737,-7947.856,-7957.766
-7, 1,-8371.843,-8375.925,-8368.574,-8379.35
-5, 3,-11540.08,-11533.47,-11537.39,-11529.92
-5, 6,-2617.575,-2610.671,-2607.737,-2614.627
-6, 6,-2121.479,-2117.544,-2125.356,-2114.031
-7, 6,-1655.964,-1665.481,-1660.011,-1661.936
-7, 5,-3367.174,-3373.98,-3369.682,-3363.38
-6, 3,-8497.49,-8494.076,-8501.777,-8504.095
-3, 0,-12706.29,-12695.37,-12698.47,-12703.37
-6, -1,-8218.632,-8222.898,-8211.528,-8215.416
-7, -1,-7004.503,-7008.347,-6997.193,-7000.576
-7, -2,-5713.244,-5719.683,-5716.668,-5708.926
-7, -3,-4433.178,-4439.744,-4437.524,-4428.549
-7, -4,-3345.301,-3322.788,-3319.824,-3327.551
-7, -5,-2177.76,-2173.321,-2169.621,-2181.197
-1, 5,-6706.119,-6713.142,-6702.851,-6708.717
-1, 6,-3356.829,-3353.879,-3348.418,-3360.806
0, 6,-3375.361,-3372.531,-3368.318,-3365.552
1, 6,-3409.487,-3407.358,-3398.702,-3403.203
2, 6,-3385.06,-3381.706,-3391.704,-3389.647
2, 5,-6850.244,-6857.824,-6847.555,-6853.157
2, 4,-10484.17,-10488.39,-10491.94,-10481.06
1, 4,-10193.18,-10185.52,-10189.35,-10196.52
2, 2,-17835.38,-17828.19,-17832.48,-17838.22
-4, -2,-7739.573,-7736.373,-7746.413,-7743.17
-4, -4,-4409.758,-4406.64,-4399.412,-4403.738
-5, -4,-4189.594,-4187.145,-4179.555,-4184.327
-4, -5,-2709.885,-2707.081,-2702.835,-2714.919
5, 0,-11991.54,-11987.73,-11984.57,-11981.32
6, 1,-10569.41,-10579.52,-10572.97,-10575.8
6, 0,-9588.159,-9585.112,-9595.789,-9592.207
6, -1,-8048.381,-8041.743,-8037.32,-8045.285
7, -1,-6706.664,-6710.574,-6728.865,-6717.716
7, -2,-5650.993,-5654.529,-5646.821,-5658.503
7, -3,-4485.932,-4475.744,-4481.862,-4478.457
6, -3,-5179.919,-5176.445,-5184.177,-5186.501
5, -3,-5517.443,-5514.375,-5521.961,-5510.918
5, -2,-7194.75,-7202.371,-7205.268,-7197.869
4, -2,-7486.526,-7490.07,-7493.982,-7497.355
3, -2,-7346.812,-7350.339,-7342.556,-7339.546
3, -3,-5575.052,-5578.477,-5568.347,-5571.255
4, -3,-5686.001,-5692.975,-5682.061,-5689.366
5, -4,-4025.775,-4017.604,-4021.75,-4014.668
5, -5,-2527.468,-2534.34,-2531.128,-2537.006
5, -6,-1166.007,-1169.369,-1157.141,-1161.635
5, -7,-283.2128,-288.7915,-286.996,-290.8923
4, 3,-12824.52,-12827.3,-12820.24,-12830.92
6, 3,-8197.605,-8192.947,-8189.487,-8186.468
6, 2,-9939.739,-9929.497,-9935.681,-9932.993
2, 0,-10839.8,-10832.26,-10836.5,-10828.62
2, -1,-7351.292,-7347.559,-7355.213,-7358.3
3, -1,-8877.129,-8870.028,-8873.596,-8866.248
3, -4,-4074.697,-4096.397,-4084.628,-4078.675
4, -4,-4094.112,-4096.756,-4101.606,-4103.833
6, -5,-2396.763,-2408.097,-2385.063,-2389.24
6, -6,-1077.92,-1066.916,-1070.573,-1087.001
-3, -1,-9007.116,-9013.814,-9004.084,-9011.043
-2, -1,-7290.981,-7284.349,-7294.309,-7288.069
-2, -2,-6445.317,-6437.04,-6434.138,-6441.305
-2, -3,-5119.45,-5115.311,-5111.967,-5122.691
-2, -4,-3861.2,-3866.031,-3857.504,-3869.26
-2, -5,-2436.672,-2430.274,-2440.196,-2433.426
-2, -6,-1095.133,-1097.285,-1101.135,-1090.81
-3, -6,-1155.791,-1151.713,-1149.061,-1160.492
-5, -5,-2686.76,-2690.518,-2694.276,-2699.129
-6, -5,-2428.994,-2421.791,-2424.412,-2418.734
-8, -5,-1910.287,-1907.371,-1902.279,-1914.252
-8, -6,-794.9414,-800.015,-804.2557,-794.053
-8, -7,-155.06,-145.9699,-156.3271,-151.0232
-3, 5,-6379.899,-6390.715,-6387.394,-6383.52
4, 2,-16392.99,-16396.31,-16399.72,-16403.32
4, -5,-2590.382,-2598.223,-2594.042,-2601.166
4, -6,-1222.919,-1225.311,-1231.537,-1228.705
1, 5,-6887.005,-6876.668,-6880.926,-6884.095
0, 7,-865.4558,-858.319,-869.7167,-861.4102
-4, 3,-13150.41,-13157.12,-13153.67,-13160.48
-6, -2,-6700.117,-6696.396,-6704.22,-6707.679
-6, -3,-5184.709,-5193.012,-5181.809,-5189.34
-1, -3,-3857.986,-3854.004,-3865.717,-3862.204
-1, -2,-3923.912,-3917.716,-3920.374,-3929.362
-1, -1,-3983.67,-3980.279,-3976.155,-3988.192
0, -2,-3579.066,-3576.175,-3568.241,-3571.33
0, -3,-3748.004,-3751.977,-3755.49,-3759.106
0, -4,-3031.907,-3035.721,-3038.45,-3027.412
0, -5,-2034.662,-2041.606,-2030.785,-2038.483
0, -6,-967.811,-971.6673,-960.8488,-962.882
0, -7,-221.164,-229.1925,-218.9875,-223.2014
-1, 1,-14906.36,-14895.6,-14899.61,-14903.69
-3, -2,-7512,-7518.5,-7514.619,-7522.069
1, -2,-3892.252,-3897.369,-3889.994,-3901.177
1, -1,-4067.851,-4065.138,-4071.661,-4075.851
2, -2,-6416.712,-6420.872,-6424.922,-6413.509
2, -3,-5028.342,-5022.295,-5025.325,-5018.089
1, -3,-3842.392,-3848.408,-3853.298,-3845.262
-7, 3,-6591.351,-6601.156,-6594.148,-6597.925
-6, 1,-10991.61,-10973.66,-10980.94,-10984.4
-2, 0,-10871.76,-10878.68,-10874.97,-10882.64
-1, 0,-9779.383,-9768.037,-9774.96,-9771.356
-1, -4,-3176.745,-3186.981,-3181.179,-3183.272
-1, -5,-2128.62,-2125.461,-2121.927,-2131.383
0, 0,-7441.445,-7434.719,-7445.066,-7438.346
6, -2,-6587.288,-6597.42,-6593.842,-6590.957
5, -1,-8806.867,-8811.211,-8818.038,-8814.439
4, -1,-9206.591,-9203.853,-9211.521,-9214.638
2, -4,-3834.326,-3822.939,-3826.236,-3829.567
1, -4,-3226.989,-3237.697,-3234.664,-3230.65
1, -5,-2278.866,-2274.072,-2281.385,-2269.852
-3, -7,-256.1646,-263.576,-253.2235,-275.1391
-1, -6,-1024.04,-1028.748,-1017.366,-1020.036
-4, 2,-16995.33,-16999.25,-16991.8,-16989.11
-9, 0,-4737.343,-4746.663,-4748.917,-4741.338
-9, -1,-4528.725,-4526.654,-4522.506,-4518.521
-9, -2,-3939.717,-3947.021,-3928.822,-3950.878
-10, -2,-2921.585,-2918.941,-2914.796,-2926.268
-11, -2,-2165.802,-2170.357,-2162.96,-2159.478
-12, -2,-1440.435,-1438.008,-1445.169,-1448.228
3, 4,-10120.13,-10109.37,-10117.18,-10112.84
0, 5,-6827.517,-6831.92,-6824.288,-6834.69
-8, -1,-5727.262,-5731.653,-5724.186,-5720.682
-8, -2,-4772.569,-4775.206,-4768.107,-4765.434
-8, -3,-3733.874,-3729.702,-3737.125,-3741.441
-8, -4,-2890.696,-2886.821,-2883.54,-2880.16
1, 0,-9777.681,-9770.06,-9780.665,-9772.841
-9, -3,-3139.76,-3143.174,-3146.427,-3136.527
-10, -3,-2450.69,-2447.1,-2444.822,-2453.726
-10, -1,-3299.023,-3302.503,-3307.435,-3310.942
-10, 0,-3564.001,-3571.259,-3575.437,-3567.077
-10, 2,-3231.147,-3227.195,-3238.163,-3218.987
-11, 2,-2357.195,-2346.583,-2354.154,-2350.799
-11, 3,-1999.829,-1996.916,-2006.495,-2003.12
-12, 3,-1378.585,-1369.101,-1375.48,-1373.19
-13, 3,-756.4493,-761.0065,-753.6169,-764.1307
-14, 3,-341.302,-345.7271,-334.2939,-336.4943
-14, 4,-245.4192,-252.4687,-249.6176,-255.15
-13, 4,-554.0018,-550.9528,-562.2059,-559.6846
-13, 2,-958.9414,-956.2169,-947.3462,-952.1579
-14, 2,-415.4909,-418.5707,-421.4061,-411.265
-15, 2,-108.4528,-114.2912,-103.1951,-112.2665
7, 0,-7588.519,-7584.871,-7576.873,-7581.085
3, 5,-6628.959,-6632.367,-6625.394,-6621.071
3, 6,-3347.512,-3342.98,-3338.863,-3335.803
5, 6,-2494.717,-2487.968,-2498.039,-2491.502
-7, 4,-5130.083,-5125.965,-5119.412,-5123.109
-8, 4,-3944.603,-3948.579,-3941.479,-3938.385
-9, 4,-3010.807,-3003.716,-3000.309,-3007.929
-9, 5,-2014.232,-2010.951,-2002.358,-2006.815
-10, 5,-1459.869,-1457.934,-1453.35,-1449.944
-11, 5,-1038.93,-1035.521,-1045.041,-1026.66
-12, 5,-650.145,-645.5863,-654.8671,-643.7264
-12, 6,-324.4973,-317.0121,-318.7577,-328.3125
-13, 6,-174.8379,-181.6253,-187.1408,-182.4022
-13, 5,-383.905,-395.3949,-392.4592,-390.038
-9, 6,-905.2231,-903.6367,-910.0993,-900.3611
-9, 7,-192.2537,-201.8369,-197.2306,-189.4422
-6, 7,-498.553,-501.3708,-524.025,-505.8178
1, -6,-1047.362,-1052.098,-1043.536,-1055.671
2, -6,-1182.4,-1176.11,-1187.591,-1178.6
2, -5,-2598.878,-2588.225,-2594.48,-2591.94
-6, -4,-3808.364,-3804.099,-3800.337,-3812.63
-9, -4,-2329.917,-2336.817,-2334.127,-2341.398
-10, -4,-1886.797,-1879.689,-1883.536,-1876.287
-11, -4,-1424.06,-1421.13,-1418.033,-1414.802
-11, -5,-892.4958,-903.4629,-910.2542,-897.7694
3, -5,-2644.459,-2648.661,-2637.108,-2640.415
-4, -6,-1223.714,-1228.964,-1226.214,-1234.267
-5, -6,-1218.02,-1211.975,-1220.557,-1223.143
-6, -6,-1063.978,-1060.012,-1068.033,-1056.416
-6, -7,-230.9554,-236.882,-234.5722,-241.6844
8, -3,-3741.693,-3753.189,-3746.094,-3750.436
8, -4,-2768.69,-2771.968,-2761.175,-2764.347
9, -4,-2218.015,-2213.982,-2206.981,-2210.558
9, -5,-1488.903,-1486.067,-1493.683,-1482.011
-7, -6,-927.2431,-931.5573,-920.1097,-922.8239
-9, -6,-693.6186,-700.3856,-696.6622,-704.3429
-9, -7,-155.122,-153.9411,-150.5388,-148.8668
4, 4,-9394.534,-9387.488,-9384.482,-9391.438
-8, 2,-6022.716,-6026.007,-6029.951,-6032.689
-11, -3,-1799.614,-1803.063,-1810.261,-1807.767
-12, -3,-1192.154,-1189.128,-1195.004,-1200.818
-12, -4,-933.0658,-927.3515,-936.9877,-930.4574
-12, -5,-591.8492,-590.5519,-581.0207,-585.7375
-13, -5,-359.9545,-362.7856,-372.6222,-369.5297
-9, 2,-4366.275,-4359.498,-4369.522,-4362.276
-12, 2,-1651.019,-1654.08,-1662.738,-1659.479
-12, 4,-997.3207,-986.3504,-990.3118,-994.4388
-12, 0,-1701.992,-1696.931,-1704.484,-1693.422
-12, -1,-1577.666,-1586.109,-1583.476,-1588.846
0, -1,-1295.326,-1291.151,-1287.985,-1299.632
-4, -7,-285.3823,-306.0775,-295.2708,-288.1023
-9, -5,-1558.058,-1565.628,-1562.577,-1569.386
-10, -5,-1219.385,-1208.893,-1215.205,-1241.527
-11, -1,-2411.619,-2408.208,-2414.836,-2403.524
-11, 0,-2584.784,-2588.082,-2578.415,-2582.027
-8, 3,-5053.571,-5049.072,-5060.419,-5056.329
-11, -6,-458.996,-447.8906,-455.5085,-452.4743
-11, -7,-93.72904,-86.08842,-88.87447,-96.34999
-2, 5,-6692.765,-6688.718,-6695.992,-6700.386
-13, -3,-707.3511,-716.0039,-710.6488,-717.9865
-13, -4,-538.6357,-542.2427,-545.9599,-549.585
2, 7,-843.2958,-835.1195,-837.9272,-847.3524
-7, 7,-392.4189,-385.202,-380.0523,-388.3959
7, 2,-7543.359,-7551.127,-7546.649,-7539.77
7, 1,-8083.535,-8094.543,-8091.527,-8087.057
9, -3,-2939.432,-2943.859,-2937.08,-2947.163
9, -2,-3654.736,-3658.305,-3664.139,-3661.901
8, -2,-4651.605,-4639.996,-4642.599,-4647.61
7, -4,-3351.727,-3363.336,-3358.664,-3354.995
6, -4,-3821.91,-3813.718,-3811.151,-3817.58
7, 3,-6255.587,-6252.066,-6244.176,-6247.783
6, 4,-6089.816,-6098.006,-6086.453,-6093.771
6, 5,-4069.017,-4075.648,-4072.496,-4066.12
6, 6,-1901.264,-1879.548,-1889.945,-1882.395
4, 5,-6068.626,-6079.785,-6076.521,-6072.277
-2, 6,-3200.656,-3203.829,-3211.33,-3207.903
-3, 6,-3064.675,-3055.049,-3061.255,-3058.409
-4, 6,-2960.155,-2968.599,-2972.15,-2965.333
-4, 7,-682.353,-675.8693,-672.3978,-677.83
-11, 4,-1616.932,-1605.135,-1609.374,-1611.817
-14, 5,-183.015,-211.8282,-188.4824,-191.7997
-15, 5,-39.71411,-41.24995,-50.26926,-52.49077
-14, -2,-416.8843,-405.6729,-412.5673,-409.5095
-14, -3,-357.552,-362.6776,-364.0014,-368.5497
-15, -3,-113.4949,-122.213,-120.5783,-116.9538
3, -6,-1201.928,-1203.266,-1208.413,-1214.022
-2, -7,-245.7562,-241.4784,-233.1523,-239.2243
-9, 3,-3795.553,-3816.64,-3806.789,-3798.917
-1, -7,-256.3745,-249.4722,-238.7337,-244.3169
-10, -6,-539.3064,-545.861,-541.7811,-534.8344
8, 0,-6061.46,-6054.685,-6064.577,-6057.907
9, 0,-4698.7,-4708.866,-4701.692,-4705.432
9, 1,-4706.869,-4695.224,-4702.612,-4700.079
9, 2,-4197.43,-4191.431,-4194.332,-4185.793
10, 2,-3002.554,-3013.937,-3009.51,-3006.643
10, 1,-3354.32,-3351.396,-3360.602,-3357.896
10, 0,-3519.431,-3516.469,-3512.559,-3508.143
8, 1,-6349.055,-6344.528,-6341.586,-6338.157
8, 2,-5646.305,-5643.104,-5637.973,-5634.249
-8, 5,-2650.031,-2662.089,-2657.622,-2654.282
-8, 6,-1226.235,-1229.384,-1236.526,-1232.323
-10, 6,-671.8394,-664.432,-669.1881,-674.5901
-10, 4,-2208.602,-2204.77,-2216.223,-2197.351
-5, -7,-249.6604,-257.3972,-245.9017,-252.9539
3, -7,-288.5323,-295.7902,-291.5487,-284.4036
8, -1,-5413.133,-5409.766,-5405.516,-5416.56
4, -7,-293.6819,-288.3449,-284.4876,-283.3569
6, -7,-223.3788,-227.5366,-233.3885,-240.4852
-7, -7,-203.2761,-212.7047,-208.4414,-205.2357
7, -5,-2140.139,-2146.97,-2143.723,-2151.734
7, -6,-939.5059,-932.3641,-927.9394,-937.1128
4, 6,-2948.055,-2950.458,-2955.35,-2944.495
-13, -2,-841.0555,-832.2842,-836.3871,-844.7321
-14, -4,-274.9674,-280.2511,-267.3659,-277.3167
-15, -4,-70.83384,-76.33385,-65.43435,-68.18361
8, -5,-1770.596,-1768.513,-1764.782,-1760.408
8, -6,-778.4546,-774.5138,-782.2103,-785.1428
-13, -6,-132.7116,-155.2178,-135.9228,-142.9167
9, -6,-677.1184,-689.1693,-682.0864,-680.3146
10, -6,-517.8345,-509.8036,-512.9905,-520.1194
11, -6,-355.1499,-347.233,-352.503,-344.1899
12, -6,-219.9114,-216.8428,-226.2984,-221.5226
13, -6,-129.3743,-120.7689,-132.0155,-138.8757
13, -7,-24.21601,-32.62349,-37.73304,-25.25912
-10, 3,-2786.767,-2790.666,-2793.378,-2795.955
-1, 7,-878.135,-887.1396,-882.7537,-877.1327
-12, -6,-299.2588,-303.2324,-306.5611,-293.926
-14, 1,-492.803,-495.2478,-504.1668,-499.7503
-14, 0,-470.3889,-481.587,-475.2709,-478.9795
7, 4,-4775.235,-4782.685,-4778.521,-4786.23
-14, 6,-96.8306,-86.86177,-92.5762,-98.73634
-2, 7,-790.6957,-794.6221,-787.0773,-797.8826
7, -7,-190.2624,-191.6198,-183.4252,-186.8948
9, -1,-4304.644,-4312.57,-4300.991,-4309.436
10, -2,-2776.438,-2757.723,-2768.313,-2765.208
10, -1,-3213.838,-3202.713,-3210.532,-3206.591
-11, 6,-477.3049,-458.7213,-470.5838,-466.8641
-15, 3,-96.74719,-98.95036,-101.0703,-107.3787
8, 3,-4661.252,-4669.202,-4657.82,-4665.193
8, 4,-3637.025,-3648.001,-3644.303,-3640.66
8, 5,-2443.575,-2447.886,-2451.576,-2439.907
9, 5,-1920.708,-1928.938,-1918.562,-1924.843
9, 6,-894.095,-897.7513,-906.6277,-902.5136
-5, 7,-625.2159,-618.2019,-614.4976,-622.5284
1, 7,-862.4036,-851.0901,-853.1202,-858.4499
-8, 7,-287.821,-291.2447,-284.2764,-279.9903
1, -7,-238.4088,-235.7789,-243.7469,-247.0729
-15, -2,-118.6434,-121.6657,-126.1325,-129.684
7, 5,-3201.097,-3197.733,-3194.802,-3189.79
7, 6,-1479.573,-1484.614,-1481.444,-1490.363
9, 4,-2796.817,-2804.491,-2800.311,-2793.647
10, 4,-2087.813,-2090.072,-2093.942,-2096.538
10, 3,-2575.372,-2579.563,-2584.141,-2587.4
11, -1,-2260.624,-2266.766,-2255.209,-2263.574
9, 3,-3540.49,-3537.132,-3534.301,-3544.261
10, -5,-1092.364,-1081.786,-1099.885,-1088.777
9, -7,-152.9698,-148.6568,-158.1345,-144.6214
-14, -5,-190.8019,-189.2266,-185.819,-179.9007
11, 0,-2401.135,-2397.838,-2389.964,-2393.976
12, 0,-1583.224,-1586.566,-1577.588,-1575.871
12, 1,-1440.559,-1446.782,-1443.541,-1449.681
11, 1,-2296.653,-2300.455,-2293.21,-2290.72
-15, 1,-137.0819,-130.4913,-133.6385,-141.0425
-12, 7,-67.40462,-76.45795,-65.2163,-63.30017
-13, 7,-27.76293,-38.98985,-32.31189,-28.55192
-3, 7,-720.1617,-715.9277,-714.1129,-723.6969
-10, -7,-120.2578,-112.9424,-115.143,-109.9362
8, -7,-150.3375,-156.916,-154.5833,-145.1992
4, 7,-696.127,-692.705,-690.7056,-700.1884
10, -4,-1635.066,-1637.427,-1646.498,-1641.4
11, -4,-1192.178,-1197.575,-1195.653,-1203.389
12, -4,-805.1019,-814.1247,-808.2661,-802.4461
12, -5,-525.4095,-529.1196,-531.5613,-536.046
11, -5,-821.6521,-832.3006,-829.3088,-824.7122
11, -2,-2002.761,-2008.98,-2006.62,-2014.678
11, -3,-1577.965,-1582.422,-1574.409,-1571.229
10, -3,-2211.676,-2218.266,-2207.792,-2214.923
10, 5,-1396.212,-1389.833,-1392.242,-1385.574
11, 5,-913.3001,-909.8136,-901.9851,-920.7117
12, 5,-578.1592,-580.7803,-584.8904,-589.8119
12, 4,-923.2679,-925.5178,-920.478,-930.5235
12, 3,-1153.688,-1156.032,-1147.038,-1149.81
12, 2,-1354.137,-1361.736,-1350.398,-1358.306
13, 2,-773.23,-785.5827,-782.114,-777.7879
13, 3,-641.5057,-650.2619,-637.8655,-645.6767
14, 3,-298.626,-293.7859,-287.8395,-291.7837
15, 3,-92.8047,-95.3407,-89.85381,-83.35708
-10, 7,-116.9134,-123.6857,-113.9577,-120.7735
11, 2,-2096.333,-2102.959,-2100.301,-2092.032
14, 2,-349.0178,-346.8698,-337.1058,-341.416
15, 2,-84.57164,-82.14955,-79.0274,-75.55727
12, -3,-1024.343,-1029.747,-1033.544,-1021.74
12, -2,-1293.76,-1300.057,-1290.631,-1297.218
13, -2,-728.4967,-738.8486,-733.5532,-736.8196
13, -3,-616.9846,-610.2319,-605.6839,-607.1688
2, -7,-261.2315,-264.3405,-251.5328,-255.4025
-15, 4,-70.81294,-66.07188,-74.35756,-64.43015
12, -1,-1470.231,-1471.935,-1480.807,-1462.667
13, -1,-822.7292,-811.7384,-817.2856,-814.9502
13, 0,-881.1522,-875.5226,-870.9623,-892.5267
11, 3,-1750.001,-1739.075,-1746.368,-1742.798
-12, -7,-73.10575,-74.6625,-68.53487,-76.71466
13, -4,-494.0571,-491.0082,-487.8697,-498.8758
13, -5,-309.3051,-307.7364,-320.837,-314.3518
8, 6,-1174.73,-1184.627,-1177.308,-1180.061
-15, 0,-122.6311,-119.8221,-131.3174,-126.9038
14, -1,-390.2944,-381.8665,-393.8294,-385.8964
5, 7,-627.1147,-633.546,-623.2649,-629.288
14, -2,-327.4848,-333.2576,-320.6926,-324.1336
-15, -5,-52.94062,-59.26743,-55.17971,-49.13158
7, 7,-342.2379,-353.4309,-344.7609,-349.7368
13, 1,-824.2469,-827.655,-830.6498,-820.2491
14, 1,-363.5904,-360.7963,-356.9741,-369.2595
15, 1,-94.12034,-97.01874,-87.16312,-86.75666
-14, -6,-71.00002,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1435.476,-1452.466,-1431.184,-1440.806
3, 7,-829.5968,-831.3478,-823.8699,-826.0939
10, -7,-123.7901,-121.839,-116.7016,-125.8966
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-277.0515,-287.6491,-285.1971,-279.8251
6, 7,-475.7572,-478.9409,-472.4696,-482.945
14, 0,-401.6089,-406.1777,-394.7112,-397.2781
14, -3,-290.9409,-281.781,-278.9215,-285.1352
14, -4,-230.6745,-225.7266,-235.2305,-233.6939
14, -5,-139.6273,-131.2443,-138.3447,-135.0749
14, -6,-40.38132,-34.72246,-55.6154,-27.00334
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-263.8542,-260.9369,-267.6502,-254.9186
15, -3,-63.89485,-80.85867,-59.84853,-57.47226
9, 7,-150.7164,-159.2895,-164.7308,-162.3993
11, -7,-66.18562,-70.62485,-61.6937,-72.38142
14, 4,-237.0268,-242.3347,-233.1539,-231.0908
13, 4,-530.8066,-532.4628,-522.6568,-527.2659
15, -1,-117.1959,-107.2477,-110.0535,-106.3545
10, 6,-649.0668,-653.7412,-645.5674,-657.0739
13, 5,-347.4818,-342.0936,-351.8812,-334.3322
14, 5,-139.2786,-151.3311,-143.3241,-147.5913
15, 0,-118.7897,-108.4639,-120.8697,-113.6539
13, 6,-157.3115,-163.8814,-158.8124,-153.505
15, -4,-82.51195,-80.17264,-76.70943,-72.36513
15, 4,-72.58615,-69.31879,-60.50129,-66.1941
15, -2,-90.2428,-93.52653,-98.34549,-96.55291
11, 6,-425.9357,-421.3283,-417.9782,-428.9122
11, 7,-79.48417,-81.34557,-73.11398,-75.42915
12, 7,-47.78949,-46.21663,-37.58446,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-63.16147,-51.13719,-53.13896,-58.90789
15, 6,-12.42355,-6.2,-14.094,-19.55456
15, 5,-30.5185,-28.14385,-29.6283,-35.87629
-11, 7,-98.27077,-96.00376,-92.8308,-101.8523
13, 7,-28.7923,-34.64314,-38.98485,-28.48781
15, -5,-28.66544,-34.25609,-39.61849,-30.94435
10, 7,-131.4739,-123.2821,-133.6204,-127.6175
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-30.50419,-39.85968,-34.18542,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-4.33,-18.22452,0
-14, 7,-15.29804,0,-18.39326,-26.08217
