5, -5,-23.35378,-26.50187,-25.76765,-28.46468
5, -6,-11.21546,-16.95393,-15.74868,-10.80576
5, -7,-1.935964,-2.927836,-2.400277,-2.280204
4, 3,-77.55649,-75.8836,-74.66106,-77.63426
6, 3,-43.63726,-42.79502,-46.03112,-43.03413
6, 2,-59.35855,-59.79248,-59.2599,-59.00024
2, 0,-94.11285,-93.76502,-93.08791,-95.30891
2, -1,-73.22511,-72.82496,-71.35486,-69.42908
3, -1,-77.0499,-76.4324,-77.45827,-77.71387
3, -4,-43.93078,-45.71786,-43.87717,-46.07243
4, -4,-36.95991,-41.62214,-41.71686,-39.50101
6, -5,-19.22793,-19.87536,-23.01564,-21.28824
6, -6,-8.027491,-11.51376,-9.470363,-10.05717
-3, -1,-69.61277,-87.77304,-75.76023,-88.45602
-2, -1,-62.02139,-57.46109,-59.25892,-59.85706
-2, -2,-59.60727,-57.91277,-55.76202,-57.64796
-2, -3,-53.19791,-55.60532,-50.71215,-58.02522
-2, -4,-43.87814,-42.95234,-43.15951,-46.56145
-2, -5,-29.59967,-30.45174,-30.89093,-28.5763
-2, -6,-22.04171,-17.78709,-17.61802,-17.12231
-3, -6,-17.63674,-14.78316,-18.11701,-17.05573
-5, -5,-31.4322,-45.0466,-32.80934,-35.83578
-6, -5,-35.4509,-35.21437,-41.63528,-34.32365
-8, -5,-31.32848,-32.92062,-30.8089,-32.17749
-8, -6,-18.27546,-16.05068,-15.90411,-20.16086
-8, -7,-2.467508,-4.114651,-3.947386,-3.481262
-3, 5,-41.38638,-37.86789,-38.18972,-38.12566
4, 2,-116.0439,-114.9136,-113.5237,-114.0051
4, -5,-26.72202,-27.79252,-26.29091,-32.92843
4, -6,-13.06641,-16.68583,-13.78509,-12.15477
1, 5,-44.77492,-39.07189,-41.14285,-41.38629
0, 7,-3.860629,-2.960407,-4.491441,-2.652834
-4, 3,-98.08142,-101.3265,-97.68385,-100.1727
-6, -2,-86.74702,-79.98279,-80.42886,-82.41116
-6, -3,-74.10156,-72.93746,-72.98014,-70.1885
-1, -3,-40.86863,-38.95179,-42.90165,-38.61048
-1, -2,-35.16472,-34.20769,-36.19574,-34.34149
-1, -1,-38.90937,-34.50894,-34.47411,-36.14583
0, -2,-41.4868,-30.46316,-30.15331,-31.23621
0, -3,-42.81638,-39.27595,-37.31766,-37.13591
0, -4,-34.3247,-44.51965,-37.13513,-33.96397
0, -5,-25.99503,-27.26109,-27.13234,-25.68727
0, -6,-12.68661,-16.31555,-13.34158,-13.14927
0, -7,-2.578888,-5.662063,-1.568679,-3.961681
-1, 1,-138.5928,-135.5927,-130.5092,-130.6258
-3, -2,-71.07095,-68.25578,-70.61469,-70.50625
1, -2,-37.21038,-35.40099,-34.49887,-38.1101
1, -1,-42.20608,-40.18902,-40.23701,-40.21326
2, -2,-62.27854,-63.84999,-60.83579,-61.06034
2, -3,-53.61436,-52.39829,-55.25393,-52.17229
1, -3,-38.57359,-38.84278,-37.13493,-40.42181
-7, 3,-59.22203,-55.9882,-54.56657,-59.16459
-6, 1,-98.37666,-100.3953,-95.88562,-100.4397
-2, 0,-83.66106,-79.75839,-81.75794,-82.10379
-1, 0,-79.38461,-96.5257,-81.13641,-77.71653
-1, -4,-33.76474,-38.9097,-34.12655,-36.89357
-1, -5,-23.56518,-27.18138,-26.63184,-26.75826
0, 0,-64.84893,-83.47431,-60.55885,-63.3732
6, -2,-46.0515,-46.74767,-45.53045,-45.02698
5, -1,-60.51622,-59.62009,-62.68172,-65.04671
4, -1,-72.70792,-76.21142,-77.20681,-77.81927
2, -4,-42.13594,-43.86828,-41.92986,-42.25417
1, -4,-37.24412,-37.49404,-33.97358,-34.87945
1, -5,-25.12265,-29.69357,-24.42625,-24.41351
-3, -7,-1.820198,-5.524183,-2.678278,-3.388554
-1, -6,-15.39155,-13.7551,-13.94122,-19.64653
-4, 2,-138.4568,-135.8551,-135.8348,-136.7548
-9, 0,-61.88819,-62.42444,-64.08709,-58.27168
-9, -1,-58.6894,-63.91985,-62.63794,-62.68052
-9, -2,-57.32166,-58.17884,-61.14144,-56.22422
-10, -2,-45.87233,-45.06115,-43.01582,-44.22944
-11, -2,-32.41784,-32.73719,-32.02288,-31.6303
-12, -2,-19.63843,-25.82794,-22.30505,-19.84769
3, 4,-57.96355,-55.25212,-55.21646,-54.07003
0, 5,-39.49231,-39.68336,-40.54209,-40.05776
-8, -1,-74.87838,-75.45106,-71.58144,-72.19133
-8, -2,-68.33133,-67.2923,-68.94096,-69.11035
-8, -3,-57.7002,-61.47852,-54.74957,-56.33072
-8, -4,-47.39956,-47.32269,-47.16343,-50.29785
1, 0,-87.74511,-90.64507,-87.38378,-88.52785
-9, -3,-45.18502,-48.31281,-44.99686,-47.85453
-10, -3,-34.36255,-38.83974,-36.2043,-37.5142
-10, -1,-49.50663,-50.25549,-48.97971,-52.02361
-10, 0,-46.44174,-45.79501,-45.68282,-56.44693
-10, 2,-37.98318,-38.49967,-33.19075,-36.82586
-11, 2,-24.61209,-26.08482,-24.92994,-25.91062
-11, 3,-27.79976,-21.18864,-20.88338,-19.46731
-12, 3,-14.82871,-17.3516,-15.20821,-20.43216
-13, 3,-10.53041,-11.60864,-10.56246,-9.345183
-14, 3,-5.54536,-5.975259,-2.589784,-4.73726
-14, 4,-3.8627,-3.186191,-3.062856,-4.835772
-13, 4,-12.23223,-7.584427,-7.094046,-4.25837
-13, 2,-12.66517,-13.10433,-13.72158,-14.83422
-14, 2,-8.039368,-8.218425,-7.800465,-7.479748
-15, 2,-2.748286,-2.778286,-1.223,-4.087734
7, 0,-46.1124,-47.04409,-46.44136,-45.1819
3, 5,-28.40507,-29.95834,-35.10113,-32.14599
3, 6,-14.51069,-9.794838,-21.95641,-13.23406
5, 6,-12.35555,-13.78659,-11.07251,-11.97003
-7, 4,-37.5434,-39.38918,-37.89785,-45.80721
-8, 4,-34.15981,-27.99705,-26.84956,-30.302
-9, 4,-23.67259,-28.49445,-19.51853,-23.46394
-9, 5,-14.3992,-12.93984,-15.96926,-12.18644
-10, 5,-11.59137,-10.97226,-12.02814,-10.93176
-11, 5,-8.653832,-7.574471,-7.427213,-8.244448
-12, 5,-5.960865,-7.659238,-3.692106,-5.798363
-12, 6,0,-0.145952,-4.281278,-5.571053
-13, 6,-1.175979,-1.127409,-2.303541,-1.631977
-13, 5,-4.16558,-2.162716,-2.601903,-1.497895
-9, 6,-4.712093,-5.880048,-5.665072,-7.640415
-9, 7,0,-1.107762,-1.752953,-2.796647
-6, 7,-5.521775,-3.468837,-5.794739,-3.427891
1, -6,-13.89619,-14.96964,-12.68313,-14.647
2, -6,-13.29821,-15.81292,-12.95822,-16.04327
2, -5,-27.84231,-32.35779,-23.25417,-26.21741
-6, -4,-50.44204,-57.3616,-58.82875,-57.34195
-9, -4,-40.52778,-35.4435,-37.58163,-48.27655
-10, -4,-33.84184,-31.16298,-35.61415,-34.06942
-11, -4,-23.02936,-24.17597,-28.79688,-23.50037
-11, -5,-19.02539,-16.54014,-17.37691,-16.26289
3, -5,-26.59183,-27.33945,-30.11214,-29.7573
-4, -6,-14.91583,-15.83129,-17.37047,-16.78654
-5, -6,-17.56327,-18.10523,-18.92296,-18.18336
-6, -6,-15.47442,-17.23082,-21.75494,-16.52118
-6, -7,-3.344997,-2.975764,-4.452591,-1.265992
8, -3,-22.62259,-26.48033,-23.63706,-23.97466
8, -4,-20.50813,-20.01386,-14.96447,-18.16861
9, -4,-13.56663,-16.64242,-12.32503,-12.76965
9, -5,-13.39093,-7.780377,-9.276241,-8.918486
-7, -6,-16.22363,-14.44755,-23.03009,-16.3884
-9, -6,-14.13009,-14.96215,-11.75283,-11.01885
-9, -7,-2.983867,-1.912693,-4.299043,-2.264553
4, 4,-49.31549,-49.9551,-51.73653,-53.90862
-8, 2,-56.87992,-59.16119,-60.12837,-58.26408
-11, -3,-24.84091,-28.95652,-29.09524,-28.57863
-12, -3,-21.31387,-17.76134,-18.13928,-24.82922
-12, -4,-16.75242,-17.20417,-16.95626,-19.47229
-12, -5,-11.95867,-12.81337,-11.46322,-11.99534
-13, -5,-6.450315,-6.095781,-4.331596,-9.647161
-9, 2,-43.01863,-43.8028,-47.42323,-49.95122
-12, 2,-20.31734,-18.58065,-19.16413,-18.38303
-12, 4,-14.11883,-9.255364,-10.15994,-10.7676
-12, 0,-26.7575,-23.63313,-24.13238,-26.27046
-12, -1,-26.8612,-25.96853,-23.11943,-22.08887
0, -1,-9.940869,-15.73622,-10.06469,-10.07502
-4, -7,-4.16859,-4.076823,-0.5399709,-2.664762
-9, -5,-25.84202,-31.68056,-30.02167,-25.47608
-10, -5,-20.82172,-24.39752,-19.34977,-24.65345
-11, -1,-36.94479,-33.97817,-35.9651,-35.11709
-11, 0,-33.10683,-33.24842,-33.73656,-36.17666
-8, 3,-42.62997,-46.67485,-43.02041,-43.30603
-11, -6,-8.321961,-9.814059,-10.14601,-7.464276
-11, -7,-2.180949,-3.036341,-3.603812,-2.359902
-2, 5,-35.91059,-42.54164,-35.77549,-39.65535
-13, -3,-16.69924,-13.02817,-9.5266,-13.16543
-13, -4,-11.29683,-10.27338,-11.68525,-12.2474
2, 7,-3.080273,-3.417199,-2.975477,-5.094728
-7, 7,-4.285345,-3.848434,-3.850811,-2.116955
7, 2,-41.76057,-42.93475,-39.22811,-39.00887
7, 1,-48.53344,-55.44109,-51.44248,-52.13926
9, -3,-17.42645,-18.71061,-16.6029,-15.50831
9, -2,-24.21399,-22.65471,-23.38206,-23.98434
8, -2,-31.97905,-32.24009,-32.64427,-30.32908
7, -4,-25.52894,-21.41862,-23.73734,-22.29075
6, -4,-27.74597,-28.39244,-29.14758,-29.5969
7, 3,-31.26043,-25.8247,-27.87507,-26.27547
6, 4,-29.75105,-29.71285,-26.08187,-25.38122
6, 5,-16.86439,-14.91232,-17.80057,-16.95916
6, 6,-7.701101,-6.334356,-7.183131,-10.28217
4, 5,-29.09769,-26.41877,-28.47669,-31.24056
-2, 6,-20.98572,-15.94215,-24.81772,-16.58439
-3, 6,-22.597,-17.14633,-20.07376,-17.18259
-4, 6,-18.15726,-19.42923,-25.70232,-17.17382
-4, 7,-6.569027,-4.134092,-4.685843,-4.459091
-11, 4,-11.01229,-16.01914,-17.2948,-10.9562
-14, 5,-0.9541964,-3.037192,-1.988139,0
-15, 5,0,-0.024,-0.813,0
-14, -2,-8.661929,-7.06043,-5.588768,-6.692371
-14, -3,-5.541956,-5.711978,-5.725661,-5.745883
-15, -3,-1.96237,-0.16,-2.289024,-2.478242
3, -6,-10.71282,-12.28485,-11.59165,-11.44353
-2, -7,-3.155751,-9.004149,-3.011429,-5.630357
-9, 3,-34.24804,-34.55006,-35.32347,-33.77418
-1, -7,-5.438488,-4.678937,-2.95076,-2.582674
-10, -6,-9.873092,-10.57675,-10.56148,-10.56162
8, 0,-34.66092,-34.59322,-34.28813,-33.3813
9, 0,-20.51777,-24.78398,-23.23903,-24.68312
9, 1,-24.37537,-22.20976,-27.28881,-22.35764
9, 2,-20.50827,-17.55605,-18.44584,-21.17491
10, 2,-14.2242,-20.49414,-7.360406,-11.19147
10, 1,-16.84255,-17.67468,-16.3223,-14.05125
10, 0,-19.15167,-20.94226,-15.46904,-14.55262
8, 1,-34.2434,-31.52838,-40.39481,-30.94511
8, 2,-24.92524,-24.22096,-24.38639,-32.44205
-8, 5,-17.81694,-17.78996,-15.33169,-18.19363
-8, 6,-6.469669,-6.026105,-10.43292,-7.316476
-10, 6,-3.521846,-4.473437,-4.247289,-4.171554
-10, 4,-21.10919,-18.01011,-16.44324,-19.19029
-5, -7,0,-5.211874,-5.275583,-3.85645
3, -7,-1.523819,-3.398948,-5.703743,-1.423859
8, -1,-35.35012,-29.70899,-32.97312,-30.42722
4, -7,-3.77183,-3.310122,-3.341676,-1.929068
6, -7,-0.316,-4.429958,-6.271173,0
-7, -7,-1.79096,-4.475609,-3.350173,-3.145401
7, -5,-18.03005,-15.61777,-19.01207,-15.46814
7, -6,-7.01889,-6.879652,-10.11239,-7.310154
4, 6,-9.576349,-12.82429,-13.3361,-16.38791
-13, -2,-13.89271,-15.33436,-14.85016,-13.47169
-14, -4,-5.403504,-3.925585,-4.364396,-6.197517
-15, -4,-2.239429,-1.475519,-0.51395,-0.9915181
8, -5,-19.28031,-15.51013,-11.84556,-11.40879
8, -6,-8.760437,-7.806859,-8.184459,-7.682084
-13, -6,-3.031309,-3.877922,-1.716449,-3.417969
9, -6,-6.438355,-6.293909,-6.860782,-5.829191
10, -6,-2.01765,-4.897591,-1.028,-3.963217
11, -6,-0.752,-4.003038,-4.773097,0
12, -6,0,-1.9508,-1.924116,-1.974782
13, -6,-1.293711,0,-0.192,0
13, -7,0,-1.076964,0,0
-10, 3,-29.56498,-25.06778,-21.88015,-32.01589
-1, 7,-4.091575,-3.895626,-9.599062,-3.791678
-12, -6,-3.912406,-6.116253,-5.968669,-4.617836
-14, 1,-5.682157,-9.616432,-7.108474,-7.096818
-14, 0,-8.67544,-8.203785,-7.341959,-7.391552
7, 4,-12.84507,-15.97262,-19.86576,-12.34377
-14, 6,-2.227939,-0.273,-1.018948,0
-2, 7,-4.144495,-3.670125,-4.41989,-4.697217
7, -7,-1.416656,-1.252393,-1.329986,-1.251704
9, -1,-22.53381,-26.39202,-20.52751,-22.48765
10, -2,-13.49129,-14.41364,-19.99679,-15.77392
10, -1,-20.12742,-17.11094,-17.38424,-15.20413
-11, 6,-3.039941,-1.795509,-3.390916,-1.460517
-15, 3,-2.264109,-1.351905,-1.890644,-0.6259974
8, 3,-22.55426,-19.80729,-20.06417,-20.82719
8, 4,-13.71924,-12.34022,-11.83118,-15.33135
8, 5,-5.81959,-11.36631,-10.65314,-6.601782
9, 5,-8.461948,-7.513545,-4.662467,-4.41857
9, 6,-1.036,-2.899938,-4.185149,-1.147
-5, 7,-5.067271,-2.047111,-4.300854,-3.885193
1, 7,-3.154803,-2.371942,-5.999039,-4.640584
-8, 7,-1.639974,-1.273944,-0.8779963,-1.483983
1, -7,0,-4.558607,-5.652532,-0.9035891
-15, -2,-0.6119967,-5.247439,-0.7268277,-2.611985
7, 5,-9.771386,-10.53272,-14.13421,-11.23793
7, 6,-5.255486,-4.673656,-7.399694,-4.753029
9, 4,-10.97771,-11.84111,-9.813829,-10.87664
10, 4,-7.692272,-5.828601,-7.003045,-5.701191
10, 3,-8.675876,-9.575673,-12.90946,-9.41535
11, -1,-6.422796,-12.78298,-12.76765,-11.81451
9, 3,-13.70205,-14.03293,-13.8625,-16.89627
10, -5,-4.430221,-5.329901,-6.905171,-8.827392
9, -7,-0.222,-2.62297,-3.732074,-2.362702
-14, -5,-3.113414,-2.189428,-2.252725,-2.406926
11, 0,-9.742898,-9.133074,-9.549554,-9.62091
12, 0,-4.186031,-4.435946,-7.230512,-4.958127
12, 1,-6.415822,-4.623733,-5.30444,-6.793861
11, 1,-8.750097,-7.980783,-10.10137,-11.19472
-15, 1,-1.406695,-1.169974,-1.832958,-3.889487
-12, 7,0,0,-0.098,0
-13, 7,0,0,-0.358,-0.106
-3, 7,-4.755435,-2.028726,-5.224183,-3.106848
-10, -7,-1.68007,-4.138996,0,-2.131818
8, -7,-1.144,-2.096954,-1.798459,-2.182846
4, 7,-1.992322,-0.119,-6.963629,-1.133
10, -4,-9.604013,-8.847159,-11.99815,-8.552691
11, -4,-6.959569,-6.077825,-8.197494,-4.938963
12, -4,-4.716721,-3.260832,-4.040249,-3.800776
12, -5,-4.220374,-2.62391,-2.394798,-2.631302
11, -5,-5.13341,-4.116015,-5.222465,-5.455786
11, -2,-10.27026,-10.7602,-11.87261,-9.785015
11, -3,-8.161311,-11.95693,-7.666957,-6.471219
10, -3,-10.2842,-10.81234,-13.14266,-11.4685
10, 5,-2.334945,-2.947416,-3.667363,-6.557148
11, 5,-2.240689,-0.7690001,-2.913954,-4.190519
12, 5,-3.335826,-1.796394,-2.096072,0
12, 4,-1.631186,-2.538717,-1.092,-3.409957
12, 3,-4.404827,0,-2.479559,-7.999007
12, 2,-3.887332,-1.864957,-3.750477,-3.219664
13, 2,-3.374752,-4.694853,-1.169,-1.001884
13, 3,-1.16,-2.449877,-3.153207,-4.422496
14, 3,-1.972038,-1.741186,-1.109,-1.346994
15, 3,-0.123,0,-2.331891,0
-10, 7,-0.851,-0.125,0,-1.163
11, 2,-5.614741,-10.20011,-6.482979,-6.700853
14, 2,-0.928,-1.011,-1.860114,-1.178994
15, 2,-0.116,0,0,-1.948114
12, -3,-3.938561,-6.1829,-5.03151,-4.609512
12, -2,-4.599419,-4.70483,-8.106997,-5.830801
13, -2,-2.475109,-2.323672,-2.221926,-3.760354
13, -3,-3.536758,-1.165486,-1.722947,-1.583342
2, -7,-2.646703,-1.480277,-4.892585,-4.556227
-15, 4,-1.713183,-0.771,0,-1.39485
12, -1,-6.376433,-7.734917,-8.091191,-6.867923
13, -1,-3.893467,-4.542113,-2.818189,-3.99796
13, 0,-2.20195,-3.587909,-3.287647,-3.945491
11, 3,-6.148498,-7.072696,-7.078469,-6.756749
-12, -7,-1.058,-0.526821,0,-0.8940001
13, -4,-0.916808,-3.061952,-1.838918,-4.317688
13, -5,-0.814783,-0.192,-2.293071,-0.725
8, 6,-6.450218,-1.265989,-6.233777,-2.066572
-15, 0,-3.723847,-1.073988,-4.163682,-2.730263
14, -1,-1.444988,-0.975,-1.580237,-0.848
5, 7,0,-5.228596,-5.06544,-2.424819
14, -2,-1.551423,0,-1.099,-1.46774
-15, -5,0,0,-3.054421,-0.551741
7, 7,-1.712538,-0.463,-1.333958,0
13, 1,-2.150951,-3.559469,-4.444911,-6.210882
14, 1,-4.743583,-0.975,-3.503153,-1.249
15, 1,-1.544704,0,0,0
-14, -6,-1.457662,-1.669304,-0.502,-0.348
-14, -7,0,0,-0.296,-1.223565
11, 4,-4.800423,-2.338943,-4.376998,-2.820635
3, 7,-1.521421,-7.977623,-2.561266,-1.183
10, -7,0,-1.709465,-1.917093,-1.256621
-13, -7,0,-1.221513,-1.662569,0
8, 7,-0.52,0,0,0
6, 7,-1.145,-1.109,-1.764973,-2.230483
14, 0,0,-6.728712,-1.16,-1.724457
14, -3,0,-0.577,-1.470342,-1.900074
14, -4,-0.577,-1.838187,-2.424367,-1.083
14, -5,-0.725,-0.577,0,0
14, -6,0,-1.301423,0,0
14, -7,0,0,-0.577,0
12, 6,0,0,-1.796394,0
15, -3,0,0,-0.975,-0.6580001
9, 7,-1.042,-1.036,-0.661,0
11, -7,0,-1.619248,-1.112,0
14, 4,0,0,-1.741186,-1.176
13, 4,-1.011,-2.019072,-3.62397,-0.814
15, -1,0,-0.848,0,0
10, 6,0,-2.027072,-0.851,-1.235
13, 5,0,-1.169,-0.928,-1.092
14, 5,-1.092,0,0,0
15, 0,-1.182,-1.16,0,0
13, 6,0,0,-1.169,0
15, -4,0,-1.244,-1.181,0
15, 4,-1.176,0,0,0
15, -2,-1.208,0,0,0
