-6, 5,-324.3647,-329.4455,-326.5992,-328.5248
-6, 4,-529.7764,-531.4211,-531.6133,-528.6058
-5, 4,-673.7808,-675.015,-683.4023,-672.1779
-1, 4,-737.455,-740.3409,-737.1104,-742.9973
0, 4,-729.4754,-726.7201,-731.5043,-725.8797
-3, 3,-1065.43,-1063.845,-1063.245,-1066.217
-3, 2,-1433.577,-1436.399,-1434.751,-1435.624
-5, 1,-1391.396,-1394.228,-1396.283,-1392.659
-5, 2,-1313.039,-1311.706,-1313.235,-1314.133
-6, 2,-921.3816,-918.5214,-923.2675,-925.9347
-7, 2,-708.1982,-714.897,-714.3754,-712.7668
-7, 1,-793.2374,-795.0016,-792.5711,-787.741
-5, 3,-962.1782,-972.8187,-965.7902,-963.5327
-5, 6,-180.7062,-182.8978,-181.8212,-179.9649
-6, 6,-141.4586,-144.6356,-150.1239,-155.3724
-7, 6,-118.7413,-142.328,-117.2018,-124.7144
-7, 5,-267.8384,-260.6837,-259.4417,-270.7227
-6, 3,-748.6193,-751.0713,-749.0934,-749.1202
-3, 0,-1099.831,-1100.343,-1096.86,-1099.27
-6, -1,-798.2961,-799.0721,-795.9582,-801.1687
-7, -1,-700.2994,-697.4109,-697.8567,-698.3715
-7, -2,-600.6976,-597.4003,-600.9858,-599.5878
-7, -3,-481.8261,-475.1545,-475.342,-476.1426
-7, -4,-357.7231,-358.7948,-354.2796,-360.9768
-7, -5,-237.1987,-235.5913,-233.8758,-237.7178
-1, 5,-468.3326,-473.8651,-471.6325,-469.3163
-1, 6,-224.6089,-228.155,-226.1387,-225.4997
0, 6,-224.4325,-232.0644,-226.8739,-226.6826
1, 6,-212.5412,-212.3357,-209.3009,-211.1463
2, 6,-210.4518,-205.7081,-212.7898,-208.1293
2, 5,-451.1091,-452.7021,-449.9262,-450.5369
2, 4,-714.2721,-715.8042,-716.4052,-717.6712
1, 4,-710.3112,-708.1204,-708.5587,-707.0909
2, 2,-1417.483,-1415.533,-1428.669,-1414.177
-4, -2,-733.8868,-737.3614,-736.205,-739.1207
-4, -4,-421.393,-420.8065,-423.0167,-424.5471
-5, -4,-428.8742,-425.1151,-427.0708,-424.0633
-4, -5,-276.6227,-276.176,-274.9391,-274.6286
5, 0,-919.0613,-918.2639,-917.4509,-920.5884
6, 1,-783.1285,-785.8975,-792.1299,-784.5916
6, 0,-719.9073,-723.2166,-717.9248,-721.598
6, -1,-611.6892,-614.0568,-611.9534,-614.871
7, -1,-488.4737,-489.405,-490.6562,-491.7072
7, -2,-411.7242,-413.8334,-410.8102,-414.3346
7, -3,-341.5802,-338.3698,-343.6745,-347.5517
6, -3,-406.5606,-409.6516,-408.5284,-412.446
5, -3,-461.3593,-460.9993,-463.3136,-464.0141
5, -2,-585.4114,-588.0411,-588.9495,-586.3361
4, -2,-648.694,-653.7814,-651.367,-647.7629
3, -2,-680.476,-673.7669,-671.7726,-675.3156
3, -3,-547.5356,-540.5801,-541.9778,-546.8673
4, -3,-498.0811,-499.7151,-501.2087,-498.5934
5, -4,-334.1897,-335.3124,-332.4913,-334.9214
5, -5,-217.8136,-215.3983,-214.4169,-215.91
5, -6,-107.0369,-107.6469,-104.2475,-105.1717
5, -7,-25.36129,-24.91452,-34.54789,-26.00454
4, 3,-913.9457,-914.8156,-912.7383,-911.5159
6, 3,-557.7938,-559.8368,-559.0992,-554.0394
6, 2,-711.6807,-709.4537,-714.9975,-713.8882
2, 0,-946.8311,-947.4703,-944.9313,-946.7297
2, -1,-670.9109,-674.5421,-680.0731,-673.9731
3, -1,-777.2815,-775.0214,-776.6936,-782.2495
3, -4,-394.5677,-396.9184,-405.0022,-391.2156
4, -4,-366.3778,-364.2266,-364.3924,-373.1882
6, -5,-194.3228,-194.034,-199.2007,-196.2006
6, -6,-95.25585,-92.2455,-92.77383,-96.86369
-3, -1,-802.907,-800.6273,-801.9383,-803.8862
-2, -1,-630.1491,-636.6304,-630.9421,-629.3057
-2, -2,-552.251,-553.423,-549.0928,-551.1047
-2, -3,-473.7116,-472.539,-471.7597,-470.8554
-2, -4,-372.1262,-378.322,-379.1211,-370.5443
-2, -5,-247.3215,-245.9037,-249.1137,-250.3995
-2, -6,-117.8877,-119.6111,-123.3481,-124.6334
-3, -6,-128.8441,-128.12,-131.0737,-122.4866
-5, -5,-272.7641,-277.1157,-275.5162,-281.0049
-6, -5,-268.0822,-270.5758,-271.1114,-269.1644
-8, -5,-198.1454,-197.3371,-199.8171,-207.7083
-8, -6,-96.4811,-116.2256,-95.10204,-92.16679
-8, -7,-22.7408,-28.13596,-19.85395,-21.41688
-3, 5,-479.3254,-481.9262,-481.7724,-480.4259
4, 2,-1264.294,-1261.051,-1262.113,-1263.121
4, -5,-235.9357,-233.7517,-236.6942,-238.2907
4, -6,-112.9681,-113.7918,-115.2908,-117.6908
1, 5,-458.7665,-459.4904,-461.1905,-462.0034
0, 7,-55.49642,-62.09998,-52.275,-54.31897
-4, 3,-1046.027,-1047.748,-1046.373,-1052.419
-6, -2,-681.4697,-676.6438,-679.1617,-679.783
-6, -3,-531.6727,-530.224,-531.4587,-537.4166
-1, -3,-351.0038,-341.3719,-344.9228,-352.045
-1, -2,-336.92,-331.7602,-331.6385,-334.6291
-1, -1,-342.5883,-342.2298,-340.7857,-340.1975
0, -2,-319.7694,-314.8807,-312.267,-313.3082
0, -3,-343.0112,-348.9465,-341.3543,-342.6248
0, -4,-305.7986,-310.851,-307.1329,-304.06
0, -5,-211.9538,-213.759,-210.2353,-208.6654
0, -6,-100.0525,-101.5142,-101.9192,-102.8578
0, -7,-15.96178,-26.31616,-28.70106,-16.35909
-1, 1,-1247.017,-1247.313,-1253.306,-1250.21
-3, -2,-676.739,-674.0192,-677.3665,-674.6358
1, -2,-360.7256,-358.7678,-360.4135,-364.1378
1, -1,-394.5658,-382.0673,-387.2998,-381.1605
2, -2,-602.8472,-603.9363,-605.158,-617.7204
2, -3,-501.9173,-505.4078,-505.5757,-503.8153
1, -3,-378.7469,-371.4153,-374.0597,-375.2749
-7, 3,-599.7607,-593.2285,-603.967,-600.7372
-6, 1,-992.022,-995.3947,-996.8021,-1002.515
-2, 0,-902.5706,-903.9524,-903.1707,-905.6259
-1, 0,-802.8018,-803.3425,-817.6331,-795.844
-1, -4,-313.133,-311.9082,-310.2108,-310.4135
-1, -5,-216.2181,-215.2574,-214.4065,-213.2484
0, 0,-640.3436,-646.8182,-641.5685,-639.1803
6, -2,-513.8134,-512.5341,-515.1453,-518.5411
5, -1,-701.5962,-702.692,-700.8469,-700.0057
4, -1,-768.3607,-764.0968,-766.0643,-762.9065
2, -4,-359.2608,-363.8118,-364.8966,-369.505
1, -4,-314.6192,-312.9032,-315.8661,-310.8236
1, -5,-223.666,-226.305,-220.2523,-220.4835
-3, -7,-34.85973,-32.25183,-34.47148,-41.05706
-1, -6,-116.2005,-105.2913,-106.5281,-107.2946
-4, 2,-1399.619,-1397.334,-1391.246,-1394.708
-9, 0,-494.3747,-485.8112,-485.6475,-487.2772
-9, -1,-469.1893,-473.1479,-471.9327,-474.6689
-9, -2,-431.6234,-429.1735,-427.8407,-430.4193
-10, -2,-326.5092,-326.0408,-327.9382,-323.6193
-11, -2,-240.8165,-246.3274,-240.3116,-243.1807
-12, -2,-161.9248,-161.5612,-163.755,-159.9083
3, 4,-684.4197,-685.4936,-683.4574,-689.8562
0, 5,-480.2822,-481.1053,-483.0885,-482.0249
-8, -1,-588.7371,-590.7689,-588.9615,-588.1364
-8, -2,-513.8525,-506.2507,-504.0491,-507.6176
-8, -3,-401.2992,-408.5988,-410.3002,-403.3907
-8, -4,-307.0359,-309.0234,-304.5989,-304.179
1, 0,-863.7771,-857.9905,-853.08,-874.3643
-9, -3,-343.4732,-348.1363,-357.7562,-355.2726
-10, -3,-278.9985,-277.7948,-282.1205,-276.5023
-10, -1,-369.1506,-369.7624,-371.5467,-368.3551
-10, 0,-378.5352,-375.0338,-376.524,-378.0588
-10, 2,-322.8228,-324.5441,-324.1233,-322.5645
-11, 2,-232.927,-230.1692,-228.2975,-231.7985
-11, 3,-209.6899,-200.4062,-198.9653,-202.2333
-12, 3,-136.8343,-134.4317,-136.3481,-149.1878
-13, 3,-84.74271,-86.29456,-88.09229,-83.11378
-14, 3,-44.26618,-41.55545,-42.01701,-41.60342
-14, 4,-30.05286,-32.40719,-29.63533,-28.90764
-13, 4,-60.73469,-59.79782,-62.79546,-62.31722
-13, 2,-105.7631,-105.7079,-106.4728,-109.0828
-14, 2,-59.09901,-60.44131,-56.39119,-54.0055
-15, 2,-14.438,-16.23408,-17.39013,-14.87816
7, 0,-549.6505,-552.1417,-554.0223,-559.1982
3, 5,-429.7334,-430.1904,-428.2741,-431.2402
3, 6,-200.8224,-204.0054,-201.761,-201.6868
5, 6,-157.5664,-160.5794,-158.7629,-161.183
-7, 4,-423.4358,-417.9487,-416.4346,-417.7315
-8, 4,-333.6411,-335.0827,-332.8931,-332.6694
-9, 4,-274.0217,-272.3382,-275.2189,-274.3322
-9, 5,-167.3489,-170.6658,-167.4809,-169.0126
-10, 5,-123.5935,-131.4383,-121.6379,-120.8236
-11, 5,-95.85551,-84.41496,-86.57222,-85.32542
-12, 5,-56.75147,-56.61305,-54.40072,-55.97366
-12, 6,-24.90878,-30.03139,-22.66403,-21.54091
-13, 6,-12.53586,-11.20782,-9.651206,-12.32116
-13, 5,-35.29126,-34.59513,-33.76128,-33.09308
-9, 6,-80.16702,-71.52047,-74.5433,-75.4651
-9, 7,-17.73611,-16.87412,-23.70813,-16.39355
-6, 7,-28.67668,-29.26609,-28.92833,-27.86266
1, -6,-115.982,-113.8142,-115.4844,-114.2642
2, -6,-126.5232,-129.6593,-128.0491,-130.2952
2, -5,-247.5962,-252.6449,-249.448,-245.6053
-6, -4,-391.4904,-390.0392,-389.0734,-392.9276
-9, -4,-262.9106,-263.7859,-263.929,-261.8201
-10, -4,-214.1294,-216.3994,-213.3031,-215.6697
-11, -4,-163.0612,-174.1131,-165.5985,-168.2528
-11, -5,-109.495,-107.9233,-113.5422,-113.7437
3, -5,-249.9099,-251.9387,-248.3763,-248.978
-4, -6,-129.3898,-134.3659,-130.1972,-128.4348
-5, -6,-135.5523,-133.0959,-135.9504,-132.5211
-6, -6,-123.0104,-121.2191,-123.7754,-120.2084
-6, -7,-23.0682,-25.112,-25.02857,-26.41841
8, -3,-277.2015,-272.4623,-270.7597,-272.0518
8, -4,-218.3039,-216.1742,-218.0262,-221.4168
9, -4,-169.4378,-168.1977,-173.9514,-167.8112
9, -5,-114.4928,-113.8774,-115.0305,-115.7505
-7, -6,-104.5052,-106.0175,-102.0764,-102.5749
-9, -6,-84.02113,-85.77817,-82.3006,-82.77269
-9, -7,-18.19338,-18.31263,-21.3518,-20.99853
4, 4,-642.6791,-641.5802,-644.2757,-642.2552
-8, 2,-563.1353,-564.2421,-560.9872,-561.7324
-11, -3,-217.7658,-214.0924,-208.215,-216.5112
-12, -3,-149.0125,-147.9442,-145.8167,-147.2801
-12, -4,-125.8655,-128.7863,-123.9254,-125.6281
-12, -5,-86.31512,-82.02975,-82.66444,-79.98325
-13, -5,-48.9083,-46.38467,-45.84878,-52.90825
-9, 2,-434.5507,-444.0525,-431.2271,-432.3001
-12, 2,-154.9399,-155.1835,-161.5981,-152.4484
-12, 4,-99.43616,-100.1251,-97.18883,-98.74779
-12, 0,-184.0781,-181.7486,-180.7573,-181.2407
-12, -1,-172.0151,-170.7684,-174.5886,-171.0102
0, -1,-105.5711,-104.7359,-111.2447,-106.8659
-4, -7,-29.37014,-27.29373,-31.92669,-25.91585
-9, -5,-173.3192,-176.1701,-171.9841,-172.9193
-10, -5,-140.8216,-146.6784,-143.6811,-138.9109
-11, -1,-267.1435,-274.1727,-267.8958,-264.7614
-11, 0,-262.6176,-262.8082,-261.3617,-262.3071
-8, 3,-460.1224,-458.9742,-454.2407,-456.5238
-11, -6,-57.76104,-58.02396,-56.92326,-56.21207
-11, -7,-13.20354,-15.95556,-16.47245,-13.67397
-2, 5,-459.6669,-457.9546,-459.9339,-458.1275
-13, -3,-96.7391,-95.37715,-97.55459,-96.01406
-13, -4,-77.19505,-77.2681,-78.39963,-76.15166
2, 7,-52.80932,-50.47558,-51.25436,-50.14535
-7, 7,-32.80826,-31.8468,-30.8073,-31.53964
7, 2,-522.3457,-528.0829,-534.9269,-520.2314
7, 1,-593.371,-597.0999,-591.9739,-590.2957
9, -3,-202.6313,-199.1981,-198.0297,-196.9938
9, -2,-246.9938,-252.2705,-248.7295,-244.4986
8, -2,-335.2194,-339.5741,-344.7071,-333.9352
7, -4,-271.7111,-271.6343,-274.2466,-272.264
6, -4,-289.1134,-294.3698,-289.8364,-290.9616
7, 3,-416.2948,-419.7336,-420.5233,-417.9258
6, 4,-395.3149,-394.5579,-415.54,-397.198
6, 5,-257.5478,-258.9691,-258.6657,-257.0433
6, 6,-126.7363,-128.9748,-128.0482,-125.6806
4, 5,-397.2404,-392.6896,-395.5166,-397.9692
-2, 6,-212.8392,-214.1229,-216.3208,-211.2074
-3, 6,-226.5118,-224.7544,-225.8742,-225.6705
-4, 6,-216.3351,-207.5361,-212.093,-214.9055
-4, 7,-48.54903,-47.13554,-50.19166,-47.22492
-11, 4,-149.9652,-151.2706,-151.9888,-147.9457
-14, 5,-20.8423,-13.52278,-14.02958,-18.83799
-15, 5,-5.445914,-3.153999,-4.347819,-5.428674
-14, -2,-49.90897,-50.89542,-52.00238,-51.89995
-14, -3,-46.69833,-47.10231,-47.99769,-44.94004
-15, -3,-6.817075,-16.11687,-9.71979,-13.9648
3, -6,-108.7226,-117.4979,-115.1872,-124.967
-2, -7,-31.79496,-31.37597,-32.59795,-30.2217
-9, 3,-354.3423,-347.8941,-349.4467,-346.7751
-1, -7,-30.0796,-28.51503,-30.40174,-30.90468
-10, -6,-69.05499,-66.60036,-69.63153,-75.53312
8, 0,-431.6258,-425.826,-423.8761,-430.4146
9, 0,-309.232,-308.1656,-309.6078,-310.9633
9, 1,-298.6809,-319.1637,-301.058,-300.3327
9, 2,-268.4921,-267.5006,-272.0521,-265.8253
10, 2,-192.0206,-191.9884,-190.3565,-193.0737
10, 1,-209.5532,-213.3267,-210.6661,-210.3461
10, 0,-218.0194,-217.352,-216.36,-222.2357
8, 1,-418.4562,-421.0516,-424.1429,-419.2719
8, 2,-368.5901,-372.1706,-370.0859,-369.2915
-8, 5,-205.6738,-204.8123,-202.9973,-210.6418
-8, 6,-92.50687,-97.2262,-100.0732,-90.72147
-10, 6,-57.86415,-61.12718,-58.89095,-55.01919
-10, 4,-221.5961,-209.2849,-207.5976,-206.1765
-5, -7,-30.0225,-32.77311,-33.58158,-30.1865
3, -7,-24.43246,-30.71138,-30.11011,-27.4736
8, -1,-389.3802,-384.0936,-382.3195,-385.9759
4, -7,-27.79157,-30.02618,-29.9099,-29.59905
6, -7,-28.89589,-32.93894,-26.67081,-33.7024
-7, -7,-24.67503,-22.3954,-22.21291,-24.69979
7, -5,-181.4895,-186.9582,-185.319,-179.2945
7, -6,-86.43852,-83.92298,-82.92934,-86.22852
4, 6,-190.4447,-183.2339,-184.1038,-185.9641
-13, -2,-99.63155,-100.7302,-101.5372,-109.375
-14, -4,-36.77428,-33.82254,-33.49947,-42.5469
-15, -4,-14.39515,-11.44078,-9.499284,-8.68424
8, -5,-145.0783,-144.3479,-143.8802,-143.0137
8, -6,-57.90081,-77.09254,-75.62559,-62.82858
-13, -6,-17.79201,-17.80417,-19.66743,-20.82376
9, -6,-46.95737,-50.94372,-48.63039,-47.19016
10, -6,-37.61177,-38.9367,-35.19385,-37.96439
11, -6,-23.0575,-30.5422,-27.00616,-24.25417
12, -6,-20.49735,-19.87144,-18.34061,-18.16098
13, -6,-10.46915,-12.57398,-11.76926,-12.92934
13, -7,-6.1798,-1.076964,-3.726,0
-10, 3,-273.1504,-273.8166,-278.5681,-267.4347
-1, 7,-50.19014,-48.89639,-51.12867,-50.10332
-12, -6,-40.41987,-41.81363,-42.07915,-38.17451
-14, 1,-58.61295,-67.93612,-60.25323,-56.91231
-14, 0,-57.87112,-57.54133,-63.95585,-56.49955
7, 4,-312.1494,-314.2076,-313.2222,-319.4603
-14, 6,-7.802521,-5.17006,-6.608028,-4.338906
-2, 7,-62.92352,-59.29175,-65.90257,-61.37492
7, -7,-17.27059,-19.92267,-19.04885,-20.93387
9, -1,-276.1057,-274.6703,-279.1672,-278.0201
10, -2,-178.847,-171.9373,-171.539,-175.1369
10, -1,-190.0817,-186.8186,-193.1203,-196.3496
-11, 6,-34.25254,-37.52173,-42.08582,-32.5292
-15, 3,-15.19812,-12.5469,-13.02976,-13.43127
8, 3,-305.251,-306.9813,-304.5626,-310.1474
8, 4,-247.5248,-237.3888,-236.7121,-235.2824
8, 5,-156.3594,-158.5191,-154.938,-155.5298
9, 5,-113.0851,-115.6477,-116.7109,-122.8444
9, 6,-56.98026,-61.72869,-56.49794,-63.89735
-5, 7,-38.86105,-36.9663,-36.38189,-39.45307
1, 7,-52.96688,-53.1652,-49.88962,-59.45765
-8, 7,-20.7614,-16.9102,-17.10499,-19.33015
1, -7,-23.20879,-26.32041,-24.86851,-22.57568
-15, -2,-26.36416,-17.66951,-14.87899,-11.43305
7, 5,-201.9356,-197.9054,-197.0766,-199.2248
7, 6,-95.07497,-91.98958,-95.45463,-93.39597
9, 4,-168.3357,-167.2253,-169.2039,-172.0665
10, 4,-117.4212,-109.0416,-110.1927,-110.6873
10, 3,-156.0918,-162.264,-151.5775,-151.886
11, -1,-136.561,-133.2698,-138.8895,-140.8657
9, 3,-216.59,-211.7051,-211.2415,-217.1908
10, -5,-81.54501,-78.13764,-79.47704,-81.04784
9, -7,-16.33271,-11.34154,-10.05358,-11.15496
-14, -5,-23.83201,-25.20617,-23.0228,-21.53737
11, 0,-143.8208,-142.1445,-140.004,-144.2638
12, 0,-89.83643,-94.8159,-92.09349,-91.59278
12, 1,-87.22566,-89.81475,-91.73563,-90.18913
11, 1,-135.799,-137.2338,-143.7628,-134.7575
-15, 1,-13.735,-15.87968,-17.09529,-20.08126
-12, 7,-6.31559,-5.226181,-5.239825,-6.541864
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-54.92364,-49.24849,-53.40142,-59.14661
-10, -7,-10.93004,-21.75424,-20.7853,-11.69985
8, -7,-15.10348,-15.14642,-10.61304,-15.70028
4, 7,-41.47577,-44.92437,-48.40243,-46.03827
10, -4,-123.0799,-123.9804,-117.994,-120.8085
11, -4,-80.37148,-77.24107,-84.15527,-78.8767
12, -4,-44.15154,-51.10674,-49.70911,-47.61517
12, -5,-35.27934,-41.00969,-33.45596,-38.64667
11, -5,-53.2131,-65.91751,-51.19157,-50.45547
11, -2,-120.7635,-126.7341,-122.5312,-128.1799
11, -3,-100.77,-102.1958,-96.38428,-99.51585
10, -3,-137.3244,-155.2662,-136.9308,-139.2497
10, 5,-78.50927,-81.01289,-82.14731,-79.07673
11, 5,-53.86547,-53.46187,-50.73978,-56.28087
12, 5,-30.71007,-28.21957,-30.68974,-25.01727
12, 4,-51.46951,-53.98156,-53.42861,-51.93695
12, 3,-66.30676,-70.17012,-68.38963,-69.05641
12, 2,-83.61066,-81.92458,-87.19067,-85.17612
13, 2,-48.39991,-47.39795,-50.96349,-49.48092
13, 3,-36.45585,-39.53534,-37.08893,-34.47175
14, 3,-14.35736,-14.34601,-16.15447,-13.19809
15, 3,-3.226994,-6.337883,-5.743775,-2.802
-10, 7,-13.53423,-11.17119,-12.11325,-12.46293
11, 2,-131.6275,-128.5125,-127.6548,-133.5171
14, 2,-25.64444,-24.10612,-26.52324,-26.40554
15, 2,-9.589354,-6.610095,-6.187887,-5.444017
12, -3,-63.31083,-61.43772,-62.30378,-63.47122
12, -2,-72.37412,-74.23442,-72.00841,-73.15329
13, -2,-35.43066,-43.52655,-41.70572,-39.04087
13, -3,-37.02691,-38.2904,-37.28899,-37.6657
2, -7,-30.23839,-32.86379,-35.88631,-28.25582
-15, 4,-5.928198,-4.147052,-3.009,-11.71332
12, -1,-86.71645,-84.34692,-90.39139,-85.37402
13, -1,-44.26798,-41.31559,-52.29794,-41.85366
13, 0,-42.7781,-46.25211,-43.99562,-45.77773
11, 3,-100.595,-101.0518,-99.76357,-103.2763
-12, -7,-9.13396,-12.83516,-5.510919,-2.934955
13, -4,-30.12086,-29.64403,-29.39407,-36.14404
13, -5,-23.40162,-23.9915,-20.72769,-23.06956
8, 6,-73.64197,-76.1538,-75.98457,-78.4005
-15, 0,-26.8988,-19.27289,-18.27843,-17.5314
14, -1,-27.14024,-18.60043,-18.42759,-16.69351
5, 7,-40.37009,-37.77968,-38.80601,-40.68321
14, -2,-21.89887,-19.35106,-18.5708,-15.81782
-15, -5,-7.380926,-8.339684,-6.437268,-5.437336
7, 7,-21.0233,-22.25099,-19.26871,-19.24903
13, 1,-52.83889,-54.60787,-60.09797,-51.72234
14, 1,-17.2065,-31.27834,-18.14411,-16.49537
15, 1,-3.732159,0,-9.776528,-3.274
-14, -6,-8.291175,-12.19761,-9.720378,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-72.30199,-77.1825,-71.47289,-74.22055
3, 7,-54.70071,-54.08528,-53.0694,-57.21428
10, -7,-10.84705,-10.02783,-11.79551,-11.01057
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-18.0241,-8.388652,-16.62885,-10.62571
6, 7,-26.95999,-28.78929,-26.40219,-29.99972
14, 0,-15.31982,-21.07754,-16.94674,-14.00467
14, -3,-21.05053,-15.01665,-17.18688,-15.32535
14, -4,-17.48892,-15.03334,-23.58172,-12.3277
14, -5,-12.82208,-15.39387,-16.54398,-11.22026
14, -6,-3.557707,-7.555744,-11.88046,0
14, -7,-1.293,0,-5.917581,0
12, 6,-14.08788,-15.14657,-14.55105,-15.31836
15, -3,-2.928,-5.495919,-2.919025,-2.624342
9, 7,-9.532861,-16.93008,-24.49176,0
11, -7,-7.947674,-11.59718,-1.112,0
14, 4,-10.27324,-11.14132,-13.58149,-16.62634
13, 4,-30.26004,-34.31813,-31.56551,-29.68802
15, -1,-3.46,-9.090974,-4.052976,0
10, 6,-40.42248,-33.12713,-35.44409,-34.25176
13, 5,-20.81925,-10.09439,-12.09154,-16.5373
14, 5,-3.964908,-6.462852,-4.45093,-6.107852
15, 0,-1.182,-6.864992,0,-3.035
13, 6,-5.177879,-11.20388,-10.28771,0
15, -4,-7.544244,-1.244,-1.181,-3.804
15, 4,-7.119186,-6.495124,0,-1.544
15, -2,-5.00694,-5.227525,-3.487,-3.346
11, 6,-21.8837,-24.39536,-24.19734,-22.6449
11, 7,-5.739772,-3.950937,-6.600195,-6.454877
12, 7,-2.174,-6.136149,-3.355,-4.835933
-15, -6,-1.367,-3.505,0,0
14, 6,0,-6.354126,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-5.834867,-5.750212,-10.32292,-7.945704
13, 7,-1.667,-3.607,-2.259,0
15, -5,-3.036,-5.105915,-2.591,-3.231
10, 7,-3.539,-10.78373,-13.52052,-3.223
-15, 6,0,-2.2,0,-3.39
12, -7,0,-11.47712,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,0,0,-3.483,0
