-13, -1,-490.446,-486.6612,-484.7979,-493.3208
-14, -1,-229.3137,-236.2868,-233.0724,-231.3368
-15, -1,-73.80779,-63.33663,-66.62975,-71.00767
2, 1,-8238.483,-8232.793,-8226.12,-8231.064
3, 1,-8485.209,-8487.252,-8491.161,-8489.384
3, 2,-8264.686,-8260.962,-8258.682,-8265.794
3, 3,-6313.121,-6317.655,-6310.217,-6315.127
2, 3,-6355.685,-6351.104,-6353.53,-6348.766
1, 3,-6273.567,-6269.907,-6265.051,-6268.219
0, 3,-6295.847,-6300.516,-6297.636,-6294.194
-1, 3,-6277.404,-6274.646,-6272.352,-6279.083
-2, 3,-6517.34,-6511.938,-6510.301,-6534.66
-2, 4,-4774.818,-4777.334,-4782.47,-4779.521
-3, 4,-4718.686,-4722.073,-4715.338,-4716.558
-4, 4,-4417.809,-4423.311,-4419.421,-4425.426
-4, 5,-2800.919,-2795.96,-2793.264,-2798.091
-5, 5,-2489.367,-2494.188,-2491.632,-2497.022
-6, 5,-2034.833,-2028.77,-2041.061,-2026.95
-6, 4,-3082.412,-3094.051,-3087.486,-3079.125
-5, 4,-3928.493,-3941.156,-3923.222,-3925.173
-1, 4,-4543.664,-4539.687,-4542.008,-4536.796
0, 4,-4542.275,-4546.34,-4548.438,-4543.555
-3, 3,-6588.399,-6585.347,-6583.685,-6580.831
-3, 2,-8527.99,-8525.534,-8530.768,-8523.415
-5, 1,-7594.82,-7592.604,-7588.181,-7589.939
-5, 2,-7147.972,-7154.88,-7149.866,-7161.964
-6, 2,-5019.474,-5013.444,-5006.01,-5011.718
-7, 2,-3897.994,-3895.998,-3893.202,-3890.099
-7, 1,-4062.091,-4065.08,-4059.891,-4067.762
-5, 3,-5450.404,-5455.835,-5458.479,-5453.381
-5, 6,-1171.164,-1176.289,-1174.733,-1169.428
-6, 6,-961.5201,-958.8339,-954.2052,-966.4404
-7, 6,-732.5305,-728.5983,-734.9332,-736.1967
-7, 5,-1559.91,-1563.93,-1560.937,-1567.004
-6, 3,-4084.249,-4072.004,-4057.907,-4059.163
-3, 0,-6068.221,-6079.907,-6081.72,-6066.39
-6, -1,-4010.977,-4003.922,-4006.182,-4008.866
-7, -1,-3401.172,-3404.064,-3396.378,-3398.398
-7, -2,-2824.831,-2828.735,-2827.149,-2831.647
-7, -3,-2222.584,-2226.629,-2225.511,-2238.859
-7, -4,-1681.922,-1705.906,-1674.063,-1679.841
-7, -5,-1085.526,-1081.951,-1079.631,-1077.69
-1, 5,-3056.87,-3061.404,-3054.791,-3058.443
-1, 6,-1541.673,-1539.975,-1535.422,-1544.385
0, 6,-1488.872,-1497.37,-1494.161,-1482.41
1, 6,-1475.065,-1483.816,-1477.41,-1481.206
2, 6,-1550.815,-1538.461,-1545.242,-1543.884
2, 5,-3115.591,-3111.439,-3124.187,-3117.759
2, 4,-4696.957,-4700.033,-4702.26,-4704.824
1, 4,-4570.402,-4574.727,-4567.443,-4572.671
2, 2,-8194.345,-8189.619,-8192.557,-8196.372
-4, -2,-3687.908,-3685.647,-3672.566,-3670.666
-4, -4,-2110.556,-2108.693,-2103.61,-2106.578
-5, -4,-2015.609,-2024.124,-2018.849,-2022.383
-4, -5,-1385.529,-1373.779,-1380.863,-1379.069
5, 0,-5664.487,-5661.986,-5659.72,-5657.6
6, 1,-5018.242,-5025.138,-5020.674,-5022.243
6, 0,-4570.091,-4568.223,-4565.9,-4573.105
6, -1,-3790.102,-3795.373,-3792.288,-3787.986
7, -1,-3155.104,-3157.714,-3160.679,-3162.716
7, -2,-2685.325,-2687.695,-2692.411,-2690.604
7, -3,-2148.301,-2151.394,-2165.117,-2153.06
6, -3,-2470.765,-2468.336,-2463.978,-2465.098
5, -3,-2630.856,-2628.699,-2634.085,-2626.115
5, -2,-3403.258,-3398.745,-3400.549,-3415.241
4, -2,-3617.352,-3619.861,-3622.738,-3615.066
3, -2,-3580.131,-3572.737,-3577.248,-3575.292
3, -3,-2739.774,-2741.948,-2744.888,-2737.034
4, -3,-2773.544,-2768.273,-2770.875,-2775.631
5, -4,-1898.237,-1892.227,-1895.625,-1900.32
5, -5,-1194.769,-1189.321,-1197.117,-1201.008
5, -6,-553.2971,-555.0873,-556.5367,-559.6047
5, -7,-136.484,-130.6808,-139.564,-131.5638
4, 3,-5877.314,-5879.094,-5874.209,-5881.36
6, 3,-3716.818,-3703.03,-3700.709,-3708.706
6, 2,-4637.843,-4640.749,-4635.024,-4643.187
2, 0,-5308.66,-5312.888,-5325.624,-5320.102
2, -1,-3589.783,-3597.229,-3592.63,-3594.646
3, -1,-4324.223,-4319.118,-4321.513,-4316.651
3, -4,-1982.351,-1987.245,-1988.529,-1985.103
4, -4,-1957.177,-1958.669,-1972.119,-1963.684
6, -5,-1181.047,-1188.915,-1182.692,-1185.638
6, -6,-513.7583,-505.9967,-518.6132,-509.4163
-3, -1,-4300.228,-4295.49,-4298.392,-4303.292
-2, -1,-3476.47,-3481.719,-3488.363,-3494.177
-2, -2,-3071.785,-3075.637,-3074.096,-3078.719
-2, -3,-2463.521,-2460.647,-2478.066,-2466.047
-2, -4,-1855.495,-1859.19,-1852.813,-1861.167
-2, -5,-1237.034,-1243.175,-1239.425,-1244.567
-2, -6,-583.3269,-584.4095,-607.03,-590.0055
-3, -6,-579.2744,-586.1955,-604.6432,-582.1918
-5, -5,-1306.27,-1298.7,-1301.45,-1304.918
-6, -5,-1196.903,-1192.318,-1193.882,-1190.272
-8, -5,-936.9929,-935.082,-941.3783,-939.7808
-8, -6,-416.7228,-410.176,-412.8073,-405.943
-8, -7,-83.32222,-87.16222,-86.39056,-91.1136
-3, 5,-2984.103,-2981.855,-2989.414,-2986.551
4, 2,-7754.176,-7756.416,-7758.824,-7761.476
4, -5,-1213.708,-1219.018,-1216.248,-1210.625
4, -6,-601.0705,-592.5942,-596.4792,-594.4152
1, 5,-3042.438,-3054.987,-3048.485,-3050.451
0, 7,-358.3891,-364.221,-371.4267,-365.7516
-4, 3,-6369.93,-6374.537,-6372.117,-6376.602
-6, -2,-3258.616,-3266.108,-3261.404,-3254.026
-6, -3,-2535.411,-2531.382,-2533.352,-2528.665
-1, -3,-1921.52,-1918.489,-1916.981,-1924.462
-1, -2,-1918.608,-1924.745,-1916.288,-1912.84
-1, -1,-1916.114,-1913.928,-1910.727,-1909.318
0, -2,-1748.313,-1746.501,-1741.199,-1743.178
0, -3,-1823.544,-1826.23,-1828.744,-1831.338
0, -4,-1531.071,-1523.709,-1525.493,-1528.045
0, -5,-1039.496,-1034.165,-1036.637,-1032.043
0, -6,-473.3754,-476.2419,-468.5333,-460.1202
0, -7,-98.76443,-93.75531,-97.33649,-90.71002
-1, 1,-7054.742,-7057.389,-7050.685,-7053.279
-3, -2,-3531.32,-3535.288,-3532.514,-3537.503
1, -2,-1910.103,-1923.944,-1919.145,-1917.012
1, -1,-2005.249,-2003.706,-2008.026,-2020.864
2, -2,-3119.165,-3112.105,-3105.047,-3106.823
2, -3,-2449.576,-2446.006,-2447.629,-2452.727
1, -3,-1894.247,-1887.827,-1891.774,-1895.818
-7, 3,-3223.245,-3219.778,-3224.859,-3227.47
-6, 1,-5294.227,-5291.745,-5306.441,-5299.158
-2, 0,-5164.01,-5158.696,-5156.25,-5171.218
-1, 0,-4673.466,-4665.596,-4669.966,-4667.602
-1, -4,-1570.636,-1567.725,-1573.733,-1584.829
-1, -5,-1088.492,-1086.673,-1084.321,-1089.97
0, 0,-3505.767,-3511.097,-3508.268,-3513.532
6, -2,-3145.801,-3142.712,-3149.832,-3138.31
5, -1,-4132.267,-4135.506,-4130.105,-4127.854
4, -1,-4440.198,-4438.627,-4434.148,-4436.229
2, -4,-1857.096,-1859.063,-1861.363,-1863.453
1, -4,-1577.057,-1583.791,-1581.728,-1579.34
1, -5,-1122.464,-1118.774,-1123.936,-1115.841
-3, -7,-145.0784,-139.9868,-143.1355,-137.9147
-1, -6,-505.2072,-498.6852,-510.8456,-502.4957
-4, 2,-8175.627,-8178.494,-8182.845,-8180.982
-9, 0,-2341.018,-2338.143,-2339.103,-2343.615
-9, -1,-2263.979,-2272.751,-2269.784,-2267.321
-9, -2,-1958.031,-1963.031,-1950.553,-1955.961
-10, -2,-1457.314,-1456.029,-1462.841,-1450.95
-11, -2,-1066.146,-1069.536,-1064.621,-1071.977
-12, -2,-712.4182,-720.8716,-715.7718,-707.6317
3, 4,-4609.198,-4611.567,-4607.039,-4623.333
0, 5,-3017.279,-3020.408,-3015.148,-3012.134
-8, -1,-2826.41,-2819.808,-2824.685,-2822.325
-8, -2,-2355.884,-2357.393,-2352.571,-2370.877
-8, -3,-1833.99,-1831.29,-1826.16,-1829.417
-8, -4,-1435.256,-1432.058,-1429.966,-1427.611
1, 0,-4701.008,-4705.596,-4703.088,-4707.099
-9, -3,-1527.523,-1529.657,-1521.635,-1525.57
-10, -3,-1207.239,-1204.897,-1203.61,-1209.237
-10, -1,-1653.961,-1656.226,-1659.781,-1661.833
-10, 0,-1781.163,-1795.826,-1779.191,-1773.06
-10, 2,-1619.629,-1616.481,-1614.204,-1610.652
-11, 2,-1154.846,-1147.95,-1152.996,-1150.811
-11, 3,-963.9815,-972.4143,-968.5936,-966.564
-12, 3,-671.1665,-684.827,-678.9568,-677.9796
-13, 3,-400.0615,-403.491,-397.9079,-395.8043
-14, 3,-170.1077,-173.5726,-165.8023,-166.5266
-14, 4,-124.995,-129.8202,-138.3116,-131.9615
-13, 4,-294.8042,-293.3111,-290.1783,-288.7899
-13, 2,-453.9894,-462.8124,-456.5082,-469.8865
-14, 2,-208.7022,-210.7773,-212.2996,-205.2712
-15, 2,-58.66305,-52.19794,-54.93249,-74.62955
7, 0,-3618.733,-3616.16,-3620.446,-3623.473
3, 5,-2968.083,-2980.071,-2965.54,-2972.362
3, 6,-1468.691,-1465.576,-1462.149,-1460.506
5, 6,-1133.702,-1129.672,-1136.09,-1131.601
-7, 4,-2422.094,-2418.997,-2414.783,-2427.293
-8, 4,-1906.061,-1898.966,-1903.808,-1902.097
-9, 4,-1507.609,-1502.768,-1500.654,-1506.116
-9, 5,-984.1368,-992.2599,-985.7972,-989.0595
-10, 5,-710.1826,-709.0828,-715.7807,-713.4252
-11, 5,-521.6255,-519.8848,-525.6549,-522.8363
-12, 5,-342.7955,-339.915,-346.9213,-349.3861
-12, 6,-164.0786,-158.8214,-160.0716,-167.246
-13, 6,-87.58885,-82.7004,-75.60532,-83.36048
-13, 5,-196.1726,-194.5185,-202.6763,-200.7928
-9, 6,-450.2084,-459.668,-463.7388,-457.638
-9, 7,-108.3745,-114.1934,-110.9256,-105.1807
-6, 7,-239.1788,-241.2934,-236.8234,-244.1673
1, -6,-505.3499,-508.8831,-512.5167,-520.8883
2, -6,-589.4013,-595.6997,-593.2425,-597.3505
2, -5,-1234.788,-1227.658,-1231.352,-1230.143
-6, -4,-1869.793,-1876.391,-1873.993,-1872.698
-9, -4,-1138.77,-1143.097,-1151.277,-1146.607
-10, -4,-919.8889,-924.881,-927.3764,-922.5936
-11, -4,-700.5316,-698.678,-696.4758,-704.3618
-11, -5,-459.1999,-456.6197,-461.256,-452.6809
3, -5,-1250.819,-1273.722,-1255.719,-1258.248
-4, -6,-620.2924,-613.9526,-621.7748,-617.8778
-5, -6,-606.8206,-602.3297,-618.2082,-610.011
-6, -6,-567.1933,-564.2781,-570.134,-561.8695
-6, -7,-131.9177,-126.4217,-134.1835,-129.1
8, -3,-1782.257,-1780.039,-1775.456,-1788.394
8, -4,-1368.68,-1360.951,-1363.931,-1366.06
9, -4,-1127.506,-1124.631,-1129.69,-1122.275
9, -5,-742.7227,-740.5465,-735.9978,-738.0436
-7, -6,-484.4785,-477.225,-479.0379,-470.803
-9, -6,-350.3007,-355.1629,-342.2458,-347.1794
-9, -7,-76.72047,-75.35302,-72.76287,-72.26348
4, 4,-4299.427,-4294.777,-4292.678,-4287.658
-8, 2,-2953.533,-2955.683,-2958.403,-2960.143
-11, -3,-879.9245,-871.983,-867.1099,-865.377
-12, -3,-610.5602,-608.4097,-612.5093,-606.2173
-12, -4,-475.3468,-482.0181,-487.879,-473.8124
-12, -5,-305.1121,-303.8626,-297.2517,-301.0179
-13, -5,-197.0773,-188.7354,-196.199,-194.3298
-9, 2,-2165.809,-2161.353,-2158.108,-2162.976
-12, 2,-771.8938,-764.3753,-770.4869,-768.2481
-12, 4,-525.7059,-518.0903,-530.4135,-523.603
-12, 0,-826.2131,-832.4294,-827.8007,-820.1838
-12, -1,-793.936,-810.2138,-798.6545,-801.7064
0, -1,-620.486,-627.3564,-625.1065,-623.7587
-4, -7,-152.8748,-156.4551,-159.1301,-155.0739
-9, -5,-786.9435,-782.0836,-780.1976,-784.481
-10, -5,-602.9337,-596.1653,-600.2064,-598.0697
-11, -1,-1225.15,-1222.829,-1227.512,-1219.905
-11, 0,-1270.582,-1262.767,-1276.902,-1269.022
-8, 3,-2490.649,-2487.344,-2495.029,-2492.135
-11, -6,-236.1321,-228.254,-233.5207,-232.2091
-11, -7,-46.2615,-50.84269,-53.74018,-47.3498
-2, 5,-3137.596,-3144.71,-3139.669,-3142.938
-13, -3,-383.0549,-379.0209,-374.7599,-379.8976
-13, -4,-300.8669,-303.2621,-295.6037,-298.62
2, 7,-392.6037,-396.8273,-398.3756,-395.4335
-7, 7,-170.3528,-175.7684,-171.9412,-177.3902
7, 2,-3568.625,-3563.913,-3560.862,-3566.071
7, 1,-3853.451,-3861.463,-3859.278,-3855.861
9, -3,-1418.454,-1421.464,-1417.127,-1423.766
9, -2,-1714.41,-1716.917,-1729.931,-1709.154
8, -2,-2217.88,-2209.669,-2201.19,-2205.118
7, -4,-1638.065,-1636.366,-1642.756,-1640.26
6, -4,-1829.384,-1843.879,-1841.881,-1836.055
7, 3,-2915.202,-2912.632,-2916.942,-2919.338
6, 4,-2824.498,-2830.394,-2832.1,-2827.414
6, 5,-1856.053,-1850.372,-1848.687,-1854.358
6, 6,-880.4045,-885.4709,-882.7264,-887.3163
4, 5,-2724.605,-2722.877,-2720.465,-2717.323
-2, 6,-1492.257,-1484.396,-1489.39,-1487.485
-3, 6,-1415.537,-1419.29,-1423.301,-1411.665
-4, 6,-1348.026,-1344.01,-1346.401,-1342.023
-4, 7,-313.8633,-309.6519,-317.3889,-310.2791
-11, 4,-803.5098,-804.9742,-808.1674,-809.2907
-14, 5,-96.08757,-96.47877,-90.36413,-92.28577
-15, 5,-27.19247,-20.42937,-24.6203,-26.29398
-14, -2,-227.4118,-209.7067,-214.2085,-211.9813
-14, -3,-194.1391,-197.9246,-188.5792,-192.1707
-15, -3,-52.666,-57.30635,-67.11348,-53.85813
3, -6,-616.3347,-627.7635,-620.6328,-614.7698
-2, -7,-122.2684,-128.9182,-123.6991,-118.0303
-9, 3,-1903.872,-1898.304,-1901.758,-1896.257
-1, -7,-120.8509,-126.4362,-119.703,-112.6354
-10, -6,-266.9191,-261.4421,-258.7706,-263.5742
8, 0,-2856.005,-2851.289,-2848.056,-2853.429
9, 0,-2249.181,-2245.784,-2250.908,-2243.523
9, 1,-2240.173,-2251.741,-2246.905,-2245.527
9, 2,-1970.562,-1976.857,-1978.648,-1972.504
10, 2,-1441.207,-1439.29,-1436.255,-1444.153
10, 1,-1562.746,-1560.876,-1566.976,-1565.395
10, 0,-1672.649,-1660.782,-1658.241,-1664.677
8, 1,-3036.368,-3043.12,-3041.294,-3048.928
8, 2,-2709.828,-2707.77,-2723.485,-2711.103
-8, 5,-1245.1,-1243.194,-1250.328,-1247.626
-8, 6,-583.3671,-575.5222,-580.4748,-577.3314
-10, 6,-337.2486,-332.1288,-335.5764,-339.2852
-10, 4,-1091.603,-1088.947,-1096.662,-1093.753
-5, -7,-141.2731,-146.6175,-138.6311,-143.0456
3, -7,-165.3776,-160.0194,-157.1118,-162.5314
8, -1,-2584.938,-2592.521,-2589.653,-2587.174
4, -7,-146.3035,-142.4393,-140.418,-139.5599
6, -7,-102.3844,-104.8878,-109.2102,-114.7626
-7, -7,-102.4795,-98.5202,-105.9214,-103.8068
7, -5,-1059.032,-1053.388,-1051.099,-1056.839
7, -6,-457.1693,-452.1315,-448.8051,-456.0259
4, 6,-1319.061,-1310.507,-1313.957,-1316.709
-13, -2,-444.4042,-448.0135,-450.7813,-457.1332
-14, -4,-149.0346,-152.2712,-142.7069,-150.2826
-15, -4,-30.84237,-24.21434,-26.9872,-54.13231
8, -5,-872.5508,-871.5648,-869.2042,-875.8963
8, -6,-357.9637,-355.0186,-360.6062,-362.0802
-13, -6,-85.05795,-81.22623,-88.93658,-82.71391
9, -6,-310.8003,-308.7793,-314.7282,-312.4078
10, -6,-258.7858,-252.6804,-254.802,-250.3192
11, -6,-168.1003,-172.8002,-166.6442,-170.7596
12, -6,-121.677,-119.8095,-115.6728,-121.9156
13, -6,-67.66586,-62.83972,-69.39655,-65.12806
13, -7,-12.58864,-19.20245,-12.08181,-13.04377
-10, 3,-1373.817,-1366.526,-1367.844,-1369.491
-1, 7,-433.7981,-419.4472,-426.3495,-432.9116
-12, -6,-148.8788,-141.3981,-143.7381,-145.0759
-14, 1,-239.8461,-241.2749,-237.1559,-244.4858
-14, 0,-237.9859,-246.0809,-241.7599,-244.2922
7, 4,-2213.548,-2199.047,-2205.926,-2201.404
-14, 6,-45.88722,-49.37963,-43.14911,-47.71405
-2, 7,-394.8706,-387.7486,-392.8911,-390.3223
7, -7,-90.2805,-80.6761,-85.04122,-98.01158
9, -1,-2003.759,-2019.462,-2011.365,-2007.183
10, -2,-1297.394,-1304.129,-1291.41,-1299.895
10, -1,-1508.072,-1500.408,-1505.851,-1503.358
-11, 6,-230.9282,-228.4579,-236.8622,-234.305
-15, 3,-47.15013,-38.66665,-40.25003,-44.2056
8, 3,-2212.087,-2217.719,-2219.843,-2215.062
8, 4,-1657.149,-1653.932,-1661.566,-1658.907
8, 5,-1095.187,-1098.225,-1110.454,-1092.561
9, 5,-892.6252,-898.2003,-891.3756,-895.3223
9, 6,-420.6932,-433.2763,-419.3678,-426.8261
-5, 7,-268.3207,-273.7323,-271.1904,-266.6275
1, 7,-365.2791,-357.1689,-358.3575,-362.5069
-8, 7,-137.996,-140.2705,-146.1375,-142.3106
1, -7,-104.282,-102.7664,-108.8423,-100.4565
-15, -2,-59.04464,-60.87951,-64.09429,-56.4003
7, 5,-1412.49,-1410.219,-1428.142,-1414.594
7, 6,-658.8963,-671.4673,-659.2282,-665.9204
9, 4,-1322.865,-1318.135,-1325.034,-1320.914
10, 4,-992.1656,-993.2626,-996.0129,-997.8646
10, 3,-1236.703,-1239.838,-1233.208,-1235.037
11, -1,-1062.442,-1056.095,-1069.005,-1064.033
9, 3,-1672.17,-1669.816,-1668.031,-1674.661
10, -5,-549.5252,-552.3273,-554.4769,-547.507
9, -7,-67.12918,-74.95936,-71.31551,-72.87766
-14, -5,-88.47753,-97.9125,-95.4622,-90.51801
11, 0,-1155.144,-1152.306,-1147.13,-1149.501
12, 0,-741.7611,-744.17,-737.4684,-746.9325
12, 1,-711.0542,-705.3794,-713.3649,-707.5228
11, 1,-1075.309,-1067.644,-1063.084,-1071.582
-15, 1,-64.32352,-71.10757,-72.43224,-67.71128
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-13.69179,-18.96784,-5.711995
-3, 7,-320.3268,-327.2861,-326.0407,-322.4088
-10, -7,-68.84902,-63.25442,-64.52037,-62.09589
8, -7,-74.12266,-68.93835,-67.19891,-70.84711
4, 7,-328.3833,-326.8284,-324.9895,-330.9839
10, -4,-833.2845,-824.8717,-810.8723,-817.3404
11, -4,-574.2161,-566.3934,-575.8019,-571.1788
12, -4,-372.0451,-368.1294,-364.5944,-360.3358
12, -5,-268.7025,-270.4897,-272.8336,-265.3166
11, -5,-387.8877,-385.5738,-393.1141,-380.0558
11, -2,-921.2102,-915.1944,-914.0154,-919.4484
11, -3,-735.4133,-729.1461,-722.9868,-731.0598
10, -3,-1038.043,-1042.441,-1035.514,-1050.139
10, 5,-649.1622,-655.437,-656.3561,-651.8926
11, 5,-434.0025,-441.4161,-446.2354,-449.4456
12, 5,-268.6353,-269.7181,-271.7645,-266.4122
12, 4,-417.3349,-418.565,-425.9118,-422.0846
12, 3,-538.5404,-539.3082,-544.1395,-535.6924
12, 2,-642.3584,-637.3417,-639.9711,-645.2929
13, 2,-378.2201,-376.9626,-375.0931,-371.8062
13, 3,-294.7771,-291.3188,-292.8562,-287.7779
14, 3,-137.0755,-133.3154,-139.9683,-132.3572
15, 3,-42.92569,-44.06003,-40.96436,-46.28371
-10, 7,-67.00323,-71.53064,-65.38808,-70.28806
11, 2,-997.7023,-1002.239,-1000.704,-1004.569
14, 2,-164.3805,-162.5447,-187.0658,-158.6395
15, 2,-44.31418,-43.40888,-42.37519,-39.35078
12, -3,-470.4786,-474.7588,-467.0257,-469.0481
12, -2,-593.1464,-597.4123,-591.3177,-595.7131
13, -2,-340.5009,-347.6194,-343.9227,-356.366
13, -3,-281.9654,-276.9935,-274.8845,-276.0275
2, -7,-136.5229,-128.7774,-129.4739,-131.7812
-15, 4,-33.27261,-29.92263,-35.63068,-39.32367
12, -1,-663.8135,-694.4857,-670.7957,-668.4904
13, -1,-382.1884,-385.0576,-378.1744,-387.6786
13, 0,-418.619,-424.8574,-431.7665,-425.8592
11, 3,-842.3536,-834.9883,-840.1671,-847.9081
-12, -7,-36.29587,-37.54081,-43.31777,-27.26043
13, -4,-233.0945,-231.7553,-229.239,-236.7046
13, -5,-152.868,-161.621,-160.7336,-156.1292
8, 6,-525.9153,-522.1946,-516.8735,-518.6263
-15, 0,-63.21817,-59.36727,-57.44005,-64.7917
14, -1,-191.4975,-185.4909,-184.1473,-189.0386
5, 7,-272.0535,-266.0695,-269.6959,-273.2954
14, -2,-178.1716,-182.4149,-173.3206,-175.9994
-15, -5,-28.28404,-33.05733,-29.61126,-25.48067
7, 7,-158.7297,-156.0565,-150.4118,-154.3584
13, 1,-421.2495,-433.6791,-425.1939,-418.3455
14, 1,-179.4102,-178.0547,-186.1609,-183.3578
15, 1,-44.25167,-46.04751,-49.73535,-41.62449
-14, -6,-34.67183,-41.3,-36.73071,-39.6372
-14, -7,-6.953001,0,-9.979578,-20.09844
11, 4,-685.4784,-686.8866,-682.438,-678.4167
3, 7,-347.1869,-347.582,-353.6483,-344.476
10, -7,-72.24454,-60.61374,-56.62125,-62.85004
-13, -7,-8.409908,-11.20527,-12.72613,-15.95362
8, 7,-130.3717,-127.3879,-126.8477,-132.4378
6, 7,-223.7339,-215.981,-221.7926,-219.0408
14, 0,-192.3906,-196.3434,-188.0262,-189.6023
14, -3,-117.3299,-120.2166,-108.3382,-112.6334
14, -4,-105.2955,-102.1714,-98.54265,-96.8384
14, -5,-64.21119,-69.38342,-63.34433,-72.12375
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-113.9816,-123.0632,-116.0236,-118.7038
15, -3,-26.21156,-28.86972,-23.85376,-22.05918
9, 7,-77.33515,-84.57161,-79.00882,-76.00099
11, -7,-30.37855,-33.58957,-26.41125,-34.14025
14, 4,-100.823,-94.82889,-98.08047,-97.02128
13, 4,-233.9989,-234.5319,-227.8681,-231.2376
15, -1,-54.687,-46.59593,-47.78826,-56.47535
10, 6,-304.9298,-298.0675,-302.5794,-299.963
13, 5,-146.229,-142.3876,-138.3227,-137.0026
14, 5,-51.30082,-49.57298,-54.29599,-47.07446
15, 0,-58.89085,-60.50329,-59.40913,-65.01423
13, 6,-68.36089,-62.46865,-69.24039,-65.30243
15, -4,-31.67503,-29.54998,-26.73919,-33.32998
15, 4,-22.7401,-20.27917,-24.08559,-29.42626
15, -2,-41.84655,-44.32684,-48.63204,-46.66073
11, 6,-202.8001,-199.3348,-196.7605,-204.0204
11, 7,-31.10365,-32.09132,-36.56412,-37.93156
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,0,0
14, 6,-24.52187,-25.70036,-27.2753,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-47.36776,-45.57436,-43.98494,-49.5328
13, 7,-18.26588,-21.2312,-14.40485,-15.99161
15, -5,-18.54436,-20.90014,-25.30175,-19.62633
10, 7,-56.99259,-60.61205,-58.24904,-64.46352
-15, 6,-24.05313,-10.4948,-9.465,-3.39
12, -7,-20.34621,-26.16599,-23.35758,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-7.74,0
