0, 7,-1515.529,-1506.194,-1521.133,-1510.419
-4, 3,-22277.05,-22267.59,-22262.84,-22271.95
-6, -2,-11211.17,-11206.57,-11197.47,-11202.23
-6, -3,-8694.555,-8705.133,-8709.663,-8700.491
-1, -3,-6557.22,-6552.454,-6548.349,-6543.757
-1, -2,-6618.291,-6609.789,-6613.71,-6605.712
-1, -1,-6741.836,-6756.499,-6751.084,-6747.472
0, -2,-5984.302,-5980.051,-5989.117,-5993.256
0, -3,-6111.272,-6116.725,-6121.121,-6125.914
0, -4,-5066.35,-5051.92,-5055.792,-5060.677
0, -5,-3421.896,-3412.154,-3417.181,-3427.12
0, -6,-1653.452,-1658.313,-1663.399,-1666.76
0, -7,-396.8638,-387.1673,-392.6194,-379.8787
-1, 1,-25088.09,-25092.14,-25097.11,-25084
-3, -2,-12507.63,-12497.44,-12511.3,-12501.95
1, -2,-6528.015,-6534.311,-6524.574,-6519.894
1, -1,-6808.434,-6804.393,-6813.231,-6818.584
2, -2,-10906.18,-10911.7,-10897.93,-10902.04
2, -3,-8573.521,-8565.101,-8569.175,-8578.867
1, -3,-6385.226,-6393.72,-6380.614,-6389.378
-7, 3,-11125.02,-11119.1,-11110.16,-11114.82
-6, 1,-18128.82,-18142.66,-18133.34,-18137.89
-2, 0,-18110.86,-18101.57,-18096.66,-18106.74
-1, 0,-16416.26,-16420.27,-16410.9,-16406.08
-1, -4,-5468.342,-5462.765,-5473.793,-5476.949
-1, -5,-3641.567,-3637.158,-3632.713,-3626.485
0, 0,-12660.57,-12651.9,-12646.52,-12656.6
6, -2,-11151.08,-11164.79,-11159.8,-11156.11
5, -1,-15047.51,-15052.78,-15061.77,-15057
4, -1,-15621.73,-15617.83,-15609.16,-15613.31
2, -4,-6337.725,-6342.361,-6327.646,-6332.086
1, -4,-5306.171,-5301.252,-5316.314,-5311.421
1, -5,-3664.956,-3659.045,-3668.92,-3653.899
-3, -7,-444.0742,-453.8528,-459.2597,-448.8875
-1, -6,-1712.56,-1718.689,-1723.153,-1707.777
-4, 2,-28734.27,-28739.19,-28747.71,-28743.82
-9, 0,-8015.274,-8007.566,-8011.133,-8001.372
-9, -1,-7370.891,-7386.643,-7381.313,-7375.967
-9, -2,-6400.919,-6410.557,-6405.708,-6415.515
-10, -2,-4815.503,-4831.254,-4825.835,-4821.498
-11, -2,-3463.345,-3469.213,-3459.576,-3454.932
-12, -2,-2295.804,-2292.607,-2302.167,-2286.988
3, 4,-17259.79,-17264.4,-17255.86,-17250.4
0, 5,-12024.71,-12030.16,-12020.28,-12015.24
-8, -1,-9395.65,-9401.056,-9391.217,-9386.669
-8, -2,-7872.129,-7875.925,-7866.593,-7862.803
-8, -3,-6233.248,-6227.988,-6218.683,-6224.109
-8, -4,-4638.061,-4633.281,-4628.534,-4643.198
1, 0,-16794.37,-16784.25,-16779.61,-16788.33
-9, -3,-5185.777,-5190.294,-5175.365,-5181.354
-10, -3,-4034.097,-4029.385,-4025.84,-4038.319
-10, -1,-5525.56,-5511.158,-5517.101,-5521.701
-10, 0,-5996.53,-5987.07,-5992.088,-5981.765
-10, 2,-5516.512,-5511.465,-5506.457,-5520.219
-11, 2,-3986.256,-3991.518,-4001.236,-3996.458
-11, 3,-3475.662,-3471.524,-3465.417,-3460.998
-12, 3,-2349.646,-2356.143,-2364.854,-2361.399
-13, 3,-1373.196,-1359.486,-1369.434,-1363.701
-14, 3,-597.1155,-602.602,-606.8112,-591.4126
-14, 4,-466.9584,-457.0934,-472.3597,-460.36
-13, 4,-1030.986,-1046.735,-1041.649,-1038.302
-13, 2,-1628.577,-1624.814,-1632.613,-1639.139
-14, 2,-723.5482,-728.0067,-731.6422,-718.3494
-15, 2,-176.1033,-183.0585,-188.8792,-179.8146
7, 0,-13042.91,-13037.81,-13027.75,-13032.85
3, 5,-11489.95,-11494.54,-11485.44,-11479.89
3, 6,-5781.858,-5776.07,-5770.879,-5766.64
5, 6,-4366.471,-4376.62,-4370.775,-4381.457
-7, 4,-8598.806,-8593.545,-8603.736,-8589.568
-8, 4,-6581.525,-6567.625,-6577.129,-6573.008
-9, 4,-5093.34,-5102.811,-5098.55,-5108.492
-9, 5,-3509.955,-3505.351,-3513.854,-3519.476
-10, 5,-2441.812,-2457.81,-2452.413,-2447.83
-11, 5,-1805.028,-1800.45,-1794.031,-1789.228
-12, 5,-1162.903,-1157.074,-1168.544,-1153.813
-12, 6,-560.4581,-550.9039,-553.855,-565.6644
-13, 6,-293.082,-301.2158,-308.4531,-303.0863
-13, 5,-692.2266,-687.8457,-683.8196,-699.7478
-9, 6,-1627.575,-1605.533,-1595.121,-1601.185
-9, 7,-328.2453,-320.4473,-334.2761,-324.1071
-6, 7,-872.5634,-877.2883,-867.7626,-881.7966
1, -6,-1699.622,-1705.724,-1694.897,-1710.581
2, -6,-1920.885,-1931.881,-1927.285,-1935.233
2, -5,-4191.315,-4177.05,-4186.119,-4182.424
-6, -4,-6366.269,-6360.797,-6355.966,-6371.759
-9, -4,-3822.375,-3812.206,-3808.187,-3818.063
-10, -4,-3077.5,-3087.317,-3092.345,-3082.578
-11, -4,-2300.867,-2297.022,-2292.663,-2288.022
-11, -5,-1492.378,-1487.289,-1476.832,-1480.77
3, -5,-4468.424,-4454.401,-4458.709,-4463.091
-4, -6,-2086.991,-2075,-2071.078,-2081.44
-5, -6,-2023.843,-2035.683,-2027.482,-2030.644
-6, -6,-1781.838,-1795.785,-1787.189,-1791.437
-6, -7,-418.6079,-387.8921,-384.4959,-393.3922
8, -3,-6379.859,-6375.639,-6385.494,-6390.8
8, -4,-4732.081,-4717.275,-4722.21,-4726.423
9, -4,-3796.254,-3791.009,-3800.961,-3786.615
9, -5,-2497.862,-2513.151,-2484.669,-2488.804
-7, -6,-1538.293,-1543.8,-1529.096,-1532.725
-9, -6,-1121.044,-1129.954,-1125.076,-1134.976
-9, -7,-240.0002,-237.9986,-252.8736,-249.7252
4, 4,-16135.98,-16145.35,-16141.29,-16150.33
-8, 2,-10128.09,-10132.33,-10137.28,-10122.27
-11, -3,-2892.743,-2897.244,-2887.154,-2903.139
-12, -3,-1945.401,-1941.343,-1930.156,-1936.889
-12, -4,-1569.877,-1561.744,-1555.263,-1566.013
-12, -5,-971.9149,-969.5947,-976.9446,-983.0833
-13, -5,-598.3802,-602.4617,-595.0226,-590.8843
-9, 2,-7456.83,-7447.653,-7441.842,-7451.461
-12, 2,-2744.489,-2748.703,-2740.373,-2755.122
-12, 4,-1799.007,-1784.501,-1789.391,-1794.775
-12, 0,-2809.956,-2803.971,-2813.823,-2818.552
-12, -1,-2549.281,-2560.181,-2555.938,-2544.813
0, -1,-2183.149,-2177.692,-2192.973,-2188.75
-4, -7,-475.1743,-483.2064,-469.0948,-478.9097
-9, -5,-2545.953,-2555.133,-2551.262,-2541.368
-10, -5,-2002.079,-2007.6,-2015.914,-2011.306
-11, -1,-3908.045,-3903.721,-3912.698,-3897.819
-11, 0,-4281.73,-4286.357,-4292.473,-4297.064
-8, 3,-8575.839,-8570.099,-8584.83,-8579.627
-11, -6,-666.0644,-669.793,-680.9064,-676.7655
-11, -7,-127.5959,-117.8901,-121.7368,-151.1167
-2, 5,-11673.22,-11668.02,-11677.55,-11683.04
-13, -3,-1169.761,-1162.117,-1155.904,-1164.988
-13, -4,-918.3152,-903.7438,-908.3457,-913.555
2, 7,-1514.498,-1523.442,-1527.541,-1519.696
-7, 7,-647.6092,-657.3675,-650.8571,-641.7026
7, 2,-13048.48,-13058.35,-13052.74,-13043.64
7, 1,-13935.79,-13949.98,-13945.88,-13940.33
9, -3,-5050.616,-5056.301,-5047.514,-5060.728
9, -2,-6295.273,-6300.023,-6308.054,-6304.701
8, -2,-7949.86,-7934.81,-7938.324,-7944.83
7, -4,-5717.844,-5713.466,-5707.746,-5722.032
6, -4,-6446.312,-6455.191,-6451.662,-6441.157
7, 3,-10889.81,-10884.61,-10893.73,-10879.53
6, 4,-10732.7,-10743.3,-10728.47,-10738.05
6, 5,-7208.497,-7217.578,-7213.153,-7223.79
6, 6,-3421.859,-3432.097,-3426.251,-3435.848
4, 5,-10537.43,-10533.25,-10528.71,-10542.24
-2, 6,-5607.32,-5592.409,-5602.361,-5597.788
-3, 6,-5422.524,-5428.689,-5437.21,-5433.151
-4, 6,-5083.26,-5074.857,-5079.5,-5070.439
-4, 7,-1196.783,-1207.431,-1202.393,-1210.552
-11, 4,-2803.482,-2807.224,-2793.625,-2797.257
-14, 5,-352.7643,-369.9196,-359.3637,-364.058
-15, 5,-92.02472,-95.2962,-85.2194,-88.54566
-14, -2,-673.9554,-678.7125,-667.8583,-682.8545
-14, -3,-561.4247,-567.9289,-570.2357,-594.9825
-15, -3,-181.9324,-175.0842,-172.3177,-167.7219
3, -6,-2053.119,-2055.779,-2062.296,-2069.001
-2, -7,-401.5488,-396.1591,-404.3718,-392.8143
-9, 3,-6482.159,-6471.776,-6496.917,-6467.59
-1, -7,-412.2437,-423.782,-429.3151,-416.8939
-10, -6,-862.0806,-870.8619,-865.9901,-875.9434
8, 0,-10518.27,-10509.57,-10503.98,-10513.82
9, 0,-8065.206,-8059.725,-8069.371,-8074.305
9, 1,-8090.163,-8094.239,-8084.787,-8100.223
9, 2,-7365.038,-7356.811,-7360.735,-7350.019
10, 2,-5168.749,-5164.632,-5178.195,-5174.247
10, 1,-5780.948,-5776.927,-5770.275,-5785.508
10, 0,-5950.078,-5945.878,-5940.865,-5935.156
8, 1,-10817.47,-10811.96,-10826.8,-10822.09
8, 2,-9763.695,-9759.457,-9753.23,-9767.225
-8, 5,-4559.8,-4555.885,-4550.663,-4565.346
-8, 6,-2095.336,-2099.601,-2089.762,-2103.555
-10, 6,-1097.419,-1106.759,-1112.837,-1101.107
-10, 4,-3817.513,-3812.369,-3808.128,-3822.075
-5, -7,-437.8529,-448.1143,-453.0612,-442.5419
3, -7,-458.1279,-448.6429,-462.8572,-453.0093
8, -1,-9360.216,-9355.893,-9350.324,-9364.921
4, -7,-481.2957,-494.0004,-488.7569,-486.6641
6, -7,-410.4906,-416.5869,-403.6502,-414.0138
-7, -7,-338.1535,-350.657,-345.4427,-341.579
7, -5,-3605.147,-3594.978,-3590.345,-3600.74
7, -6,-1577.009,-1586.818,-1581.345,-1573.309
4, 6,-5178.191,-5181.731,-5187.684,-5173.617
-13, -2,-1373.753,-1382.025,-1367.652,-1378.46
-14, -4,-426.6188,-433.8546,-437.0829,-429.6836
-15, -4,-104.243,-110.2324,-115.2812,-100.812
8, -5,-3012.503,-3009.435,-3004.495,-2998.67
8, -6,-1325.219,-1339.617,-1330.358,-1334.297
-13, -6,-251.0284,-260.7957,-255.027,-245.6177
9, -6,-1174.417,-1170.448,-1162.12,-1178.403
10, -6,-860.1268,-869.1991,-873.6474,-863.512
11, -6,-595.1611,-584.7364,-591.5263,-580.6528
12, -6,-370.7238,-386.0864,-379.3184,-372.6855
13, -6,-216.8406,-204.6539,-219.8161,-210.4688
13, -7,-57.80184,-49.88786,-55.71715,-59.80981
-10, 3,-4735.724,-4740.602,-4744.53,-4748.307
-1, 7,-1544.476,-1536.375,-1550.151,-1542.151
-12, -6,-456.4223,-441.5929,-445.9742,-449.5423
-14, 1,-802.0213,-805.5276,-797.0565,-811.3544
-14, 0,-762.0641,-757.3871,-748.7169,-753.7782
7, 4,-8373.062,-8382.613,-8377.318,-8368.09
-14, 6,-168.8861,-157.0234,-163.8646,-152.3289
-2, 7,-1425.682,-1430.709,-1420.617,-1415.502
7, -7,-309.6008,-312.0725,-319.4191,-324.7232
9, -1,-7397.593,-7388.585,-7392.907,-7403.593
10, -2,-4643.228,-4657.152,-4651.949,-4647.902
10, -1,-5377.89,-5382.639,-5392.751,-5387.756
-11, 6,-800.4576,-795.3763,-810.9279,-805.9228
-15, 3,-164.4261,-165.2465,-170.0563,-158.4792
8, 3,-8197.284,-8207.346,-8211.736,-8202.332
8, 4,-6444.979,-6459.198,-6454.503,-6449.599
8, 5,-4267.281,-4272.854,-4277.637,-4281.649
9, 5,-3320.217,-3311.281,-3316.693,-3325.561
9, 6,-1539.746,-1544.504,-1555.509,-1550.169
-5, 7,-1057.339,-1047.893,-1042.997,-1053.63
1, 7,-1636.889,-1641.525,-1625.437,-1631.543
-8, 7,-474.1314,-478.4233,-469.3929,-463.6272
1, -7,-374.419,-389.6803,-381.5777,-385.8452
-15, -2,-185.4029,-188.1858,-193.7664,-198.4602
7, 5,-5577.58,-5573.189,-5568.799,-5582.129
7, 6,-2657.66,-2665.089,-2660.731,-2652.442
9, 4,-4942.761,-4952.398,-4947.488,-4957.344
10, 4,-3625.019,-3608.737,-3613.881,-3617.707
10, 3,-4450.793,-4436.71,-4442.442,-4446.978
11, -1,-3750.816,-3740.018,-3744.367,-3735.958
9, 3,-6156.76,-6152.219,-6167.724,-6161.853
10, -5,-1876.219,-1881.407,-1886.092,-1890.867
9, -7,-242.268,-236.3782,-229.1058,-231.2141
-14, -5,-309.0421,-306.5205,-301.8643,-314.0005
11, 0,-4077.306,-4072.747,-4081.866,-4067.957
12, 0,-2704.641,-2709.327,-2697.992,-2714.302
12, 1,-2560.284,-2568.949,-2564.307,-2572.589
11, 1,-3959.774,-3945.322,-3955.084,-3951.379
-15, 1,-223.8414,-233.876,-238.651,-228.6739
-12, 7,-135.3493,-145.9188,-132.0075,-128.9969
-13, 7,-61.02042,-57.2779,-49.77228,-45.75249
-3, 7,-1266.192,-1260.854,-1257.752,-1271.046
-10, -7,-190.7557,-181.225,-184.6411,-177.4715
8, -7,-288.903,-279.1197,-275.614,-282.4745
4, 7,-1280.172,-1275.751,-1272.499,-1285.585
10, -4,-2911.723,-2895.937,-2906.971,-2900.785
11, -4,-2044.818,-2052.604,-2049.664,-2040.41
12, -4,-1385.428,-1376.927,-1389.91,-1381.79
12, -5,-884.5259,-889.3458,-893.0629,-878.9794
11, -5,-1384.081,-1378.801,-1394.123,-1388.42
11, -2,-3311.92,-3320.567,-3317.057,-3327.344
11, -3,-2667.477,-2673.464,-2662.866,-2697.37
10, -3,-3824.314,-3813.992,-3819.337,-3828.723
10, 5,-2419.591,-2430.51,-2414.603,-2424.88
11, 5,-1582.317,-1597.103,-1586.62,-1591.782
12, 5,-1073.414,-1077.426,-1082.792,-1088.044
12, 4,-1605.459,-1608.959,-1621.129,-1615.445
12, 3,-1937.695,-1921.989,-1928.746,-1932.809
12, 2,-2303.328,-2312.922,-2297.906,-2308.295
13, 2,-1368.179,-1364.596,-1359.922,-1354.226
13, 3,-1084.389,-1094.633,-1079.523,-1089.662
14, 3,-554.9513,-548.9633,-559.9911,-564.9956
15, 3,-160.6393,-164.2348,-156.0692,-148.5428
-10, 7,-204.4929,-193.27,-200.323,-208.961
11, 2,-3573.553,-3582.144,-3578.532,-3587.273
14, 2,-656.1381,-652.79,-660.1315,-665.357
15, 2,-170.0414,-166.936,-181.7536,-176.8447
12, -3,-1767.957,-1774.788,-1779.805,-1783.773
12, -2,-2143.607,-2132.886,-2139.022,-2148.365
13, -2,-1255.546,-1250.198,-1261.493,-1246.513
13, -3,-1042.063,-1034.314,-1027.51,-1030.006
2, -7,-432.4522,-436.2205,-419.7257,-424.7926
-15, 4,-103.8371,-117.7376,-107.7123,-115.3062
12, -1,-2402.304,-2386.06,-2396.887,-2392.444
13, -1,-1365.926,-1370.537,-1359.078,-1375.322
13, 0,-1541.47,-1533.549,-1547.102,-1537.166
11, 3,-3048.65,-3053.59,-3043.793,-3039.344
-12, -7,-109.1136,-111.2892,-102.9572,-94.49183
13, -4,-839.348,-834.6439,-830.2249,-826.0613
13, -5,-549.3006,-566.0273,-563.1046,-555.7503
8, 6,-2047.216,-2040.857,-2050.931,-2054.298
-15, 0,-208.4184,-204.2539,-200.0673,-213.7209
14, -1,-695.9131,-685.0309,-681.0837,-690.2997
5, 7,-1002.628,-992.0356,-997.3786,-986.4994
14, -2,-580.9946,-587.7407,-591.1967,-596.1013
-15, -5,-102.8514,-91.57653,-87.82041,-97.58592
7, 7,-618.2123,-613.8058,-621.6464,-608.982
13, 1,-1520.401,-1524.666,-1529.219,-1534.51
14, 1,-687.831,-683.8541,-678.4474,-694.3976
15, 1,-194.928,-199.0184,-206.1917,-204.6235
-14, -6,-105.1201,-100.1848,-106.9131,-114.3318
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2499.746,-2483.294,-2494.088,-2487.849
3, 7,-1346.394,-1329.201,-1338.225,-1341.594
10, -7,-212.4547,-209.8331,-202.8253,-196.2214
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-463.0209,-457.7748,-454.2402,-467.2378
6, 7,-851.9079,-856.222,-847.1632,-861.3005
14, 0,-708.8067,-714.4313,-718.9282,-703.4131
14, -3,-512.8495,-502.1305,-517.2361,-506.8154
14, -4,-384.3747,-397.7525,-391.5209,-388.6414
14, -5,-261.5891,-249.4627,-258.7072,-254.3897
14, -6,-74.52249,-86.24888,-72.90562,-76.923
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-521.1284,-517.3484,-526.0991,-529.5975
15, -3,-131.8798,-133.196,-146.4843,-142.8438
9, 7,-303.4927,-313.4957,-301.7921,-298.8797
11, -7,-98.22124,-103.379,-111.8171,-106.2694
14, 4,-425.8379,-432.6771,-420.757,-417.4793
13, 4,-908.1785,-911.326,-917.4897,-923.0102
15, -1,-187.3875,-175.3234,-179.3896,-173.5415
10, 6,-1160.08,-1146.436,-1155.302,-1151.122
13, 5,-622.7776,-635.6843,-629.6625,-625.2897
14, 5,-276.8999,-274.0756,-283.3246,-269.6852
15, 0,-204.5387,-211.0961,-207.5151,-218.1374
13, 6,-291.9901,-300.9099,-294.7672,-306.7558
15, -4,-101.7428,-96.69563,-92.1206,-87.45751
15, 4,-124.9178,-119.886,-129.0864,-116.1468
15, -2,-174.3524,-177.6827,-165.995,-183.1773
11, 6,-733.7593,-727.9249,-724.2509,-718.657
11, 7,-131.5318,-132.6971,-142.0171,-145.3026
12, 7,-101.0756,-79.59021,-87.41248,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-115.7785,-119.9411,-103.9256,-111.1576
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-64.70282,-80.71921,-63.67054,-71.33987
-11, 7,-150.3346,-147.152,-142.9626,-136.1213
13, 7,-61.54264,-67.91989,-73.83215,-79.85918
15, -5,-61.0978,-67.35448,-73.25638,-64.37248
10, 7,-217.6642,-208.3272,-221.4576,-213.7864
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-81.19328,-73.08392,-85.66295,-77.36994
15, -6,0,-21.66131,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-37.00187,-62.52797
