2, 4,-16830.19,-16835.24,-16839.95,-16844.1
1, 4,-16421.04,-16429.52,-16434.34,-16425.3
2, 2,-28271.14,-28261.98,-28267.39,-28274.98
-4, -2,-12028.35,-12024.19,-12037.1,-12032.97
-4, -4,-6874.467,-6870.325,-6879.825,-6885.051
-5, -4,-6679.575,-6694.933,-6685.422,-6691.392
-4, -5,-4265.889,-4280.6,-4275.232,-4271.904
5, 0,-18937.44,-18932.62,-18946.52,-18942.43
6, 1,-16839.71,-16852.74,-16844.29,-16829.95
6, 0,-15155.22,-15169.24,-15164.78,-15160.26
6, -1,-12777.78,-12769.07,-12763.98,-12773.76
7, -1,-10805.83,-10810.59,-10797.01,-10801.35
7, -2,-9000.547,-9005.086,-8995.444,-9010.052
7, -3,-7195.661,-7201.188,-7190.677,-7186.507
6, -3,-8215.335,-8210.838,-8220.235,-8205.542
5, -3,-8818.468,-8814.516,-8823.981,-8809.972
5, -2,-11539.79,-11531.17,-11535.04,-11543.9
4, -2,-11922.49,-11927.12,-11931.84,-11917.96
3, -2,-11688.4,-11674.63,-11683.2,-11679.2
3, -3,-8801.265,-8823.951,-8811.05,-8814.911
4, -3,-9029.928,-9038.955,-9043.495,-9034.427
5, -4,-6304.343,-6294.322,-6299.38,-6309.036
5, -5,-4030.167,-4038.957,-4034.881,-4042.806
5, -6,-1839.156,-1843.356,-1828.846,-1834.167
5, -7,-453.0417,-460.3992,-457.4421,-444.9607
4, 3,-20571.21,-20574.98,-20565.9,-20561.68
6, 3,-13299.36,-13293.66,-13307.46,-13303.49
6, 2,-16004.75,-16009.62,-16017.81,-16014.09
2, 0,-17122.86,-17113.48,-17118.7,-17126.92
2, -1,-11530.68,-11544.32,-11535.7,-11539.6
3, -1,-14062.77,-14053.8,-14058.47,-14067.24
3, -4,-6418.323,-6409.105,-6412.829,-6423.616
4, -4,-6464.089,-6467.669,-6473.506,-6458.285
6, -5,-3761.115,-3775.264,-3765.179,-3770.093
6, -6,-1702.911,-1707.585,-1712.204,-1696.065
-3, -1,-14085.9,-14094.62,-14100.04,-14090.86
-2, -1,-11540.17,-11549.99,-11562.82,-11554.65
-2, -2,-10305.01,-10294.99,-10309.41,-10300.11
-2, -3,-8171.931,-8166.659,-8180.735,-8176.163
-2, -4,-6152.902,-6158.83,-6147.967,-6162.642
-2, -5,-3775.859,-3767.44,-3780.445,-3771.547
-2, -6,-1683.086,-1686.51,-1672.374,-1677.91
-3, -6,-1845.606,-1840.524,-1836.945,-1851.205
-5, -5,-4208.125,-4212.99,-4217.551,-4223.432
-6, -5,-3748.243,-3738.819,-3742.683,-3735.168
-8, -5,-2880.99,-2877.287,-2889.891,-2885.91
-8, -6,-1230.235,-1236.23,-1240.974,-1246.873
-8, -7,-238.6822,-227.3649,-240.9779,-233.4565
-3, 5,-10344.15,-10339.55,-10335.37,-10330.38
4, 2,-26345.25,-26349.39,-26336.31,-26340.8
4, -5,-4109.426,-4100.5,-4095.635,-4104.491
4, -6,-1889.573,-1893.048,-1882.866,-1878.898
1, 5,-11210.46,-11215.53,-11202.58,-11206.61
0, 7,-1419.476,-1410.297,-1406.063,-1414.463
-4, 3,-20810.6,-20819.28,-20814.61,-20823.46
-6, -2,-10502.58,-10498.17,-10489.34,-10493.99
-6, -3,-8168.703,-8160.564,-8164.956,-8156.079
-1, -3,-6085.458,-6080.796,-6076.869,-6072.445
-1, -2,-6184.673,-6195,-6198.699,-6190.934
-1, -1,-6270.665,-6284.874,-6279.615,-6294.716
0, -2,-5643.906,-5639.818,-5648.548,-5633.936
0, -3,-5696.505,-5701.756,-5706.068,-5692.149
0, -4,-4668.735,-4654.723,-4658.45,-4663.158
0, -5,-3136.843,-3146.159,-3151.026,-3141.888
0, -6,-1538.954,-1543.705,-1529.832,-1533.02
0, -7,-358.4236,-349.0612,-354.2957,-341.8338
-1, 1,-23451.27,-23437.56,-23442.34,-23447.37
-3, -2,-11690.22,-11680.32,-11675.47,-11684.74
1, -2,-6112.496,-6118.602,-6127.785,-6123.27
1, -1,-6355.746,-6370.419,-6360.41,-6365.625
2, -2,-10159.39,-10164.73,-10169.74,-10173.69
2, -3,-7991.374,-7983.224,-7987.188,-7996.563
1, -3,-5913.928,-5922.03,-5927.952,-5917.879
-7, 3,-10379.13,-10373.39,-10383.02,-10387.58
-6, 1,-17013.46,-17008.92,-17017.94,-17004.33
-2, 0,-16901.46,-16892.42,-16887.68,-16897.46
-1, 0,-15368.04,-15371.94,-15362.86,-15376.24
-1, -4,-5033.531,-5028.134,-5038.766,-5041.891
-1, -5,-3337.455,-3333.125,-3328.838,-3322.788
0, 0,-11806.03,-11815.96,-11810.74,-11802.23
6, -2,-10405.25,-10400.12,-10413.63,-10410.06
5, -1,-14031.98,-14037.14,-14027.71,-14041.2
4, -1,-14552.6,-14548.85,-14540.49,-14544.52
2, -4,-5884.677,-5870.583,-5874.882,-5879.176
1, -4,-4908.982,-4904.141,-4900.13,-4914.023
1, -5,-3398.677,-3392.935,-3402.421,-3387.85
-3, -7,-424.7715,-415.5472,-420.5977,-430.0037
-1, -6,-1616.807,-1603.912,-1589.437,-1593.28
-4, 2,-26920.19,-26924.94,-26915.71,-26929.49
-9, 0,-7507.588,-7500.235,-7503.648,-7494.153
-9, -1,-6938.035,-6934.86,-6929.632,-6942.94
-9, -2,-6004.811,-6014.234,-6009.511,-6018.992
-10, -2,-4531.536,-4509.529,-4522.924,-4518.789
-11, -2,-3254.536,-3260.207,-3269.637,-3265.049
-12, -2,-2181.38,-2178.376,-2168.844,-2172.876
3, 4,-16012.82,-16017.28,-16009.04,-16021.78
0, 5,-11169.22,-11174.53,-11164.97,-11178.32
-8, -1,-8852.696,-8858.01,-8848.481,-8862.467
-8, -2,-7364.332,-7367.953,-7358.885,-7373.733
-8, -3,-5874.415,-5887.935,-5878.916,-5884.197
-8, -4,-4410.335,-4405.669,-4401.138,-4415.38
1, 0,-15617.89,-15608.14,-15603.69,-15612.04
-9, -3,-4902.226,-4906.603,-4910.809,-4916.572
-10, -3,-3806.584,-3802.054,-3817.325,-3810.766
-10, -1,-5166.625,-5171.276,-5177.13,-5181.545
-10, 0,-5618.568,-5609.417,-5614.296,-5622.847
-10, 2,-5156.826,-5151.971,-5165.733,-5160.451
-11, 2,-3777.156,-3763.638,-3772.983,-3768.401
-11, 3,-3266.323,-3281.044,-3275.003,-3270.712
-12, 3,-2197.223,-2203.517,-2211.99,-2208.781
-13, 3,-1277.329,-1264.063,-1273.858,-1268.209
-14, 3,-577.8434,-564.3063,-568.337,-572.1412
-14, 4,-428.6973,-437.8763,-433.8991,-441.0831
-13, 4,-973.6133,-970.0217,-965.1285,-961.8901
-13, 2,-1533.047,-1529.396,-1537.025,-1543.302
-14, 2,-704.1654,-689.5945,-693.3333,-699.1863
-15, 2,-176.1033,-164.0017,-169.6897,-179.8146
7, 0,-12225.78,-12220.91,-12211.16,-12216.09
3, 5,-10689.35,-10693.78,-10685.04,-10679.58
3, 6,-5385.207,-5379.572,-5374.499,-5389.007
5, 6,-4062.541,-4053.758,-4048.073,-4039.714
-7, 4,-8092.591,-8105.962,-8097.351,-8102.123
-8, 4,-6185.019,-6171.586,-6180.785,-6176.829
-9, 4,-4752.481,-4761.649,-4757.529,-4767.193
-9, 5,-3281.597,-3295.829,-3285.339,-3290.845
-10, 5,-2308.521,-2324.036,-2318.79,-2314.417
-11, 5,-1671.249,-1666.841,-1679.376,-1674.698
-12, 5,-1086.204,-1080.602,-1072.947,-1077.491
-12, 6,-541.0912,-531.6874,-534.6088,-527.288
-13, 6,-273.9357,-281.9569,-289.0215,-283.7415
-13, 5,-634.998,-630.5612,-645.5161,-642.102
-9, 6,-1493.637,-1509.691,-1499.565,-1505.479
-9, 7,-308.9657,-320.4473,-314.8808,-305.0923
-6, 7,-834.2598,-819.8922,-829.5056,-824.2451
1, -6,-1565.949,-1571.957,-1561.405,-1557.873
2, -6,-1806.471,-1798.433,-1794.037,-1801.522
2, -5,-3887.587,-3892.436,-3882.483,-3897.593
-6, -4,-5969.438,-5964.126,-5959.369,-5956.152
-9, -4,-3632.442,-3622.579,-3618.663,-3628.23
-10, -4,-2925.499,-2916.304,-2921.177,-2930.467
-11, -4,-2148.655,-2163.714,-2159.519,-2173.806
-11, -5,-1396.796,-1391.822,-1381.777,-1385.437
3, -5,-4146.139,-4151.249,-4155.452,-4159.602
-4, -6,-1915.148,-1903.425,-1899.725,-1909.723
-5, -6,-1890.154,-1882.806,-1893.675,-1896.683
-6, -6,-1685.948,-1680.735,-1672.425,-1676.596
-6, -7,-380.1459,-387.8921,-384.4959,-374.4289
8, -3,-5946.208,-5960.62,-5951.687,-5956.874
8, -4,-4409.729,-4413.956,-4418.765,-4422.857
9, -4,-3549.292,-3544.254,-3553.869,-3558.673
9, -5,-2345.213,-2341.353,-2332.445,-2336.456
-7, -6,-1461.676,-1448.156,-1452.658,-1456.314
-9, -6,-1063.745,-1053.504,-1067.636,-1058.402
-9, -7,-221.0223,-219.1265,-233.8183,-230.7008
4, 4,-15033.12,-15042.17,-15038.23,-15046.97
-8, 2,-9417.55,-9421.631,-9426.453,-9411.911
-11, -3,-2740.621,-2726.252,-2735.234,-2732.075
-12, -3,-1830.96,-1826.999,-1834.958,-1822.79
-12, -4,-1474.196,-1466.409,-1479.088,-1470.554
-12, -5,-914.4199,-912.2484,-900.6444,-906.4562
-13, -5,-560.1401,-564.0811,-556.9772,-571.8849
-9, 2,-6929.508,-6939.244,-6933.606,-6924.348
-12, 2,-2573.154,-2577.235,-2587.905,-2583.502
-12, 4,-1665.169,-1669.947,-1674.619,-1679.92
-12, 0,-2657.778,-2670.624,-2661.457,-2666.059
-12, -1,-2453.913,-2445.849,-2460.439,-2449.669
0, -1,-2049.624,-2044.366,-2059.098,-2054.95
-4, -7,-436.958,-444.6428,-431.1309,-440.4437
-9, -5,-2393.739,-2402.682,-2398.934,-2389.33
-10, -5,-1906.855,-1893.482,-1901.593,-1897.085
-11, -1,-3718.298,-3714.092,-3722.735,-3708.436
-11, 0,-4054.05,-4058.541,-4045.836,-4050.316
-8, 3,-8012.58,-8025.431,-8021.226,-8016.173
-11, -6,-627.8401,-631.863,-623.4647,-638.2903
-11, -7,-127.5959,-117.8901,-121.7368,-112.8542
-2, 5,-10927.72,-10922.67,-10931.94,-10918.93
-13, -3,-1112.208,-1104.79,-1098.744,-1107.509
-13, -4,-860.7523,-865.5553,-869.9767,-856.0333
2, 7,-1400.271,-1408.88,-1412.828,-1405.318
-7, 7,-609.4211,-618.9434,-612.4943,-622.5298
7, 2,-12195.07,-12204.71,-12199.25,-12190.47
7, 1,-13066.04,-13061.52,-13075.77,-13070.38
9, -3,-4729.054,-4716.024,-4726.041,-4720.138
9, -2,-5918.289,-5904.296,-5912.09,-5908.795
8, -2,-7424.05,-7427.939,-7431.357,-7437.71
7, -4,-5339.406,-5335.161,-5329.581,-5343.508
6, -4,-6031.022,-6021.014,-6017.672,-6026.029
7, 3,-10218.09,-10213.13,-10221.91,-10208.13
6, 4,-9986.664,-9996.893,-10000.9,-9991.848
6, 5,-6719.329,-6709.469,-6705.203,-6715.519
6, 6,-3175.015,-3184.859,-3179.165,-3169.747
4, 5,-9790.851,-9786.789,-9800.796,-9795.503
-2, 6,-5209.733,-5213.955,-5204.939,-5200.542
-3, 6,-5025.196,-5031.178,-5020.803,-5016.917
-4, 6,-4723.353,-4715.295,-4719.737,-4729.599
-4, 7,-1101.556,-1111.892,-1106.997,-1114.864
-11, 4,-2631.856,-2635.38,-2641.002,-2625.803
-14, 5,-333.542,-331.4767,-340.0397,-325.7056
-15, 5,-73.03237,-75.959,-85.2194,-88.54566
-14, -2,-654.6541,-640.5095,-648.7447,-644.4649
-14, -3,-542.5149,-548.9484,-551.1823,-556.4998
-15, -3,-162.6305,-155.849,-172.3177,-167.7219
3, -6,-1920.021,-1922.291,-1909.844,-1916.372
-2, -7,-382.326,-377.179,-385.044,-392.8143
-9, 3,-6029.07,-6037.596,-6043.471,-6033.546
-1, -7,-393.1394,-404.5632,-390.8511,-397.7787
-10, -6,-843.0137,-832.7311,-827.9169,-837.5981
8, 0,-9845.594,-9837.138,-9831.722,-9841.276
9, 0,-7614.347,-7608.996,-7599.919,-7604.637
9, 1,-7639.677,-7643.56,-7634.46,-7630.944
9, 2,-6894.356,-6886.371,-6890.126,-6898.272
10, 2,-4865.958,-4861.946,-4875.053,-4871.221
10, 1,-5459.845,-5455.96,-5468.18,-5464.239
10, 0,-5610.332,-5624.878,-5620,-5614.437
8, 1,-10165.01,-10177.96,-10174.01,-10169.43
8, 2,-9146.425,-9160.812,-9154.677,-9149.856
-8, 5,-4313.058,-4309.36,-4322.918,-4318.495
-8, 6,-1961.446,-1965.563,-1956.058,-1950.602
-10, 6,-1040.011,-1030.37,-1036.125,-1024.811
-10, 4,-3570.561,-3565.566,-3561.513,-3574.966
-5, -7,-418.5148,-409.5573,-395.4114,-404.0482
3, -7,-438.8938,-429.5463,-424.4226,-433.909
8, -1,-8760.924,-8756.705,-8751.303,-8765.462
4, -7,-462.2498,-455.7049,-450.5359,-467.4925
6, -7,-391.1442,-397.1418,-384.4454,-375.5263
-7, -7,-318.9635,-312.0502,-326.012,-322.2491
7, -5,-3357.64,-3347.84,-3343.357,-3353.391
7, -6,-1462.392,-1471.891,-1466.56,-1458.848
4, 6,-4799.718,-4803.098,-4790.329,-4795.253
-13, -2,-1316.267,-1305.35,-1310.298,-1301.955
-14, -4,-426.6188,-414.9384,-418.1298,-429.6836
-15, -4,-104.243,-110.2324,-115.2812,-100.812
8, -5,-2821.931,-2819.06,-2833.008,-2827.368
8, -6,-1248.861,-1243.972,-1253.885,-1238.834
-13, -6,-232.049,-241.3867,-235.6788,-226.692
9, -6,-1097.791,-1093.945,-1085.858,-1101.673
10, -6,-821.9389,-812.0538,-816.2167,-825.2545
11, -6,-556.9547,-565.7467,-572.2319,-561.7889
12, -6,-370.7238,-366.6527,-360.1904,-353.8112
13, -6,-197.7625,-204.6539,-200.4832,-191.5053
13, -7,-57.80184,-49.88786,-55.71715,-59.80981
-10, 3,-4413.725,-4418.485,-4422.215,-4425.893
-1, 7,-1429.58,-1421.695,-1416.247,-1427.432
-12, -6,-417.829,-422.419,-426.5746,-411.1443
-14, 1,-763.7816,-767.1223,-758.9614,-754.0274
-14, 0,-723.5504,-718.977,-710.6799,-715.5527
7, 4,-7848.033,-7857.268,-7852.094,-7861.631
-14, 6,-149.4445,-137.7913,-144.4258,-152.3289
-2, 7,-1292.207,-1296.995,-1305.995,-1319.85
7, -7,-290.7043,-293.1052,-300.1991,-305.2875
9, -1,-6945.976,-6955.848,-6941.425,-6951.816
10, -2,-4359.6,-4373.07,-4368.046,-4364.04
10, -1,-5056.591,-5061.121,-5070.921,-5066.064
-11, 6,-743.2239,-757.0509,-753.3577,-748.4949
-15, 3,-145.3753,-165.2465,-150.5898,-158.4792
8, 3,-7671.192,-7681.008,-7666.843,-7657.667
8, 4,-6048.774,-6043.975,-6039.423,-6034.701
8, 5,-3982.707,-3969.508,-3974.097,-3977.947
9, 5,-3111.021,-3102.513,-3107.73,-3116.207
9, 6,-1444.337,-1449.005,-1440.912,-1454.525
-5, 7,-980.8812,-990.5928,-985.8584,-977.3734
1, 7,-1484.193,-1488.646,-1491.799,-1479.124
-8, 7,-454.7741,-459.0012,-450.4074,-444.6464
1, -7,-336.4066,-351.3014,-343.46,-347.5059
-15, -2,-185.4029,-188.1858,-193.7664,-198.4602
7, 5,-5199.413,-5195.256,-5190.973,-5185.199
7, 6,-2467.196,-2474.253,-2470.04,-2462.091
9, 4,-4620.745,-4611.564,-4606.684,-4616.32
10, 4,-3396.509,-3399.415,-3385.718,-3389.346
10, 3,-4166.237,-4171.368,-4158.216,-4162.596
11, -1,-3541.828,-3550.183,-3535.592,-3546.078
9, 3,-5722.669,-5718.255,-5733.315,-5727.529
10, -5,-1762.093,-1767.083,-1771.584,-1776.179
9, -7,-222.9561,-236.3782,-210.1103,-231.2141
-14, -5,-290.2027,-306.5205,-301.8643,-295.0782
11, 0,-3849.712,-3845.385,-3835.497,-3840.781
12, 0,-2552.644,-2557.124,-2546.074,-2561.923
12, 1,-2427.095,-2416.681,-2412.266,-2420.233
11, 1,-3713.126,-3717.821,-3727.267,-3723.746
-15, 1,-204.9736,-214.7657,-219.218,-209.6423
-12, 7,-135.3493,-126.6821,-132.0075,-128.9969
-13, 7,-61.02042,-57.2779,-49.77228,-45.75249
-3, 7,-1189.892,-1184.737,-1200.562,-1194.547
-10, -7,-171.6553,-181.225,-184.6411,-177.4715
8, -7,-250.8445,-259.7686,-256.5619,-263.0967
4, 7,-1184.812,-1180.479,-1196.203,-1189.979
10, -4,-2702.37,-2705.74,-2716.503,-2710.465
11, -4,-1930.448,-1919.171,-1935.154,-1926.214
12, -4,-1309.16,-1319.701,-1313.45,-1305.629
12, -5,-846.0135,-832.0951,-835.5161,-840.7214
11, -5,-1307.911,-1302.765,-1317.641,-1311.998
11, -2,-3122.104,-3130.467,-3127.07,-3118.402
11, -3,-2496.371,-2502.153,-2510.62,-2506.559
10, -3,-3558.685,-3567.306,-3553.813,-3562.888
10, 5,-2305.032,-2296.84,-2300.177,-2291.449
11, 5,-1486.958,-1482.458,-1491.041,-1496.151
12, 5,-1016.1,-1019.984,-1006.393,-1011.546
12, 4,-1529.055,-1532.39,-1525.69,-1519.915
12, 3,-1823.192,-1826.705,-1833.417,-1818.51
12, 2,-2188.963,-2179.46,-2183.683,-2175.069
13, 2,-1272.74,-1269.356,-1283.632,-1278.015
13, 3,-1026.945,-1018.69,-1022.139,-1013.272
14, 3,-516.6839,-510.7443,-502.6553,-507.5396
15, 3,-141.7214,-144.86,-156.0692,-148.5428
-10, 7,-185.1512,-174.3907,-181.2481,-189.6055
11, 2,-3383.634,-3391.991,-3388.502,-3378.321
14, 2,-598.9407,-614.6925,-602.8137,-608.0201
15, 2,-150.9289,-147.9654,-162.4337,-157.5345
12, -3,-1691.48,-1698.271,-1684.377,-1688.263
12, -2,-2029.046,-2018.692,-2024.747,-2033.699
13, -2,-1198.08,-1192.877,-1203.904,-1189.386
13, -3,-984.4897,-976.9194,-989.2488,-972.8228
2, -7,-413.1139,-416.8463,-400.7098,-405.5219
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2268.901,-2271.802,-2282.45,-2277.991
13, -1,-1308.495,-1294.11,-1301.795,-1298.739
13, 0,-1446.118,-1457.223,-1451.521,-1460.68
11, 3,-2877.443,-2882.174,-2872.698,-2868.421
-12, -7,-89.9481,-91.82777,-102.9572,-94.49183
13, -4,-781.6601,-777.1963,-772.9406,-787.894
13, -5,-510.9216,-508.4092,-505.4883,-498.2609
8, 6,-1894.562,-1888.493,-1898.169,-1882.662
-15, 0,-189.5199,-204.2539,-181.2263,-194.3406
14, -1,-657.5378,-665.9482,-662.0768,-652.2659
5, 7,-944.7774,-934.4266,-939.7098,-929.0656
14, -2,-561.9077,-568.5502,-553.0599,-557.7161
-15, -5,-102.8514,-91.57653,-87.82041,-97.58592
7, 7,-560.7432,-556.5532,-563.9859,-570.67
13, 1,-1425.094,-1429.305,-1414.881,-1419.995
14, 1,-630.3554,-626.6019,-640.1714,-636.8571
15, 1,-194.928,-199.0184,-186.925,-185.5908
-14, -6,-105.1201,-100.1848,-106.9131,-95.4826
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2346.996,-2349.792,-2341.51,-2335.417
3, 7,-1250.956,-1234.233,-1261.886,-1246.304
10, -7,-193.2054,-190.7887,-183.8225,-177.3742
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-424.9404,-438.6168,-435.156,-428.8116
6, 7,-794.6569,-798.8156,-790.0735,-803.8349
14, 0,-670.6707,-676.1259,-680.4902,-684.2753
14, -3,-474.684,-483.1096,-478.851,-487.7248
14, -4,-365.2769,-359.3553,-353.3432,-369.4248
14, -5,-223.2594,-230.5152,-239.5052,-235.2854
14, -6,-74.52249,-66.83622,-72.90562,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-25.81962
12, 6,-482.9677,-498.2054,-487.8278,-491.0856
15, -3,-131.8798,-133.196,-127.3757,-142.8438
9, 7,-284.3279,-275.1782,-282.6342,-279.8187
11, -7,-98.22124,-103.379,-111.8171,-106.2694
14, 4,-387.7046,-394.2184,-401.609,-398.3302
13, 4,-851.1539,-854.1439,-860.0946,-846.6542
15, -1,-168.2719,-175.3234,-179.3896,-173.5415
10, 6,-1102.355,-1089.244,-1097.844,-1093.703
13, 5,-565.7193,-578.0548,-572.2322,-567.9917
14, 5,-238.3377,-235.7141,-244.724,-231.5203
15, 0,-204.5387,-211.0961,-207.5151,-198.7563
13, 6,-273.1397,-281.742,-275.6129,-287.3122
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-119.886,-109.9239,-116.1468
15, -2,-155.3681,-158.2406,-165.995,-163.8778
11, 6,-695.1738,-689.5955,-685.7485,-680.377
11, 7,-131.5318,-132.6971,-122.6082,-126.3194
12, 7,-81.91389,-79.59021,-87.41248,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-96.61535,-100.6011,-103.9256,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-64.70282,-61.41328,-63.67054,-52.4625
-11, 7,-130.9522,-128.0914,-142.9626,-136.1213
13, 7,-61.54264,-67.91989,-54.9709,-60.68022
15, -5,-61.0978,-67.35448,-73.25638,-64.37248
10, 7,-198.5731,-189.4237,-202.1237,-194.7292
-15, 6,-24.05313,-25.20728,-22.41853,-32.59014
12, -7,-81.19328,-73.08392,-66.21426,-77.36994
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-37.00187,-43.12209
