3, 3,-1775.371,-1777.44,-1778.248,-1786.373
2, 3,-1810.703,-1818.607,-1804.357,-1801.955
1, 3,-1767.534,-1770.369,-1773.254,-1769.927
0, 3,-1796.078,-1793.384,-1791.859,-1790.573
-1, 3,-1780.065,-1778.201,-1782.201,-1775.352
-2, 3,-1807.49,-1804.374,-1808.738,-1806.263
-2, 4,-1301.301,-1298.179,-1305.736,-1298.96
-3, 4,-1290.569,-1287.77,-1278.917,-1279.134
-4, 4,-1254.436,-1257.926,-1254.763,-1258.64
-4, 5,-806.5789,-809.2012,-807.562,-805.2416
-5, 5,-708.6697,-711.6151,-710.3946,-708.1646
-6, 5,-560.5215,-562.4776,-558.4504,-561.4421
-6, 4,-917.2505,-918.5738,-914.6874,-920.7975
-5, 4,-1166.099,-1172.935,-1163.36,-1164.279
-1, 4,-1293.147,-1296.95,-1297.826,-1300.389
0, 4,-1267.559,-1269.725,-1270.496,-1268.353
-3, 3,-1832.925,-1831.359,-1830.376,-1828.685
-3, 2,-2425.867,-2424.244,-2427.191,-2428.086
-5, 1,-2298.041,-2296.602,-2294.129,-2294.952
-5, 2,-2143.079,-2141.012,-2138.352,-2139.777
-6, 2,-1532.889,-1529.185,-1535.414,-1528.332
-7, 2,-1182.767,-1186.79,-1185.765,-1183.498
-7, 1,-1290.3,-1286.919,-1304.737,-1288.204
-5, 3,-1632.157,-1630.283,-1631.671,-1628.535
-5, 6,-314.6313,-317.4012,-316.2326,-319.1196
-6, 6,-256.5746,-271.0319,-252.5394,-253.6777
-7, 6,-215.6379,-208.2189,-212.3488,-218.2501
-7, 5,-452.2014,-453.8458,-462.726,-450.8665
-6, 3,-1257.547,-1261.318,-1258.682,-1258.918
-3, 0,-1805.153,-1806.273,-1801.667,-1814.903
-6, -1,-1285.915,-1287.385,-1283.015,-1284.715
-7, -1,-1112.178,-1108.41,-1104.31,-1105.167
-7, -2,-939.5815,-941.158,-940.5225,-938.0927
-7, -3,-747.8885,-754.9577,-760.2892,-751.0416
-7, -4,-560.2011,-556.3931,-561.0351,-558.9921
-7, -5,-367.5721,-360.0313,-363.4376,-357.9529
-1, 5,-844.3599,-851.8306,-843.249,-845.6475
-1, 6,-429.3605,-413.1738,-404.6281,-409.6325
0, 6,-403.9648,-403.7997,-407.3327,-406.7259
1, 6,-392.2544,-387.0841,-393.4961,-390.6608
2, 6,-409.5934,-408.521,-406.8928,-406.3786
2, 5,-827.2427,-830.1211,-826.6536,-827.6959
2, 4,-1297.763,-1289.208,-1290.198,-1291.567
1, 4,-1264.591,-1261.776,-1262.489,-1265.183
2, 2,-2412.201,-2414.836,-2411.38,-2407.947
-4, -2,-1153.606,-1157.81,-1151.089,-1149.7
-4, -4,-659.8322,-658.693,-666.6766,-668.4962
-5, -4,-658.7119,-658.7323,-660.9478,-657.7967
-4, -5,-428.0412,-427.4018,-425.8147,-430.5955
5, 0,-1554.613,-1558.885,-1557.764,-1566.902
6, 1,-1392.378,-1390.85,-1398.828,-1394.229
6, 0,-1253.266,-1252.301,-1251.202,-1255.484
6, -1,-1045.735,-1043.973,-1046.642,-1044.939
7, -1,-874.9471,-860.4692,-862.0226,-863.4882
7, -2,-709.3319,-711.4773,-713.1389,-712.538
7, -3,-570.7377,-571.7883,-573.7859,-567.4659
6, -3,-682.0661,-680.6832,-689.0494,-679.0588
5, -3,-755.9662,-750.0332,-753.1649,-748.5828
5, -2,-965.8885,-974.1042,-970.0947,-967.0422
4, -2,-1065.07,-1066.54,-1063.43,-1063.974
3, -2,-1088.678,-1090.235,-1092.352,-1092
3, -3,-842.692,-844.1537,-845.6098,-841.3643
4, -3,-809.9227,-811.9477,-813.6344,-810.8169
5, -4,-540.3909,-542.1325,-548.9362,-546.5938
5, -5,-355.9451,-357.8053,-351.6146,-353.6587
5, -6,-167.0855,-167.9867,-168.1194,-164.9895
5, -7,-43.64146,-48.04104,-44.39419,-44.88056
4, 3,-1682.174,-1683.118,-1680.349,-1678.715
6, 3,-1034.865,-1027.523,-1026.095,-1030.071
6, 2,-1300.299,-1307.397,-1303.859,-1297.859
2, 0,-1585.311,-1586.863,-1588.295,-1585.829
2, -1,-1097.379,-1101.509,-1093.556,-1105.412
3, -1,-1298.872,-1296.007,-1297.587,-1294.863
3, -4,-630.3354,-617.5955,-622.7019,-615.3951
4, -4,-592.4521,-593.4265,-589.9362,-595.813
6, -5,-322.1562,-331.845,-327.7073,-329.5958
6, -6,-146.0428,-146.643,-142.8637,-143.2086
-3, -1,-1299.977,-1302.866,-1304.363,-1296.583
-2, -1,-1023.723,-1026.658,-1024.673,-1027.911
-2, -2,-891.5742,-893.1572,-887.5189,-890.1041
-2, -3,-739.3564,-742.9814,-742.1547,-740.9318
-2, -4,-588.0533,-590.3818,-591.9291,-591.2266
-2, -5,-389.6718,-387.5454,-396.4852,-388.2856
-2, -6,-191.7605,-187.2082,-188.419,-190.1713
-3, -6,-198.4999,-197.2291,-206.6082,-195.069
-5, -5,-424.5709,-420.3606,-417.6971,-418.9637
-6, -5,-415.2963,-407.6549,-408.424,-406.4599
-8, -5,-318.2079,-322.2664,-315.0387,-314.7178
-8, -6,-156.554,-153.9232,-154.8622,-156.4339
-8, -7,-32.1763,-33.14156,-33.66589,-35.5143
-3, 5,-846.603,-845.1389,-844.5927,-842.8948
4, 2,-2273.485,-2274.47,-2270.736,-2272.112
4, -5,-383.457,-375.6687,-379.306,-386.6533
4, -6,-177.1752,-177.9226,-179.0115,-172.7962
1, 5,-831.0346,-827.0536,-829.0581,-830.1117
0, 7,-97.65016,-95.19794,-98.66503,-101.3042
-4, 3,-1814.088,-1816.079,-1814.75,-1827.436
-6, -2,-1062.208,-1061.243,-1069.334,-1064.821
-6, -3,-835.2769,-833.2798,-829.1508,-831.9791
-1, -3,-562.128,-570.4507,-569.7566,-563.4027
-1, -2,-547.8896,-551.0013,-556.6058,-550.0619
-1, -1,-558.7568,-552.6012,-545.2827,-550.1018
0, -2,-508.1367,-507.7646,-509.3897,-511.0202
0, -3,-549.4645,-556.2715,-552.4305,-553.9297
0, -4,-503.4933,-499.6712,-500.3183,-511.3957
0, -5,-340.4827,-337.945,-338.5765,-336.8721
0, -6,-154.8725,-151.4689,-152.3024,-153.3497
0, -7,-34.02847,-31.17585,-33.68462,-29.82198
-1, 1,-2034.435,-2025.427,-2027.555,-2029.016
-3, -2,-1066.005,-1062.682,-1071.882,-1063.736
1, -2,-582.0295,-584.2441,-581.5826,-580.6984
1, -1,-631.1792,-625.5908,-622.4837,-629.6464
2, -2,-963.8492,-965.4393,-961.7185,-957.2537
2, -3,-780.8828,-784.9838,-780.2544,-783.1968
1, -3,-595.0297,-591.0993,-594.1475,-590.8033
-7, 3,-1012.966,-1005.139,-1008.577,-1004.353
-6, 1,-1633.168,-1632.285,-1629.249,-1636.06
-2, 0,-1516.678,-1503.066,-1512.361,-1510.006
-1, 0,-1348.174,-1343.927,-1346.347,-1344.722
-1, -4,-511.6721,-509.8515,-507.9362,-508.2752
-1, -5,-345.8671,-344.7081,-343.3745,-345.7452
0, 0,-1066.791,-1064.243,-1063.003,-1065.261
6, -2,-870.9484,-863.6783,-862.1688,-871.9499
5, -1,-1192.199,-1188.437,-1196.085,-1189.969
4, -1,-1280.522,-1285.188,-1282.831,-1278.423
2, -4,-582.6426,-583.2093,-584.3478,-585.4171
1, -4,-512.6854,-510.8297,-504.4236,-508.1512
1, -5,-367.5379,-360.1653,-357.5849,-358.5683
-3, -7,-48.95437,-46.11933,-48.47164,-50.1241
-1, -6,-163.0327,-160.2117,-166.8038,-167.5644
-4, 2,-2359.749,-2366.413,-2358.59,-2357.998
-9, 0,-781.8221,-785.9704,-786.0579,-778.1302
-9, -1,-760.3391,-760.2124,-763.8284,-762.4807
-9, -2,-674.5063,-687.3262,-675.293,-678.5059
-10, -2,-504.5105,-509.1284,-501.7471,-506.3317
-11, -2,-374.2158,-371.5909,-379.0184,-372.7727
-12, -2,-256.085,-245.2757,-247.9645,-243.4299
3, 4,-1240.691,-1236.824,-1234.357,-1237.541
0, 5,-829.3588,-830.944,-833.461,-837.2112
-8, -1,-935.4355,-937.4221,-935.1974,-939.2134
-8, -2,-793.9506,-794.9434,-807.7629,-796.5809
-8, -3,-635.6174,-634.7385,-631.734,-633.2801
-8, -4,-482.4205,-490.7867,-489.9432,-483.8818
1, 0,-1431.547,-1439.279,-1427.511,-1429.252
-9, -3,-540.7534,-541.9028,-543.5586,-540.4263
-10, -3,-416.3771,-415.3139,-415.4258,-444.0717
-10, -1,-575.3259,-571.0261,-572.9864,-574.236
-10, 0,-593.0642,-590.0117,-591.7829,-593.7922
-10, 2,-546.9766,-539.269,-538.3939,-541.3994
-11, 2,-378.9694,-380.4306,-378.3555,-382.5381
-11, 3,-332.832,-336.7893,-334.4201,-333.5027
-12, 3,-227.3935,-235.1738,-232.207,-227.3543
-13, 3,-129.7522,-131.9095,-134.1223,-132.8717
-14, 3,-56.89768,-65.33723,-60.67082,-55.33455
-14, 4,-48.79528,-41.33474,-52.02737,-47.15995
-13, 4,-97.00256,-96.08981,-94.86092,-99.08819
-13, 2,-161.4478,-166.3364,-167.5505,-160.0717
-14, 2,-83.01858,-83.89293,-84.62647,-81.57912
-15, 2,-18.92228,-21.43427,-17.39013,-20.07042
7, 0,-993.4444,-991.8538,-988.6183,-990.7527
3, 5,-779.656,-780.2788,-777.9432,-776.3859
3, 6,-380.5589,-378.9328,-381.9861,-381.5279
5, 6,-299.7983,-298.1112,-295.9704,-299.0844
-7, 4,-731.8054,-729.534,-733.2468,-734.5408
-8, 4,-580.4072,-576.9604,-579.4995,-578.9829
-9, 4,-452.9368,-455.1956,-459.5246,-452.2419
-9, 5,-286.883,-280.8617,-276.8565,-284.1773
-10, 5,-220.0292,-219.5218,-217.524,-221.8819
-11, 5,-158.764,-162.9422,-160.3449,-159.3827
-12, 5,-93.42424,-93.02223,-95.44289,-96.91535
-12, 6,-42.54913,-39.64415,-41.1312,-44.40263
-13, 6,-17.72224,-15.39326,-22.18447,-21.75475
-13, 5,-54.0076,-52.44003,-52.21822,-51.25418
-9, 6,-136.2228,-130.8078,-133.7154,-135.6867
-9, 7,-27.27511,-30.82104,-33.08222,-35.7258
-6, 7,-51.94501,-53.59045,-62.07471,-55.13993
1, -6,-175.8012,-177.7936,-184.8781,-173.6997
2, -6,-190.8354,-188.813,-188.1392,-190.5417
2, -5,-399.6372,-395.1677,-396.391,-396.9269
-6, -4,-606.4065,-609.9947,-618.9561,-602.8625
-9, -4,-410.3586,-406.6268,-406.1045,-408.7333
-10, -4,-326.9475,-330.2443,-331.7552,-329.4633
-11, -4,-257.3438,-261.7304,-260.903,-259.1838
-11, -5,-168.5009,-166.2662,-163.3888,-169.522
3, -5,-398.5758,-395.5047,-396.1777,-397.313
-4, -6,-193.7292,-189.5332,-188.7505,-197.3242
-5, -6,-209.4964,-211.7704,-204.7222,-204.8295
-6, -6,-197.5837,-190.2471,-188.2596,-189.1325
-6, -7,-37.05117,-34.91225,-39.45493,-35.71224
8, -3,-474.6594,-473.3281,-476.6971,-473.2014
8, -4,-356.6509,-363.2424,-365.2348,-360.7868
9, -4,-294.1635,-287.4764,-294.8587,-291.7763
9, -5,-192.132,-196.7027,-193.33,-199.3437
-7, -6,-160.2866,-166.7633,-162.3243,-158.0106
-9, -6,-126.5205,-123.7055,-123.188,-124.8631
-9, -7,-27.09311,-32.99307,-21.3518,-25.91048
4, 4,-1178.193,-1181.648,-1175.062,-1182.756
-8, 2,-935.4779,-936.639,-937.8875,-933.5596
-11, -3,-324.0573,-325.092,-317.4301,-322.4089
-12, -3,-218.0753,-221.8421,-219.1902,-220.9949
-12, -4,-194.7698,-187.6638,-191.5525,-188.8417
-12, -5,-118.8585,-118.2913,-114.2314,-116.4683
-13, -5,-66.77236,-67.46048,-67.97324,-71.07155
-9, 2,-719.0592,-716.0229,-719.7762,-716.5861
-12, 2,-256.1811,-256.3974,-260.1345,-258.8866
-12, 4,-163.1698,-159.0914,-160.8972,-162.7167
-12, 0,-281.8345,-278.9746,-277.2571,-278.2859
-12, -1,-259.8278,-268.3521,-267.8366,-258.4938
0, -1,-179.6445,-173.2165,-171.2533,-176.3587
-4, -7,-48.71867,-45.46383,-41.41327,-39.06276
-9, -5,-260.3792,-274.0321,-262.5787,-264.4556
-10, -5,-218.1598,-219.8063,-216.5106,-220.278
-11, -1,-404.7725,-403.981,-406.4391,-407.6617
-11, 0,-405.2589,-411.3909,-408.9576,-409.8853
-8, 3,-775.4341,-784.32,-777.8755,-776.2827
-11, -6,-75.37781,-81.13383,-74.57762,-78.77079
-11, -7,-22.72699,-20.55076,-21.35863,-17.95984
-2, 5,-831.7343,-829.7123,-832.1703,-834.655
-13, -3,-132.2996,-140.491,-148.5661,-140.8632
-13, -4,-108.4006,-108.7116,-109.8372,-111.6225
2, 7,-108.024,-109.8221,-116.3676,-109.6465
-7, 7,-46.9094,-50.59543,-44.75504,-46.1382
7, 2,-955.9231,-953.3792,-957.1192,-953.7784
7, 1,-1058.995,-1058.464,-1062.3,-1060.394
9, -3,-372.9294,-364.1259,-367.3938,-366.0182
9, -2,-452.7274,-454.0957,-450.0164,-460.1462
8, -2,-591.9317,-592.8091,-593.4703,-590.4161
7, -4,-442.1815,-441.5473,-444.9971,-442.6017
6, -4,-495.776,-492.5847,-496.8803,-493.295
7, 3,-787.2493,-796.6152,-787.8951,-789.3173
6, 4,-743.6412,-747.3692,-742.958,-745.3654
6, 5,-483.0361,-485.1605,-484.7101,-487.9568
6, 6,-232.9998,-235.6841,-239.6037,-231.591
4, 5,-729.1116,-717.9178,-716.3479,-719.626
-2, 6,-383.6377,-390.3769,-382.4682,-381.6504
-3, 6,-393.4714,-396.0074,-392.4406,-391.94
-4, 6,-365.1177,-374.4763,-369.8624,-368.1334
-4, 7,-75.80148,-78.69091,-78.25824,-73.77384
-11, 4,-254.9916,-261.2298,-252.2295,-252.1395
-14, 5,-20.8423,-27.34525,-18.25988,-18.83799
-15, 5,-5.445914,-7.384841,-4.347819,-5.428674
-14, -2,-77.34811,-78.80965,-75.30312,-79.51597
-14, -3,-75.34047,-83.54325,-66.83974,-63.01277
-15, -3,-15.29019,-21.01311,-14.06131,-23.87563
3, -6,-182.2124,-177.8873,-179.6439,-181.7382
-2, -7,-41.02929,-45.47551,-47.15392,-44.60747
-9, 3,-592.9834,-595.1893,-597.2394,-593.8088
-1, -7,-43.93943,-42.0531,-44.22474,-44.72283
-10, -6,-101.0054,-108.2001,-96.93642,-99.38496
8, 0,-775.7911,-768.2299,-781.6833,-769.2238
9, 0,-583.3127,-586.5511,-589.0126,-585.4258
9, 1,-594.8105,-595.239,-592.7322,-591.8906
9, 2,-512.1917,-510.591,-511.4616,-507.9712
10, 2,-353.174,-352.4765,-350.6115,-354.4044
10, 1,-396.5971,-396.121,-398.3774,-398.0401
10, 0,-423.0079,-422.3974,-420.9732,-424.0533
8, 1,-805.3133,-814.3613,-808.2076,-806.6783
8, 2,-690.2515,-689.7869,-692.3815,-691.4476
-8, 5,-361.2271,-370.7752,-362.8198,-367.5792
-8, 6,-170.8701,-166.6441,-169.9435,-167.9414
-10, 6,-94.62997,-103.115,-110.9098,-95.92492
-10, 4,-346.1846,-350.8574,-354.0869,-347.0266
-5, -7,-48.06322,-51.7082,-52.54647,-48.75115
3, -7,-46.58532,-49.87687,-48.28487,-45.19556
8, -1,-692.2424,-690.3884,-693.8331,-693.1215
4, -7,-45.81568,-38.57757,-43.29241,-42.92598
6, -7,-41.6175,-37.46629,-39.68802,-38.66772
-7, -7,-34.18333,-36.76049,-35.22774,-29.64356
7, -5,-305.8118,-307.3962,-290.961,-293.7113
7, -6,-133.2788,-130.2036,-128.8913,-132.8748
4, 6,-337.108,-344.037,-339.5693,-336.2407
-13, -2,-154.7295,-156.1109,-152.2247,-156.6304
-14, -4,-50.70183,-52.71898,-52.38292,-56.66671
-15, -4,-14.39515,-11.44078,-14.48081,-13.62381
8, -5,-237.7675,-236.5061,-241.1386,-234.4204
8, -6,-103.4466,-106.3836,-103.6188,-104.3912
-13, -6,-26.35903,-35.915,-28.53226,-29.90246
9, -6,-78.90113,-83.35646,-86.00323,-79.44504
10, -6,-69.80503,-66.54679,-67.08212,-65.40003
11, -6,-50.80131,-48.62738,-50.52818,-47.10392
12, -6,-29.00373,-33.86476,-32.10615,-26.79496
13, -6,-15.02462,-17.44335,-16.36667,-17.83969
13, -7,-6.1798,-1.076964,-3.726,-4.556
-10, 3,-455.8625,-451.6051,-452.2379,-458.093
-1, 7,-106.1186,-104.2071,-107.4309,-111.1429
-12, -6,-54.35114,-55.96037,-51.37772,-51.69583
-14, 1,-95.60844,-91.82883,-93.04741,-97.83618
-14, 0,-84.93214,-89.52695,-87.37163,-88.43023
7, 4,-583.0989,-580.6941,-579.0694,-581.873
-14, 6,-7.802521,-14.29695,-11.3077,-8.404689
-2, 7,-108.1709,-104.6184,-107.7893,-117.4041
7, -7,-26.39965,-38.51487,-28.9587,-25.36503
9, -1,-518.597,-511.5072,-512.01,-509.9492
10, -2,-339.7768,-337.0632,-336.4095,-335.2693
10, -1,-372.5122,-373.5313,-371.2523,-370.0092
-11, 6,-65.67112,-69.83961,-75.02041,-68.56579
-15, 3,-24.16207,-17.02827,-17.51111,-13.43127
8, 3,-571.8718,-569.4814,-571.3401,-568.2562
8, 4,-418.2416,-415.9769,-425.4578,-423.6972
8, 5,-271.545,-273.8612,-274.2471,-270.3584
9, 5,-200.2854,-203.3673,-199.5317,-201.9024
9, 6,-88.68097,-89.64149,-87.99632,-87.00542
-5, 7,-67.21587,-64.69084,-63.92772,-66.82348
1, 7,-103.8085,-104.5006,-105.4349,-101.6568
-8, 7,-34.84607,-35.00732,-45.31071,-43.63763
1, -7,-36.87018,-35.39162,-39.06411,-39.28837
-15, -2,-26.36416,-22.59363,-24.58627,-19.60617
7, 5,-363.4105,-368.0544,-361.8222,-370.0407
7, 6,-173.0881,-179.5517,-178.3855,-171.3763
9, 4,-311.4232,-309.315,-307.3025,-310.6398
10, 4,-215.2006,-215.2922,-211.907,-212.4539
10, 3,-290.811,-292.2588,-294.7806,-290.1328
11, -1,-255.3327,-251.558,-253.7114,-251.0395
9, 3,-415.1662,-403.0128,-407.7983,-410.8185
10, -5,-146.6096,-147.5851,-148.6622,-145.4689
9, -7,-16.33271,-20.82418,-19.01836,-20.46362
-14, -5,-28.68882,-35.25714,-32.88826,-29.89257
11, 0,-272.3124,-265.9948,-263.2628,-263.799
12, 0,-167.7511,-168.8033,-170.5901,-164.7774
12, 1,-156.0503,-173.9965,-161.85,-159.6928
11, 1,-250.6463,-252.4149,-249.9692,-249.2394
-15, 1,-28.00528,-25.71285,-26.20819,-29.30902
-12, 7,-6.31559,-10.14892,-5.239825,-6.541864
-13, 7,-2.453,-4.186,-3.754951,-0.106
-3, 7,-77.53535,-81.12901,-80.89262,-83.10654
-10, -7,-29.19458,-25.76387,-25.82226,-25.01546
8, -7,-19.56145,-20.32167,-15.15951,-15.70028
4, 7,-82.33063,-81.73247,-81.00883,-78.10728
10, -4,-225.4379,-221.011,-223.946,-222.3624
11, -4,-159.1302,-154.4962,-154.1405,-157.3989
12, -4,-89.42283,-93.20509,-91.63101,-88.12486
12, -5,-66.83268,-68.17243,-69.89651,-66.03352
11, -5,-109.0328,-102.1705,-111.7932,-109.7713
11, -2,-226.2442,-222.9451,-233.2877,-230.4758
11, -3,-188.4987,-184.9255,-197.7323,-197.14
10, -3,-270.5146,-277.4453,-269.5587,-278.2762
10, 5,-147.5387,-145.774,-150.9733,-148.6141
11, 5,-100.3755,-99.35468,-101.4179,-98.06436
12, 5,-54.80939,-55.05793,-49.8932,-48.20753
12, 4,-105.1923,-101.2275,-99.79772,-97.74501
12, 3,-130.4497,-130.2856,-133.3133,-128.8276
12, 2,-149.0089,-151.4151,-153.2117,-150.684
13, 2,-85.82726,-89.98425,-89.23119,-87.42175
13, 3,-69.52895,-63.25117,-64.00246,-66.83811
14, 3,-28.79552,-27.2908,-25.48763,-31.62434
15, 3,-12.58744,-6.337883,-10.77349,-6.84486
-10, 7,-18.27156,-15.29263,-16.84364,-21.0921
11, 2,-242.2273,-239.1888,-238.6097,-240.6223
14, 2,-48.99847,-37.66287,-41.06057,-40.80289
15, 2,-9.589354,-11.37036,-11.32558,-10.05674
12, -3,-123.4287,-131.5636,-121.5456,-123.2359
12, -2,-137.5706,-133.7166,-142.0994,-133.4643
13, -2,-76.56007,-76.32533,-79.18352,-75.43184
13, -3,-68.82425,-60.97963,-65.08353,-65.16393
2, -7,-49.64397,-45.64042,-52.81339,-46.67646
-15, 4,-10.3959,-8.537845,-11.7995,-21.18821
12, -1,-151.3035,-153.0906,-155.4103,-154.3516
13, -1,-86.0099,-87.62,-85.08849,-88.54444
13, 0,-83.81702,-97.53271,-90.42096,-92.3178
11, 3,-197.3743,-198.5984,-196.4338,-205.7562
-12, -7,-13.61306,-12.83516,-10.24664,-12.35345
13, -4,-52.93835,-57.03347,-56.07722,-60.32065
13, -5,-32.59506,-42.4004,-34.10295,-36.22064
8, 6,-133.0555,-125.607,-134.1966,-129.2314
-15, 0,-31.51628,-28.4698,-27.09538,-31.28213
14, -1,-35.85903,-37.66736,-37.02658,-34.84116
5, 7,-72.07585,-68.98736,-70.52479,-73.19814
14, -2,-31.18052,-33.15051,-46.06952,-34.08338
-15, -5,-12.42466,-8.339684,-6.437268,-10.26007
7, 7,-38.70114,-50.54813,-42.36589,-36.96893
13, 1,-94.42632,-96.41308,-97.89598,-98.45034
14, 1,-35.69201,-40.95485,-45.9022,-45.01613
15, 1,-12.98063,0,-14.92975,-22.58855
-14, -6,-13.12176,-17.05264,-14.74289,-11.23926
-14, -7,0,0,-9.979578,-3.286342
11, 4,-150.7468,-151.6409,-148.8966,-152.2265
3, 7,-101.1269,-106.0635,-104.371,-104.5615
10, -7,-15.81351,-14.66733,-16.62902,-15.11008
-13, -7,-1.832,-3.557452,-7.451841,-6.053921
8, 7,-23.0362,-21.90275,-26.02193,-29.10789
6, 7,-54.81359,-56.55022,-53.73303,-58.02365
14, 0,-38.42281,-40.1843,-35.24475,-36.66744
14, -3,-31.45107,-33.14145,-26.13965,-28.62379
14, -4,-26.72962,-24.42961,-34.01495,-26.09118
14, -5,-17.69844,-15.39387,-16.54398,-15.6987
14, -6,-8.46515,-12.42519,-11.88046,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-28.07912,-33.66717,-23.55938,-24.12861
15, -3,-2.928,-5.495919,-7.723879,-6.946211
9, 7,-18.04323,-16.93008,-24.49176,-17.58173
11, -7,-13.14628,-15.85658,-10.67365,-9.391771
14, 4,-23.34393,-20.199,-22.12756,-21.6645
13, 4,-57.41848,-52.81692,-54.38803,-56.68222
15, -1,-12.68693,-9.090974,-8.517774,-9.004793
10, 6,-64.20905,-65.41692,-63.13376,-61.5059
13, 5,-30.56894,-28.51911,-26.01706,-25.65341
14, 5,-13.02177,-6.462852,-9.101707,-10.84255
15, 0,-14.68556,-10.97713,-5.064,-3.035
13, 6,-14.42314,-11.20388,-14.59842,-13.86933
15, -4,-7.544244,-6.064938,-11.00565,-8.140319
15, 4,-7.119186,-6.495124,-4.165,-6.582923
15, -2,-10.21269,-5.227525,-8.370826,-7.726833
11, 6,-40.45698,-43.14576,-42.69498,-40.79304
11, 7,-5.739772,-8.99574,-6.600195,-6.454877
12, 7,-6.676892,-6.136149,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-4.119,-10.67777,-4.68,-1.384
15, 6,-6.062616,0,0,0
15, 5,-3.033,0,-9.109204,-3.146
-11, 7,-10.12458,-9.875925,-15.35798,-16.73144
13, 7,-1.667,-8.219394,-6.892741,0
15, -5,-3.036,-5.105915,-7.069871,-3.231
10, 7,-12.96042,-15.87619,-13.52052,-11.94947
-15, 6,-8.761934,-2.2,0,-3.39
12, -7,-4.329,-11.47712,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
