-6, -1,-2941.632,-2935.734,-2937.581,-2939.822
-7, -1,-2499.653,-2502.06,-2495.624,-2497.086
-7, -2,-2058.357,-2069.601,-2060.188,-2064.04
-7, -3,-1606.654,-1610.022,-1609.481,-1603.662
-7, -4,-1193.218,-1196.494,-1194.603,-1191.318
-7, -5,-740.0297,-745.2022,-743.2089,-742.1943
-1, 5,-2140.253,-2143.997,-2146.706,-2141.609
-1, 6,-1058.165,-1065.274,-1052.562,-1060.346
0, 6,-1040.343,-1047.654,-1044.909,-1043.603
1, 6,-1026.672,-1025.711,-1020.155,-1023.724
2, 6,-1049.669,-1047.654,-1044.926,-1044.05
2, 5,-2148.378,-2153.219,-2155.768,-2149.902
2, 4,-3267.679,-3262.288,-3264.059,-3266.113
1, 4,-3201.292,-3204.819,-3206.897,-3202.989
2, 2,-5753.035,-5749.234,-5759.806,-5754.688
-4, -2,-2599.506,-2597.527,-2603.081,-2601.378
-4, -4,-1484.763,-1483.24,-1487.185,-1498.128
-5, -4,-1454.378,-1453.021,-1457.056,-1451.762
-4, -5,-967.262,-973.9999,-971.8091,-970.2817
5, 0,-3895.918,-3893.877,-3900.085,-3898.303
6, 1,-3451.394,-3456.906,-3461.506,-3454.588
6, 0,-3105.832,-3112.584,-3110.844,-3108.738
6, -1,-2600.223,-2596.649,-2602.02,-2598.572
7, -1,-2189.389,-2191.45,-2193.941,-2195.827
7, -2,-1823.822,-1817.716,-1821.534,-1820.092
7, -3,-1438.658,-1440.83,-1435.906,-1434.222
6, -3,-1686.594,-1684.348,-1680.906,-1681.708
5, -3,-1831.83,-1830.239,-1834.614,-1828.142
5, -2,-2356.038,-2352.192,-2353.864,-2357.614
4, -2,-2544.863,-2546.883,-2549.635,-2542.954
3, -2,-2532.498,-2534.722,-2530.017,-2536.814
3, -3,-1913.857,-1915.692,-1910.041,-1911.466
4, -3,-1940.42,-1943.951,-1937.761,-1941.745
5, -4,-1315.033,-1318.166,-1312.596,-1316.651
5, -5,-839.6854,-843.1172,-841.2855,-836.1794
5, -6,-390.4848,-408.8576,-384.795,-387.7175
5, -7,-99.59363,-94.41311,-93.56584,-86.8592
4, 3,-4116.19,-4117.519,-4129.877,-4119.565
6, 3,-2573.177,-2569.594,-2575.964,-2574.409
6, 2,-3194.843,-3197.337,-3200.577,-3199.296
2, 0,-3767.465,-3770.714,-3765.127,-3768.486
2, -1,-2526.627,-2532.799,-2528.973,-2530.741
3, -1,-3032.59,-3036.31,-3038.393,-3034.214
3, -4,-1401.059,-1405.135,-1406.013,-1395.096
4, -4,-1393.392,-1386.298,-1389.379,-1390.388
6, -5,-806.4461,-796.5118,-799.459,-801.9576
6, -6,-340.6375,-350.538,-335.8271,-336.8818
-3, -1,-3045.922,-3042.042,-3044.291,-3048.431
-2, -1,-2458.394,-2463.004,-2460.089,-2473.509
-2, -2,-2179.293,-2174.191,-2173.011,-2176.776
-2, -3,-1742.84,-1748.53,-1746.627,-1744.999
-2, -4,-1330.906,-1334.009,-1328.34,-1327.259
-2, -5,-883.1543,-888.3781,-885.1304,-881.3756
-2, -6,-419.2797,-420.3675,-414.1954,-424.8479
-3, -6,-415.5628,-421.0914,-428.441,-417.8927
-5, -5,-924.2781,-926.2164,-928.2714,-931.4761
-6, -5,-850.7538,-846.9061,-848.2234,-853.5132
-8, -5,-663.0998,-661.5883,-666.8644,-657.3824
-8, -6,-287.2168,-281.6847,-284.2599,-295.0259
-8, -7,-65.42963,-68.32925,-59.22771,-62.98205
-3, 5,-2050.306,-2048.36,-2046.589,-2043.94
4, 2,-5442.042,-5435.865,-5437.968,-5440.118
4, -5,-877.9156,-882.4651,-880.3086,-883.9617
4, -6,-428.473,-429.8702,-416.0649,-422.5608
1, 5,-2118.201,-2120.394,-2114.899,-2116.501
0, 7,-248.8167,-262.4992,-251.1029,-254.8558
-4, 3,-4528.976,-4532.79,-4538.647,-4526.159
-6, -2,-2366.671,-2364.958,-2369.151,-2371.031
-6, -3,-1838.933,-1835.443,-1828.889,-1833.301
-1, -3,-1359.644,-1365.176,-1372.406,-1362.139
-1, -2,-1327.895,-1333.074,-1334.23,-1331.638
-1, -1,-1334.331,-1340.486,-1337.675,-1336.788
0, -2,-1222.232,-1220.765,-1224.752,-1217.932
0, -3,-1313.991,-1316.068,-1318.253,-1312.58
0, -4,-1122.413,-1124.483,-1125.881,-1128.04
0, -5,-748.5737,-752.5454,-745.9498,-750.6616
0, -6,-335.7166,-338.0911,-340.0231,-341.141
0, -7,-61.20737,-65.44147,-60.58871,-62.67676
-1, 1,-4941.123,-4943.29,-4937.774,-4939.897
-3, -2,-2515.419,-2518.553,-2516.264,-2520.356
1, -2,-1356.919,-1351.767,-1356.225,-1346.254
1, -1,-1433.953,-1432.919,-1428.071,-1438.841
2, -2,-2213.504,-2215.823,-2209.908,-2211.415
2, -3,-1740.84,-1746.444,-1747.438,-1751.822
1, -3,-1365.051,-1359.39,-1363.196,-1366.243
-7, 3,-2359.496,-2356.323,-2361.021,-2354.628
-6, 1,-3851.047,-3857.245,-3853.159,-3855.216
-2, 0,-3671.503,-3666.877,-3672.943,-3669.462
-1, 0,-3308.041,-3301.384,-3304.795,-3302.867
-1, -4,-1136.695,-1134.523,-1139.094,-1140.097
-1, -5,-770.9544,-769.7029,-775.9029,-763.5015
0, 0,-2442.934,-2447.61,-2445.094,-2449.448
6, -2,-2158.873,-2156.293,-2153.966,-2160.77
5, -1,-2901.85,-2896.569,-2900.293,-2898.431
4, -1,-3094.122,-3093.048,-3097.504,-3090.822
2, -4,-1339.24,-1323.928,-1326.058,-1319.61
1, -4,-1141.489,-1155.326,-1136.844,-1143.052
1, -5,-804.4657,-801.1255,-797.0629,-798.5645
-3, -7,-108.9938,-112.22,-107.0235,-110.6466
-1, -6,-368.438,-363.0472,-364.931,-366.0911
-4, 2,-5761.967,-5764.435,-5759.971,-5766.563
-9, 0,-1714.424,-1720.401,-1712.823,-1716.502
-9, -1,-1646.328,-1654.036,-1659.7,-1649.343
-9, -2,-1432.234,-1436.469,-1434.521,-1438.883
-10, -2,-1056.407,-1055.551,-1061.25,-1059.745
-11, -2,-764.0105,-767.0942,-770.7762,-769.0576
-12, -2,-520.2986,-519.3658,-523.2953,-524.5672
3, 4,-3170.258,-3163.94,-3168.281,-3165.416
0, 5,-2107.91,-2110.551,-2114.473,-2112.046
-8, -1,-2057.29,-2059.997,-2056.054,-2062.284
-8, -2,-1705.792,-1706.791,-1702.948,-1710.086
-8, -3,-1316.565,-1322.59,-1318.526,-1321.28
-8, -4,-1025.76,-1031.212,-1029.486,-1027.535
1, 0,-3371.183,-3366.742,-3364.704,-3367.782
-9, -3,-1117.929,-1119.568,-1112.759,-1116.546
-10, -3,-861.1445,-859.1105,-866.5992,-870.7621
-10, -1,-1205.618,-1199.04,-1193.994,-1195.562
-10, 0,-1316.737,-1312.168,-1315.063,-1326.533
-10, 2,-1219.943,-1209.08,-1207.025,-1220.371
-11, 2,-845.0914,-847.7791,-852.0848,-858.6025
-11, 3,-727.888,-725.9535,-731.3694,-729.6471
-12, 3,-507.0456,-510.5171,-505.4644,-513.03
-13, 3,-298.7624,-301.9368,-305.4399,-303.7194
-14, 3,-133.101,-136.0956,-129.62,-138.3997
-14, 4,-97.53299,-102.5011,-100.8948,-95.42423
-13, 4,-220.8237,-219.6116,-216.8673,-223.8238
-13, 2,-344.6394,-344.1215,-346.6989,-350.4458
-14, 2,-171.5172,-173.1957,-166.3898,-168.9803
-15, 2,-39.75348,-42.71307,-45.41276,-47.89325
7, 0,-2510.022,-2507.573,-2502.995,-2505.609
3, 5,-2024.723,-2018.314,-2022.755,-2028.194
3, 6,-995.2962,-992.7073,-989.6036,-996.6174
5, 6,-778.0602,-783.0396,-779.9771,-776.41
-7, 4,-1759.46,-1756.876,-1761.808,-1755.641
-8, 4,-1387.085,-1389.502,-1393.6,-1392.116
-9, 4,-1079.764,-1075.748,-1082.284,-1086.9
-9, 5,-692.6859,-691.1743,-693.954,-688.4271
-10, 5,-519.7877,-527.3224,-532.7305,-522.3545
-11, 5,-393.3741,-383.5698,-379.8699,-378.0445
-12, 5,-242.262,-240.3704,-245.5898,-248.1948
-12, 6,-118.6502,-113.9872,-114.8877,-121.1068
-13, 6,-59.71831,-55.50804,-57.83653,-65.46391
-13, 5,-149.6245,-148.356,-147.1641,-145.8319
-9, 6,-313.5801,-321.686,-317.2054,-320.3537
-9, 7,-80.44797,-76.99847,-74.32957,-77.86567
-6, 7,-174.5353,-167.8584,-172.9879,-169.9829
1, -6,-368.3528,-363.1919,-366.4857,-365.0549
2, -6,-415.742,-412.6375,-427.5789,-414.2192
2, -5,-887.6135,-881.5245,-884.5593,-883.6171
-6, -4,-1345.189,-1342.041,-1340.151,-1347.689
-9, -4,-837.6113,-832.9,-831.4743,-836.1407
-10, -4,-663.7157,-659.7421,-661.7803,-666.1309
-11, -4,-507.8182,-506.6491,-530.1952,-511.1423
-11, -5,-339.7531,-337.2946,-341.0768,-342.6806
3, -5,-887.7581,-890.3185,-883.2789,-885.5432
-4, -6,-418.9988,-421.7903,-420.1474,-425.1767
-5, -6,-431.7574,-427.7866,-432.5833,-425.8744
-6, -6,-393.3009,-390.7733,-395.7054,-405.4788
-6, -7,-85.35952,-80.76128,-78.91198,-82.9962
8, -3,-1207.643,-1205.76,-1210.36,-1212.857
8, -4,-927.0768,-920.6945,-923.3909,-925.0052
9, -4,-752.6551,-758.4128,-754.3644,-748.0038
9, -5,-485.4298,-492.1198,-488.0915,-481.5622
-7, -6,-328.7841,-331.054,-324.0377,-325.5258
-9, -6,-248.4939,-252.8237,-250.7572,-245.813
-9, -7,-48.31009,-47.28946,-45.96722,-53.70341
4, 4,-2938.426,-2943.018,-2941.214,-2945.223
-8, 2,-2150.649,-2152.463,-2146.419,-2147.911
-11, -3,-631.0828,-632.7028,-628.479,-627.1847
-12, -3,-444.0848,-441.974,-437.3857,-440.3344
-12, -4,-354.9839,-352.5274,-357.9082,-353.8807
-12, -5,-230.3394,-229.1242,-232.0119,-227.0004
-13, -5,-142.0865,-143.2316,-150.0897,-148.3504
-9, 2,-1586.854,-1591.319,-1605.141,-1592.521
-12, 2,-561.7648,-563.7852,-560.7416,-558.6711
-12, 4,-388.759,-390.9066,-393.1202,-395.4792
-12, 0,-598.0061,-594.5927,-590.6509,-592.6954
-12, -1,-565.8095,-571.3723,-570.0662,-563.9255
0, -1,-437.3341,-434.9488,-432.6693,-440.0991
-4, -7,-98.01677,-92.67297,-94.93456,-100.1378
-9, -5,-566.0839,-553.9203,-552.2815,-555.981
-10, -5,-429.0772,-431.4425,-426.1956,-424.4758
-11, -1,-876.5549,-874.6641,-878.5662,-872.7042
-11, 0,-915.2768,-917.2146,-912.5921,-922.6321
-8, 3,-1829.139,-1834.812,-1832.947,-1822.14
-11, -6,-163.7009,-165.248,-169.8309,-168.7565
-11, -7,-37.38837,-33.22243,-35.47117,-38.25471
-2, 5,-2186.722,-2184.308,-2179.907,-2182.761
-13, -3,-273.3755,-294.8116,-282.9598,-287.171
-13, -4,-217.9729,-219.9451,-221.6349,-215.889
2, 7,-263.9828,-259.1717,-260.2065,-258.0005
-7, 7,-106.9234,-111.5704,-108.1576,-104.4583
7, 2,-2423.559,-2427.768,-2425.136,-2429.654
7, 1,-2647.045,-2645.653,-2644.022,-2641.103
9, -3,-946.5172,-957.3659,-953.7471,-959.2659
9, -2,-1160.02,-1153.987,-1156.22,-1155.506
8, -2,-1500.418,-1493.661,-1494.492,-1498.226
7, -4,-1098.744,-1097.503,-1102.795,-1100.461
6, -4,-1244.88,-1240.263,-1246.951,-1241.879
7, 3,-2020.137,-2026.204,-2021.321,-2023.386
6, 4,-1929.801,-1934.967,-1936.324,-1932.421
6, 5,-1255.751,-1259.12,-1257.842,-1254.363
6, 6,-614.5146,-610.3126,-607.9932,-611.8779
4, 5,-1852.761,-1851.043,-1849.238,-1854.573
-2, 6,-998.9147,-1000.856,-1004.956,-1003.377
-3, 6,-958.4092,-961.7176,-964.9833,-955.2353
-4, 6,-908.4022,-913.6859,-915.3782,-920.2882
-4, 7,-220.842,-217.3337,-215.8432,-209.4201
-11, 4,-603.801,-597.1708,-599.4235,-600.3437
-14, 5,-68.38817,-68.48039,-63.45593,-65.04283
-15, 5,-27.19247,-20.42937,-16.26411,-17.22984
-14, -2,-162.5632,-163.765,-167.3248,-165.6362
-14, -3,-147.6005,-142.7791,-143.2925,-146.4301
-15, -3,-43.63018,-38.96368,-57.25671,-36.08216
3, -6,-407.4791,-416.8026,-410.7077,-414.441
-2, -7,-103.4372,-92.88981,-96.13787,-91.83838
-9, 3,-1368.661,-1380.643,-1383.651,-1387.206
-1, -7,-84.97549,-89.77921,-92.52023,-86.2106
-10, -6,-202.8735,-206.5435,-204.1105,-199.9777
8, 0,-1960.638,-1956.682,-1953.895,-1958.573
9, 0,-1512.132,-1509.243,-1513.436,-1507.497
9, 1,-1522.78,-1523.977,-1528.352,-1527.19
9, 2,-1370.187,-1367.202,-1368.717,-1363.192
10, 2,-1002.849,-1001.879,-999.0248,-1005.601
10, 1,-1079.584,-1086.541,-1082.935,-1081.688
10, 0,-1114.536,-1112.89,-1119.199,-1115.925
8, 1,-2060.363,-2066.136,-2056.316,-2070.868
8, 2,-1848.559,-1838.692,-1835.089,-1849.489
-8, 5,-890.4785,-888.991,-886.3783,-892.7252
-8, 6,-409.7519,-411.344,-407.4511,-412.8479
-10, 6,-237.3232,-233.1599,-244.4615,-247.566
-10, 4,-802.1278,-808.2534,-806.5765,-804.142
-5, -7,-95.65539,-100.4341,-93.4978,-96.86843
3, -7,-100.8949,-104.7377,-110.366,-98.37893
8, -1,-1762.75,-1760.583,-1758.161,-1756.126
4, -7,-100.5755,-105.4501,-104.2156,-103.4402
6, -7,-75.25304,-77.25761,-72.46136,-70.42508
-7, -7,-74.52903,-70.96317,-68.70185,-75.47644
7, -5,-700.7964,-704.3036,-702.4434,-707.1724
7, -6,-302.078,-306.2485,-303.5706,-309.7221
4, 6,-898.8177,-899.9933,-902.9147,-897.1019
-13, -2,-334.4488,-328.9147,-339.5304,-336.7061
-14, -4,-112.2507,-123.6321,-106.3228,-113.1539
-15, -4,-21.24643,-24.21434,-26.9872,-35.18278
8, -5,-577.5533,-576.7859,-574.8073,-572.1163
8, -6,-230.3181,-236.398,-240.9766,-234.0309
-13, -6,-66.27303,-72.17584,-69.91003,-64.62479
9, -6,-192.0778,-198.5437,-194.9567,-193.6241
10, -6,-166.3261,-161.2851,-163.0024,-167.7926
11, -6,-113.9499,-117.6892,-120.9549,-116.08
12, -6,-85.07968,-83.98393,-80.13744,-86.72338
13, -6,-40.63623,-44.84362,-42.90494,-46.77117
13, -7,-12.58864,-9.23091,-3.726,-4.556
-10, 3,-1019.673,-1013.519,-1014.738,-1015.875
-1, 7,-295.136,-291.3512,-288.743,-286.1089
-12, -6,-110.7678,-105.3099,-106.8971,-107.9422
-14, 1,-176.5695,-185.6652,-182.1284,-179.8111
-14, 0,-164.8302,-172.0918,-168.3014,-170.9133
7, 4,-1512.436,-1516.833,-1514.194,-1510.414
-14, 6,-27.97744,-30.38414,-33.68579,-29.04241
-2, 7,-293.2123,-287.0608,-291.918,-289.575
7, -7,-62.68693,-53.58545,-57.67106,-52.56313
9, -1,-1350.481,-1346.962,-1348.795,-1345.057
10, -2,-877.723,-874.7753,-872.3485,-871.4166
10, -1,-1005.29,-999.0694,-1003.628,-1001.33
-11, 6,-176.4216,-182.764,-181.6588,-179.3713
-15, 3,-37.59601,-29.73513,-31.09459,-26.28865
8, 3,-1493.882,-1498.517,-1500.862,-1496.625
8, 4,-1125.867,-1122.928,-1121.055,-1118.763
8, 5,-738.2485,-740.842,-734.32,-736.028
9, 5,-573.5023,-578.1109,-580.7551,-575.6821
9, 6,-265.6398,-267.673,-273.0626,-270.878
-5, 7,-158.0576,-162.2943,-160.3381,-164.923
1, 7,-254.6923,-247.9714,-248.544,-252.3201
-8, 7,-101.3659,-103.0688,-100.0009,-105.4193
1, -7,-77.01082,-76.23544,-81.21085,-74.15018
-15, -2,-49.39711,-51.78468,-45.27226,-46.96165
7, 5,-956.5972,-963.3289,-961.9583,-958.5328
7, 6,-439.9213,-442.0504,-440.1166,-446.0893
9, 4,-884.3629,-880.497,-877.8931,-882.8776
10, 4,-637.2913,-646.3569,-640.179,-633.3712
10, 3,-825.894,-828.476,-831.2321,-841.1292
11, -1,-704.5341,-699.1859,-701.6191,-697.6174
9, 3,-1126.224,-1132.668,-1131.309,-1128.248
10, -5,-365.5832,-359.6017,-361.4128,-355.5923
9, -7,-49.25254,-48.07867,-44.33144,-54.04851
-14, -5,-78.98348,-69.89331,-76.56331,-71.90764
11, 0,-777.8964,-775.7421,-771.3491,-773.0946
12, 0,-520.6546,-514.3987,-517.3409,-525.1908
12, 1,-481.2471,-476.1252,-474.5717,-478.5334
11, 1,-726.9827,-729.0298,-725.1778,-732.1119
-15, 1,-55.01427,-52.73928,-53.84406,-58.2872
-12, 7,-28.78122,-17.35441,-18.68302,-25.95074
-13, 7,-15.24069,-4.186,-18.96784,-5.711995
-3, 7,-236.4164,-234.5172,-224.5176,-229.5916
-10, -7,-50.14547,-54.01212,-46.44145,-53.18755
8, -7,-45.8289,-41.26566,-48.45221,-34.09858
4, 7,-227.809,-235.0083,-233.5616,-229.9732
10, -4,-539.6229,-540.5518,-545.7222,-534.3832
11, -4,-382.3502,-375.4451,-383.7017,-379.8058
12, -4,-252.2023,-257.8499,-254.1551,-251.2705
12, -5,-177.5148,-178.9092,-181.336,-183.2308
11, -5,-259.5506,-257.6063,-255.487,-253.0179
11, -2,-618.5345,-613.3802,-620.9537,-617.1609
11, -3,-497.3597,-500.5131,-503.6736,-502.4509
10, -3,-701.0982,-704.8608,-707.21,-703.2021
10, 5,-420.2584,-417.2215,-409.529,-413.871
11, 5,-279.3855,-277.3102,-281.3353,-275.7305
12, 5,-159.1779,-160.4885,-153.3333,-165.9485
12, 4,-279.7758,-272.1497,-278.6895,-275.2178
12, 3,-354.7346,-355.2715,-351.3401,-352.7297
12, 2,-422.5167,-418.4351,-421.0241,-433.656
13, 2,-258.4332,-256.4962,-246.771,-252.2853
13, 3,-193.2208,-198.9983,-192.0853,-204.4751
14, 3,-91.64384,-88.27477,-85.73916,-87.70655
15, 3,-25.17663,-25.83705,-23.48913,-19.31089
-10, 7,-39.82549,-43.4735,-38.36013,-42.65578
11, 2,-678.2971,-673.9417,-680.98,-675.6519
14, 2,-118.7986,-117.5761,-114.7005,-122.2395
15, 2,-34.5159,-25.70288,-33.38886,-39.35078
12, -3,-323.1197,-318.7027,-320.4813,-313.9218
12, -2,-401.2793,-404.7265,-416.4449,-403.4468
13, -2,-221.5223,-227.7177,-224.6112,-226.4972
13, -3,-171.8692,-175.5883,-182.9504,-175.0612
2, -7,-99.04543,-92.35948,-93.09894,-94.87888
-15, 4,-23.8758,-21.22969,-26.14699,-29.51215
12, -1,-471.6134,-472.0819,-477.3916,-475.8377
13, -1,-263.439,-265.8125,-285.552,-267.7055
13, 0,-298.7388,-287.1659,-292.9492,-279.5674
11, 3,-558.1631,-560.4633,-564.6528,-562.9847
-12, -7,-27.17923,-28.92548,-24.4786,-27.26043
13, -4,-160.2868,-167.6167,-165.5617,-163.4184
13, -5,-99.48512,-106.4985,-106.1303,-101.9313
8, 6,-361.3788,-366.3179,-361.8779,-363.1453
-15, 0,-44.74166,-41.83767,-39.2414,-45.34571
14, -1,-126.0031,-121.0231,-119.8037,-124.1942
5, 7,-180.9007,-176.4177,-179.0756,-190.4698
14, -2,-104.2176,-108.095,-116.9206,-110.5181
-15, -5,-28.28404,-23.2055,-20.64429,-25.48067
7, 7,-94.57261,-92.23604,-113.7508,-99.46085
13, 1,-292.1872,-286.0563,-295.7824,-289.9333
14, 1,-115.1665,-122.5283,-121.0441,-126.8937
15, 1,-34.5724,-27.02467,-30.68588,-41.62449
-14, -6,-34.67183,-31.80359,-28.15712,-30.60273
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-439.0371,-440.2858,-444.8165,-441.2101
3, 7,-239.156,-238.5315,-243.9279,-236.0402
10, -7,-34.78204,-33.47105,-38.32652,-43.76688
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-92.97807,-90.36768,-90.13343,-86.18582
6, 7,-159.7307,-152.9356,-157.8252,-155.4595
14, 0,-118.4137,-113.3318,-114.6265,-124.3352
14, -3,-79.7805,-74.48885,-80.28962,-84.30768
14, -4,-67.96053,-65.43129,-62.12667,-69.22133
14, -5,-36.84002,-41.59499,-36.45153,-43.51365
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-77.85475,-85.649,-71.10864,-72.99142
15, -3,-16.8754,-18.96467,-14.75349,-22.05918
9, 7,-59.48353,-57.22948,-60.86934,-58.8118
11, -7,-21.39762,-15.85658,-17.48712,-16.1613
14, 4,-64.53114,-67.0743,-70.42815,-69.09389
13, 4,-151.6959,-160.4733,-154.9514,-166.1392
15, -1,-26.44433,-28.07719,-28.70759,-38.07563
10, 6,-194.7764,-197.2149,-192.5762,-190.2032
13, 5,-91.46101,-96.48912,-92.91927,-91.95197
14, 5,-33.93763,-40.70601,-36.40407,-38.35438
15, 0,-39.9853,-32.3405,-31.6512,-36.90722
13, 6,-49.67629,-53.34031,-50.45187,-47.25459
15, -4,-22.33914,-20.431,-18.3641,-23.47015
15, 4,-22.7401,-20.27917,-24.08559,-19.88325
15, -2,-23.84136,-25.34783,-29.32944,-27.7974
11, 6,-129.3776,-126.1488,-124.2544,-130.532
11, 7,-31.10365,-23.44049,-27.46249,-19.56394
12, 7,-20.7942,-20.00225,-14.97144,-17.21722
-15, -6,-1.367,-3.505,0,0
14, 6,-24.52187,-25.70036,-18.40722,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-7.148,-15.8971,-9.870854
-11, 7,-38.15366,-36.59119,-35.3107,-31.92641
13, 7,-9.135333,-21.2312,-14.40485,-15.99161
15, -5,-9.716848,-11.13669,-15.27652,-10.12984
10, 7,-47.89699,-42.80276,-40.83296,-46.10557
-15, 6,-15.04217,-10.4948,0,-3.39
12, -7,-11.54978,-16.97184,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,-7.74,0
