-7, -4,-719.9567,-722.2529,-727.2521,-718.5143
-7, -5,-471.0806,-469.0135,-466.721,-466.4323
-1, 5,-1197.979,-1194.641,-1196.696,-1199.361
-1, 6,-591.2984,-590.8054,-599.6266,-599.2822
0, 6,-605.0901,-604.5613,-608.8311,-601.3589
1, 6,-576.2936,-582.1503,-577.3594,-580.5171
2, 6,-577.2166,-581.8003,-579.8356,-579.2775
2, 5,-1188.863,-1186.061,-1188.206,-1189.491
2, 4,-1845.591,-1835.528,-1836.587,-1838.145
1, 4,-1799.612,-1820.749,-1797.294,-1800.475
2, 2,-3352.853,-3356.084,-3357.959,-3353.968
-4, -2,-1586.63,-1597.735,-1583.341,-1588.161
-4, -4,-894.1599,-899.0469,-902.0811,-897.938
-5, -4,-893.9009,-893.3505,-889.9423,-885.9899
-4, -5,-577.0596,-582.338,-580.6671,-579.7604
5, 0,-2190.257,-2195.15,-2187.505,-2186.272
6, 1,-1941.992,-1940.093,-1943.506,-1938.149
6, 0,-1749.169,-1748.1,-1752.868,-1751.579
6, -1,-1479.414,-1470.731,-1474.501,-1472.225
7, -1,-1222.799,-1230.592,-1226.248,-1221.679
7, -2,-996.1357,-998.1448,-1000.575,-999.8206
7, -3,-800.0496,-801.5715,-803.9479,-802.7894
6, -3,-969.1072,-967.314,-970.9598,-965.2098
5, -3,-1043.545,-1042.379,-1039.523,-1047.123
5, -2,-1366.406,-1363.749,-1365.048,-1361.455
4, -2,-1488.406,-1489.871,-1486.115,-1487.056
3, -2,-1488.579,-1484.148,-1486.642,-1498.217
3, -3,-1146.553,-1142.048,-1143.819,-1144.794
4, -3,-1130.561,-1126.87,-1128.714,-1125.251
5, -4,-760.0283,-743.6534,-745.3612,-742.7275
5, -5,-488.648,-484.7668,-495.9355,-485.9921
5, -6,-229.9415,-231.4971,-231.5181,-234.1154
5, -7,-55.06383,-64.46808,-56.19847,-50.79432
4, 3,-2362.014,-2363.104,-2360.133,-2364.499
6, 3,-1467.255,-1464.483,-1487.908,-1474.019
6, 2,-1803.893,-1800.009,-1802.115,-1801.262
2, 0,-2172.405,-2155.959,-2157.758,-2160.613
2, -1,-1475.405,-1480.031,-1477.06,-1478.68
3, -1,-1732.615,-1729.107,-1730.832,-1727.358
3, -4,-844.1116,-841.0112,-841.1992,-839.463
4, -4,-828.0822,-822.8085,-824.9911,-825.8979
6, -5,-447.5936,-452.8192,-448.5035,-444.2834
6, -6,-209.0843,-203.723,-205.1756,-205.8589
-3, -1,-1784.555,-1781.819,-1777.288,-1774.033
-2, -1,-1418.03,-1415.01,-1418.977,-1416.751
-2, -2,-1258.55,-1254.55,-1260.133,-1257.033
-2, -3,-1031.479,-1029.564,-1028.233,-1026.83
-2, -4,-799.5215,-795.7552,-797.4915,-803.0954
-2, -5,-539.0793,-530.2397,-527.9032,-531.3824
-2, -6,-250.0579,-250.7832,-252.2395,-248.2363
-3, -6,-249.512,-260.3169,-252.8681,-257.9914
-5, -5,-562.2634,-563.6327,-559.8254,-568.0032
-6, -5,-523.9279,-533.6937,-528.5944,-519.8163
-8, -5,-415.4068,-414.08,-418.0916,-417.6592
-8, -6,-185.6567,-188.4454,-189.7835,-185.432
-8, -7,-49.87098,-38.9469,-51.6203,-41.25427
-3, 5,-1174.218,-1178.699,-1177.708,-1175.686
4, 2,-3128.57,-3123.85,-3137.653,-3127.031
4, -5,-527.5706,-524.5516,-522.95,-525.6857
4, -6,-245.8165,-246.6887,-248.3112,-253.48
1, 5,-1191.397,-1193.08,-1201.677,-1196.414
0, 7,-154.6895,-152.2053,-150.1736,-153.0763
-4, 3,-2551.793,-2554.641,-2552.908,-2549.685
-6, -2,-1410.916,-1409.618,-1412.963,-1414.186
-6, -3,-1093.053,-1096.955,-1091.9,-1095.337
-1, -3,-778.5916,-782.4014,-781.8237,-780.3414
-1, -2,-754.2152,-757.9472,-752.2872,-756.7581
-1, -1,-766.5317,-765.3653,-769.1041,-768.6417
0, -2,-680.2728,-685.6124,-675.7858,-677.3871
0, -3,-743.1044,-745.2009,-753.029,-742.2599
0, -4,-663.8392,-665.2399,-666.1258,-667.3876
0, -5,-449.7047,-453.0188,-447.6645,-451.7073
0, -6,-189.4693,-191.738,-199.1283,-193.6377
0, -7,-40.13477,-36.96229,-39.72694,-41.48872
-1, 1,-2837.484,-2839.014,-2834.988,-2836.814
-3, -2,-1494.415,-1496.638,-1501.374,-1498.11
1, -2,-765.5858,-767.9456,-771.2536,-770.0405
1, -1,-831.9557,-837.9374,-840.4915,-836.2926
2, -2,-1285.346,-1287.267,-1289.007,-1296.243
2, -3,-1028.093,-1026.43,-1027.062,-1030.636
1, -3,-778.9192,-780.3832,-777.6276,-779.8561
-7, 3,-1408.516,-1405.711,-1409.474,-1404.674
-6, 1,-2223.515,-2228.291,-2231.226,-2233.112
-2, 0,-2091.459,-2100.166,-2098.764,-2095.787
-1, 0,-1873.258,-1874.401,-1876.834,-1869.226
-1, -4,-677.7016,-675.9742,-679.5679,-673.9872
-1, -5,-466.1998,-465.1801,-463.5006,-472.5968
0, 0,-1451.318,-1442.235,-1446.938,-1449.792
6, -2,-1232.213,-1230.005,-1234.371,-1233.35
5, -1,-1647.477,-1649.868,-1652.593,-1651.23
4, -1,-1758.424,-1757.761,-1761.025,-1755.688
2, -4,-777.5622,-790.6868,-773.5455,-774.8875
1, -4,-673.3934,-677.7423,-676.2328,-674.509
1, -5,-494.8371,-492.1299,-483.0054,-483.9171
-3, -7,-65.96621,-74.74823,-71.08984,-67.27476
-1, -6,-215.4384,-217.8486,-219.2927,-213.637
-4, 2,-3292.59,-3294.309,-3291.082,-3296.301
-9, 0,-1044.934,-1043.24,-1037.193,-1046.734
-9, -1,-999.3115,-1005.21,-1003.375,-1001.731
-9, -2,-879.9968,-876.2686,-880.8409,-878.1875
-10, -2,-647.933,-647.0651,-650.9879,-650.0175
-11, -2,-478.455,-481.2124,-477.6523,-482.8057
-12, -2,-327.1109,-320.3498,-323.6414,-318.0263
3, 4,-1781.918,-1777.205,-1774.384,-1778.215
0, 5,-1200.18,-1208.584,-1199.079,-1203.451
-8, -1,-1243.429,-1245.669,-1249.11,-1247.817
-8, -2,-1045.434,-1045.867,-1043.275,-1042.37
-8, -3,-836.5411,-828.7936,-831.8978,-833.7867
-8, -4,-647.6479,-651.7717,-650.4928,-655.3641
1, 0,-1950.12,-1953.032,-1951.535,-1947.352
-9, -3,-695.652,-696.9614,-697.621,-694.5881
-10, -3,-547.5111,-546.1074,-539.7272,-548.8102
-10, -1,-735.9097,-737.3368,-733.4315,-734.5331
-10, 0,-789.1556,-785.6095,-787.7184,-783.9122
-10, 2,-724.9894,-722.8975,-727.6975,-731.3997
-11, 2,-505.0774,-507.1116,-510.5648,-509.0876
-11, 3,-436.6246,-434.9455,-432.4561,-431.4076
-12, 3,-302.6048,-299.0054,-301.6539,-307.5221
-13, 3,-182.4462,-184.7569,-181.1927,-179.6506
-14, 3,-80.89178,-83.41291,-78.47366,-79.28275
-14, 4,-67.14281,-58.00308,-63.91226,-59.17593
-13, 4,-126.3835,-131.3866,-129.8281,-128.5613
-13, 2,-219.2627,-218.8474,-220.2614,-217.3838
-14, 2,-112.5931,-113.7211,-108.1868,-110.7749
-15, 2,-25.01433,-27.64419,-23.23726,-26.27941
7, 0,-1398.097,-1402.45,-1398.88,-1401.025
3, 5,-1112.228,-1107.149,-1104.292,-1102.173
3, 6,-535.7541,-533.5878,-531.3204,-536.8249
5, 6,-427.5937,-425.4033,-429.0421,-426.6398
-7, 4,-1012.323,-1016.214,-1013.901,-1015.587
-8, 4,-810.8706,-812.8821,-809.4614,-815.0836
-9, 4,-619.8399,-628.8221,-621.5538,-625.1588
-9, 5,-385.3466,-383.9208,-386.1907,-381.9402
-10, 5,-301.055,-294.1525,-292.1451,-297.2793
-11, 5,-210.6885,-209.5061,-212.7497,-211.4873
-12, 5,-134.1426,-144.793,-136.0147,-131.8901
-12, 6,-60.02689,-62.78756,-64.3399,-61.80337
-13, 6,-29.83017,-27.06344,-28.18323,-27.84667
-13, 5,-77.23604,-76.02328,-81.85632,-80.82153
-9, 6,-182.1778,-182.2663,-185.516,-187.5173
-9, 7,-44.27021,-41.95926,-44.92963,-41.55202
-6, 7,-92.92493,-94.03175,-92.08128,-89.81061
1, -6,-227.4537,-229.8609,-232.1886,-231.2764
2, -6,-254.42,-258.1596,-257.2123,-253.2984
2, -5,-537.3162,-538.5219,-534.329,-546.5078
-6, -4,-800.5286,-804.6288,-809.028,-802.4492
-9, -4,-537.0134,-533.2289,-532.2332,-535.6206
-10, -4,-436.1993,-421.1236,-422.9374,-432.6029
-11, -4,-325.9761,-325.0454,-324.1175,-321.9862
-11, -5,-208.4389,-219.0253,-209.5016,-210.4348
3, -5,-531.3016,-533.5414,-540.622,-535.8359
-4, -6,-245.1994,-246.723,-245.6328,-249.4424
-5, -6,-272.394,-269.0774,-273.1981,-267.4965
-6, -6,-255.1005,-253.2185,-250.6447,-251.7691
-6, -7,-48.71717,-51.99283,-56.91685,-53.45101
8, -3,-675.7408,-668.094,-671.7419,-673.9688
8, -4,-504.9622,-506.0594,-508.7665,-509.5352
9, -4,-415.4242,-413.7647,-410.2261,-411.6154
9, -5,-272.6753,-259.4029,-261.7541,-262.8838
-7, -6,-206.16,-201.3248,-208.5907,-203.3057
-9, -6,-161.416,-158.4098,-163.966,-166.0631
-9, -7,-33.18175,-32.99307,-38.80592,-38.00259
4, 4,-1668.749,-1672.654,-1671.319,-1667.959
-8, 2,-1301.813,-1296.961,-1298.594,-1293.272
-11, -3,-404.2627,-405.5421,-402.6343,-414.6388
-12, -3,-281.243,-279.8376,-276.3687,-266.1902
-12, -4,-229.8191,-234.0023,-232.0933,-228.568
-12, -5,-147.8594,-140.7979,-136.6819,-151.788
-13, -5,-89.47239,-83.76091,-84.93623,-88.16564
-9, 2,-971.0029,-973.8146,-978.1932,-974.5244
-12, 2,-335.6965,-336.7955,-341.1051,-339.723
-12, 4,-221.5673,-216.4933,-224.9287,-220.6219
-12, 0,-363.7083,-354.381,-358.1257,-353.4777
-12, -1,-352.6431,-350.2685,-355.9485,-357.0714
0, -1,-237.9709,-236.6864,-234.425,-234.1371
-4, -7,-60.31641,-56.81194,-58.96722,-55.87109
-9, -5,-352.5526,-356.165,-354.8321,-351.1527
-10, -5,-281.6478,-283.481,-279.7742,-277.7042
-11, -1,-531.7173,-530.3852,-533.4754,-535.1252
-11, 0,-549.5115,-544.4267,-547.5661,-548.9143
-8, 3,-1079.354,-1077.56,-1076.147,-1073.99
-11, -6,-98.15909,-98.75944,-96.91608,-101.6212
-11, -7,-22.72699,-26.10073,-21.35863,-23.30894
-2, 5,-1192.281,-1183.894,-1193.027,-1189.334
-13, -3,-171.5636,-175.0599,-172.2167,-168.8369
-13, -4,-136.3984,-131.0542,-138.8784,-134.4041
2, 7,-148.1335,-150.5577,-157.607,-143.5658
-7, 7,-63.89266,-74.11446,-73.37959,-63.04516
7, 2,-1353.729,-1356.896,-1361.141,-1351.599
7, 1,-1491.431,-1496.793,-1501.445,-1493.214
9, -3,-545.5803,-541.1989,-544.9916,-555.7495
9, -2,-659.4498,-661.1231,-656.2604,-662.0454
8, -2,-839.123,-846.4415,-834.7358,-837.4532
7, -4,-613.5086,-618.8257,-616.9108,-614.4661
6, -4,-697.8834,-687.9561,-686.8643,-688.8536
7, 3,-1135.132,-1139.496,-1135.668,-1137.474
6, 4,-1087.209,-1085.181,-1086.21,-1082.984
6, 5,-694.9634,-697.4965,-703.0873,-694.3263
6, 6,-342.6415,-339.5559,-337.6695,-340.6357
4, 5,-1016.41,-1021.706,-1013.826,-1011.482
-2, 6,-555.3385,-556.9064,-553.9088,-558.9476
-3, 6,-549.0037,-551.7939,-553.8696,-553.0051
-4, 6,-514.7533,-513.0636,-513.8922,-511.646
-4, 7,-110.7908,-107.7467,-113.5402,-114.4082
-11, 4,-342.1898,-343.1953,-338.6692,-339.0719
-14, 5,-32.19094,-45.77641,-35.41333,-29.89484
-15, 5,-11.13664,-13.67947,-9.854602,-10.78238
-14, -2,-94.63568,-95.90083,-92.23586,-90.90175
-14, -3,-87.61027,-83.54325,-83.74525,-79.93451
-15, -3,-21.29442,-32.43069,-19.3976,-29.35428
3, -6,-239.8242,-246.9413,-242.2878,-238.9327
-2, -7,-52.28691,-57.08347,-59.29321,-62.565
-9, 3,-810.3136,-819.0037,-815.3977,-817.7492
-1, -7,-55.91275,-53.56363,-55.94977,-56.83406
-10, -6,-129.8665,-125.7728,-131.3377,-127.8565
8, 0,-1084.531,-1081.524,-1079.299,-1082.798
9, 0,-828.9734,-833.0691,-829.639,-831.6898
9, 1,-841.981,-848.6727,-839.6357,-838.6033
9, 2,-737.5626,-735.1941,-736.5635,-738.1802
10, 2,-538.0584,-531.241,-534.924,-533.5908
10, 1,-580.634,-579.855,-576.6035,-576.1637
10, 0,-612.2256,-611.0226,-615.9023,-613.2178
8, 1,-1141.491,-1139.652,-1144.787,-1143.148
8, 2,-998.873,-1004.172,-1000.847,-999.6017
-8, 5,-510.4526,-502.9967,-506.631,-512.2208
-8, 6,-234.3594,-235.7217,-233.0556,-237.2232
-10, 6,-134.5053,-137.5853,-133.9436,-136.1805
-10, 4,-467.5092,-465.5662,-470.846,-468.6138
-5, -7,-59.36015,-63.54174,-58.14324,-60.35799
3, -7,-64.36149,-61.39948,-59.3416,-62.32797
8, -1,-995.157,-993.2091,-997.6265,-996.373
4, -7,-57.47382,-61.6442,-60.72208,-66.2403
6, -7,-53.25306,-54.53285,-57.45546,-49.39748
-7, -7,-45.60365,-48.54553,-46.90894,-46.1985
7, -5,-403.3238,-399.3011,-404.3697,-407.7981
7, -6,-179.1047,-181.7452,-186.2445,-184.5486
4, 6,-481.5675,-482.0187,-477.9791,-480.0341
-13, -2,-200.9052,-196.3577,-191.7677,-202.7129
-14, -4,-68.0204,-70.29114,-63.60476,-68.24171
-15, -4,-14.39515,-17.2562,-19.8902,-13.62381
8, -5,-341.7943,-328.0836,-326.7554,-324.9358
8, -6,-149.6072,-147.0865,-143.8815,-144.7831
-13, -6,-36.98348,-35.915,-39.83114,-41.95918
9, -6,-113.3953,-112.1711,-115.1637,-114.362
10, -6,-93.48135,-89.17753,-90.19603,-93.89879
11, -6,-62.51495,-65.70485,-67.94376,-64.21043
12, -6,-40.58156,-39.71007,-43.56395,-44.15012
13, -6,-26.62286,-29.01391,-27.40006,-23.6458
13, -7,-6.1798,-1.076964,-3.726,-4.556
-10, 3,-611.5049,-606.9587,-601.4852,-602.1332
-1, 7,-146.7968,-144.5778,-148.1444,-146.5393
-12, -6,-65.84243,-67.85948,-62.59531,-63.13939
-14, 1,-118.4306,-126.6582,-116.0451,-121.4889
-14, 0,-107.0912,-112.5555,-110.2255,-111.8199
7, 4,-835.6321,-839.0573,-837.1486,-840.3342
-14, 6,-13.75913,-14.29695,-17.59613,-14.40527
-2, 7,-161.0323,-156.3294,-153.705,-151.9211
7, -7,-31.85433,-38.51487,-34.79826,-30.73076
9, -1,-747.6982,-751.6639,-752.3608,-749.8391
10, -2,-484.0188,-481.541,-498.854,-485.339
10, -1,-539.0769,-540.2846,-537.5601,-535.9288
-11, 6,-88.29735,-86.84431,-92.8043,-97.58035
-15, 3,-30.04508,-17.02827,-23.73577,-18.9946
8, 3,-824.7433,-828.1882,-823.8394,-826.6788
8, 4,-607.8223,-605.4619,-610.2087,-608.5026
8, 5,-392.715,-395.2125,-402.4608,-397.3067
9, 5,-304.251,-301.6474,-303.4692,-305.9242
9, 6,-134.2278,-135.3495,-139.7513,-138.4111
-5, 7,-84.55695,-88.1422,-86.92027,-83.8756
1, 7,-156.8045,-138.8975,-139.9054,-135.5662
-8, 7,-57.4736,-58.28862,-63.09411,-55.45798
1, -7,-54.5358,-52.65748,-50.78092,-50.88591
-15, -2,-26.36416,-22.59363,-30.73915,-24.95719
7, 5,-518.5948,-517.5627,-522.7517,-520.1193
7, 6,-242.1519,-237.5266,-235.8401,-240.2439
9, 4,-456.095,-459.5284,-457.1152,-461.1295
10, 4,-325.433,-325.6241,-321.2487,-322.3879
10, 3,-441.8683,-431.1184,-433.8439,-434.6348
11, -1,-375.954,-371.6645,-373.9614,-370.836
9, 3,-600.8049,-593.2541,-592.3478,-589.7806
10, -5,-198.3571,-199.4836,-200.8492,-203.1345
9, -7,-33.82843,-32.69629,-30.07277,-32.18829
-14, -5,-34.44139,-40.60513,-38.92461,-41.97388
11, 0,-405.4742,-403.9137,-400.6109,-401.6847
12, 0,-265.6081,-266.6503,-262.7002,-268.5286
12, 1,-248.0207,-243.7404,-242.8862,-246.1067
11, 1,-377.9414,-373.3159,-376.9288,-375.902
-15, 1,-33.4257,-31.42757,-32.08888,-35.20156
-12, 7,-6.31559,-10.14892,-10.89956,-12.27532
-13, 7,-2.453,-4.186,-3.754951,-5.711995
-3, 7,-117.7314,-116.1052,-128.2833,-118.5233
-10, -7,-35.19412,-31.20787,-31.68097,-30.82921
8, -7,-25.31948,-26.52265,-32.7368,-27.18994
4, 7,-123.3113,-116.4209,-115.5014,-112.2337
10, -4,-306.2032,-306.809,-310.5066,-308.4542
11, -4,-222.1042,-223.0729,-222.6985,-219.7932
12, -4,-129.6907,-133.5485,-136.6298,-128.1362
12, -5,-90.14761,-84.70135,-87.0983,-88.98367
11, -5,-143.2934,-147.8949,-146.5748,-144.5272
11, -2,-340.8898,-337.3252,-342.8491,-340.1538
11, -3,-279.1385,-288.0107,-284.0343,-289.5814
10, -3,-408.3209,-404.3989,-407.0717,-409.7252
10, 5,-216.5753,-226.6137,-220.3645,-217.5556
11, 5,-146.7639,-145.1327,-135.8663,-143.9838
12, 5,-77.97233,-72.33835,-73.01456,-76.85338
12, 4,-140.9544,-141.3955,-140.5759,-137.7887
12, 3,-189.4567,-188.9578,-186.3101,-187.0256
12, 2,-212.9045,-215.622,-217.689,-214.887
13, 2,-120.8103,-119.4679,-124.6954,-122.3282
13, 3,-93.29907,-98.29124,-92.96297,-95.72326
14, 3,-34.05694,-44.76875,-42.58342,-37.29676
15, 3,-18.43418,-11.92257,-16.44695,-12.51452
-10, 7,-24.34429,-21.18386,-16.84364,-21.0921
11, 2,-357.6396,-360.4088,-359.7325,-361.9077
14, 2,-61.04728,-60.28371,-58.08136,-64.13205
15, 2,-21.20526,-11.37036,-11.32558,-16.32924
12, -3,-169.1267,-172.4436,-173.2701,-174.502
12, -2,-212.0454,-208.0475,-211.0847,-207.3444
13, -2,-105.2305,-110.6477,-107.9245,-109.6576
13, -3,-92.13188,-88.6114,-87.78409,-88.27421
2, -7,-61.42572,-62.79043,-69.80177,-58.18752
-15, 4,-16.37062,-14.58142,-11.7995,-21.18821
12, -1,-237.4495,-239.4811,-235.6987,-234.5833
13, -1,-132.1899,-127.9492,-130.5723,-129.2094
13, 0,-146.0433,-149.8837,-147.5583,-150.1671
11, 3,-295.7443,-291.1983,-294.9085,-293.6
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-87.37473,-79.74244,-78.36184,-83.08168
13, -5,-55.0379,-54.12788,-56.83536,-52.9514
8, 6,-185.0105,-188.6345,-185.809,-186.6586
-15, 0,-36.8285,-34.11438,-32.62803,-37.10456
14, -1,-59.29345,-55.34925,-54.76317,-58.1805
5, 7,-94.85141,-103.9873,-99.56937,-95.83625
14, -2,-53.70552,-56.87816,-57.43492,-51.97241
-15, -5,-12.42466,-8.339684,-6.437268,-10.26007
7, 7,-50.59098,-50.54813,-54.00093,-54.68354
13, 1,-146.2343,-142.3704,-143.8725,-144.7531
14, 1,-58.19527,-58.14489,-63.23532,-68.01067
15, 1,-18.52465,0,-14.92975,-34.27058
-14, -6,-19.0461,-17.05264,-20.69316,-16.5897
-14, -7,0,0,-9.979578,-3.286342
11, 4,-220.098,-221.3952,-217.9982,-215.6598
3, 7,-129.7569,-135.0733,-133.049,-139.6384
10, -7,-27.64642,-20.01459,-16.62902,-21.29533
-13, -7,-1.832,-3.557452,-12.72613,-6.053921
8, 7,-40.22806,-38.99528,-31.36872,-34.45259
6, 7,-78.11393,-79.58118,-82.99964,-80.94817
14, 0,-61.46826,-69.98702,-64.38516,-65.22066
14, -3,-43.36353,-45.08399,-37.02273,-40.0173
14, -4,-32.0811,-30.12539,-39.84972,-32.23188
14, -5,-23.05066,-20.7481,-16.54398,-21.73092
14, -6,-8.46515,-17.76776,-17.24958,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-33.88572,-33.66717,-34.97676,-29.76341
15, -3,-9.063854,-10.75621,-7.723879,-6.946211
9, 7,-29.46915,-27.75812,-30.47953,-28.7977
11, -7,-13.14628,-15.85658,-10.67365,-9.391771
14, 4,-35.4113,-31.66971,-33.94407,-33.24206
13, 4,-86.74358,-81.46983,-83.201,-85.87725
15, -1,-12.68693,-20.67422,-14.16835,-15.25234
10, 6,-99.01761,-94.39178,-97.55056,-95.97432
13, 5,-48.01453,-52.03174,-48.93861,-48.79862
14, 5,-19.14988,-12.66253,-15.17775,-16.25284
15, 0,-25.6249,-17.26158,-16.73422,-14.38042
13, 6,-20.18741,-22.84449,-20.55969,-19.50464
15, -4,-7.544244,-6.064938,-11.00565,-8.140319
15, 4,-7.119186,-12.5818,-15.88839,-6.582923
15, -2,-16.44918,-11.11726,-14.47741,-13.27507
11, 6,-63.03555,-66.88142,-65.88065,-70.22614
11, 7,-23.29846,-8.99574,-6.600195,-12.29755
12, 7,-6.676892,-11.94384,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-9.752196,-10.67777,-4.68,-7.583931
15, 6,-6.062616,-6.2,0,0
15, 5,-8.444967,0,-9.109204,-3.146
-11, 7,-15.80807,-21.20667,-21.43621,-16.73144
13, 7,-1.667,-13.97617,-6.892741,0
15, -5,-3.036,-11.13669,-7.069871,-3.231
10, 7,-18.69678,-21.23166,-13.52052,-23.71918
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-8.391885,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
