3, 3,-680.4035,-664.5006,-665.0494,-667.0379
2, 3,-706.6967,-708.3666,-709.1505,-710.9799
1, 3,-715.7825,-713.9835,-715.6934,-716.9329
0, 3,-729.3904,-734.5306,-729.9118,-729.2045
-1, 3,-714.7639,-706.8643,-706.502,-707.8931
-2, 3,-724.4409,-732.5862,-725.2313,-727.2764
-2, 4,-511.483,-505.908,-514.2782,-506.5907
-3, 4,-505.6975,-503.7295,-504.5868,-505.1266
-4, 4,-502.9328,-505.3159,-506.1931,-505.6693
-4, 5,-312.276,-310.5295,-316.2875,-308.3229
-5, 5,-272.296,-273.7998,-276.3159,-275.2241
-6, 5,-228.7873,-222.8061,-220.3934,-222.2206
-6, 4,-375.5562,-373.4441,-370.8682,-371.1395
-5, 4,-473.2142,-477.8705,-471.2898,-471.8911
-1, 4,-503.2061,-501.8734,-499.1673,-504.3501
0, 4,-504.9905,-499.2739,-503.4407,-508.9809
-3, 3,-753.0319,-754.9719,-754.57,-753.7292
-3, 2,-1027.593,-1029.937,-1031.969,-1029.212
-5, 1,-1028.178,-1030.488,-1032.933,-1029.157
-5, 2,-931.9937,-930.758,-932.2149,-946.1708
-6, 2,-672.9241,-670.3843,-667.5363,-670.1974
-7, 2,-526.1539,-525.0841,-527.7582,-536.7172
-7, 1,-577.1097,-572.1321,-570.0098,-572.5466
-5, 3,-675.2813,-674.4359,-675.1675,-676.7548
-5, 6,-118.6581,-117.2808,-119.4193,-118.1977
-6, 6,-101.4331,-97.62285,-98.63107,-100.0976
-7, 6,-82.39182,-79.79751,-84.31914,-80.32294
-7, 5,-179.887,-186.8073,-182.5274,-178.413
-6, 3,-529.2377,-527.6604,-526.1857,-529.7709
-3, 0,-800.3364,-803.9693,-801.0109,-803.0286
-6, -1,-597.1583,-594.4326,-595.0215,-599.7314
-7, -1,-524.9548,-525.8756,-526.3596,-530.0937
-7, -2,-450.8515,-451.4617,-454.2052,-453.1614
-7, -3,-356.8482,-354.5809,-361.2888,-358.5053
-7, -4,-269.9648,-270.9287,-270.4362,-272.9999
-7, -5,-178.516,-177.628,-178.8492,-178.8966
-1, 5,-321.6687,-319.4127,-317.3675,-315.4768
-1, 6,-147.6885,-147.2475,-152.5494,-148.6035
0, 6,-165.2917,-155.0428,-157.2573,-157.1316
1, 6,-149.8102,-152.654,-150.0203,-148.3119
2, 6,-143.4467,-139.7221,-142.2733,-138.2289
2, 5,-304.1089,-312.036,-306.2746,-307.1599
2, 4,-490.7129,-488.4237,-495.8833,-486.7281
1, 4,-496.5155,-494.6861,-495.0125,-493.8502
2, 2,-992.9956,-991.3033,-995.6197,-996.9653
-4, -2,-543.8714,-543.3506,-545.743,-548.2778
-4, -4,-304.0011,-306.8519,-305.1799,-306.4342
-5, -4,-303.9634,-307.4291,-305.9019,-306.7106
-4, -5,-195.7239,-198.3919,-197.4478,-197.1894
5, 0,-640.6495,-643.3489,-636.1383,-635.1324
6, 1,-549.4107,-551.934,-550.2174,-550.4006
6, 0,-488.3355,-487.7895,-486.8393,-486.4837
6, -1,-413.2716,-411.8875,-409.9958,-412.6957
7, -1,-330.7325,-334.9833,-333.3149,-336.9519
7, -2,-293.6449,-288.6564,-285.9807,-296.0589
7, -3,-246.2643,-246.6894,-251.2276,-247.9065
6, -3,-300.2896,-302.7231,-301.9557,-299.0726
5, -3,-335.5265,-331.815,-333.9945,-334.6266
5, -2,-419.586,-418.4269,-415.8019,-416.6322
4, -2,-463.864,-464.7525,-462.9486,-463.0988
3, -2,-469.9638,-471.0533,-473.0055,-472.4054
3, -3,-380.994,-385.0619,-386.6438,-383.9276
4, -3,-367.8957,-362.3564,-360.1996,-361.526
5, -4,-244.7499,-245.7412,-243.3196,-245.4632
5, -5,-161.972,-163.0845,-162.2463,-156.76
5, -6,-76.69762,-77.57928,-77.67503,-75.71012
5, -7,-21.55836,-21.16958,-19.13927,-18.56458
4, 3,-625.5659,-629.5319,-624.421,-623.406
6, 3,-377.7002,-379.5254,-382.1679,-374.5183
6, 2,-495.8996,-497.1617,-495.0376,-494.121
2, 0,-648.3481,-648.3894,-649.602,-651.5546
2, -1,-468.6297,-464.6624,-462.5342,-464.3485
3, -1,-531.3785,-532.7023,-530.6169,-535.2756
3, -4,-287.6868,-286.0933,-282.7585,-284.7353
4, -4,-265.971,-267.556,-264.2611,-271.7538
6, -5,-142.4556,-142.2558,-139.7045,-140.4393
6, -6,-65.66542,-66.68404,-70.62408,-66.90743
-3, -1,-586.5479,-591.5287,-589.1754,-587.5659
-2, -1,-449.0636,-444.4178,-449.5198,-444.9553
-2, -2,-404.5989,-402.2795,-398.5231,-400.3608
-2, -3,-337.6833,-339.9925,-339.5168,-338.6111
-2, -4,-272.419,-267.8771,-268.2494,-271.191
-2, -5,-185.0957,-183.4954,-183.1001,-187.183
-2, -6,-92.48782,-93.92896,-93.92162,-95.08978
-3, -6,-95.42993,-94.9117,-94.31883,-96.83893
-5, -5,-206.8352,-207.1316,-205.8658,-204.011
-6, -5,-202.1436,-204.2957,-201.4712,-202.9512
-8, -5,-158.0105,-160.3764,-155.7715,-159.4075
-8, -6,-78.23743,-79.08262,-76.97403,-77.7744
-8, -7,-19.11575,-20.50702,-16.44778,-17.82977
-3, 5,-321.756,-320.7768,-320.6424,-322.7523
4, 2,-879.3611,-879.7506,-887.4302,-878.2686
4, -5,-173.346,-171.2644,-184.2493,-171.7878
4, -6,-76.0972,-91.32353,-82.00259,-79.89908
1, 5,-318.7932,-319.6133,-317.738,-321.7188
0, 7,-36.96944,-39.92804,-37.51057,-42.93196
-4, 3,-737.4541,-735.494,-737.6816,-743.054
-6, -2,-501.519,-501.0442,-499.9652,-500.427
-6, -3,-395.6083,-391.1432,-395.4531,-390.1966
-1, -3,-255.3616,-250.4967,-253.3247,-252.6304
-1, -2,-238.2063,-240.2725,-239.6847,-245.8236
-1, -1,-246.7856,-242.7056,-241.9287,-241.0621
0, -2,-220.0318,-225.8736,-220.1612,-221.1039
0, -3,-240.0616,-245.2319,-248.8997,-243.2925
0, -4,-227.6185,-218.697,-222.3503,-219.8189
0, -5,-156.4681,-158.0904,-158.5775,-157.0639
0, -6,-74.39822,-79.14044,-72.45513,-73.20529
0, -7,-12.5504,-26.31616,-13.93637,-16.35909
-1, 1,-885.377,-882.2795,-880.765,-881.4344
-3, -2,-490.2307,-495.1391,-490.5781,-488.2854
1, -2,-257.8183,-259.5139,-257.5576,-257.8447
1, -1,-272.6074,-271.683,-275.9741,-274.6394
2, -2,-426.888,-431.338,-428.9523,-426.1025
2, -3,-361.688,-354.4314,-355.2212,-359.9177
1, -3,-267.9248,-265.4082,-270.5797,-264.8301
-7, 3,-431.0272,-428.6068,-431.4041,-431.5658
-6, 1,-742.9127,-732.6675,-730.2302,-735.0389
-2, 0,-645.3917,-646.3575,-645.889,-641.2097
-1, 0,-591.0092,-591.7016,-596.972,-591.7106
-1, -4,-220.9309,-219.889,-225.2035,-222.1105
-1, -5,-156.9701,-156.1663,-158.9138,-154.7238
0, 0,-439.2638,-441.4129,-443.5594,-438.2172
6, -2,-370.213,-368.8593,-364.6205,-364.0651
5, -1,-492.0496,-489.6854,-491.2335,-493.8953
4, -1,-550.5292,-546.597,-548.3784,-545.4715
2, -4,-263.9396,-261.2889,-262.1151,-262.6814
1, -4,-222.8303,-228.4495,-224.1014,-226.7076
1, -5,-167.5316,-159.6863,-157.8124,-161.3885
-3, -7,-24.05007,-25.11552,-27.25141,-26.01148
-1, -6,-78.87852,-79.78633,-88.10342,-77.64243
-4, 2,-999.7008,-1001.332,-999.3634,-1009.082
-9, 0,-365.2465,-367.9468,-367.7094,-365.9072
-9, -1,-352.224,-355.5897,-354.3914,-363.5945
-9, -2,-332.6124,-327.1447,-326.0384,-328.4323
-10, -2,-256.296,-259.3583,-254.0365,-254.1812
-11, -2,-189.6056,-183.8081,-185.3276,-187.8781
-12, -2,-124.8269,-121.4122,-119.7328,-119.9285
3, 4,-461.1065,-465.4624,-463.5172,-462.2541
0, 5,-333.9388,-337.7654,-332.7544,-335.2363
-8, -1,-438.6646,-440.5576,-452.3723,-441.3407
-8, -2,-378.3747,-388.4226,-380.0097,-379.5103
-8, -3,-309.8191,-308.9201,-307.0886,-311.5876
-8, -4,-240.7968,-238.9637,-238.9312,-238.2953
1, 0,-604.7344,-606.5703,-605.6104,-606.8278
-9, -3,-275.1676,-274.4494,-275.6091,-266.5536
-10, -3,-219.8874,-218.6923,-219.199,-224.4785
-10, -1,-281.4597,-277.7374,-279.3735,-276.2878
-10, 0,-272.1936,-269.1318,-287.5128,-278.3218
-10, 2,-224.4698,-222.5563,-222.0268,-220.7862
-11, 2,-159.2129,-153.6196,-154.9603,-151.3445
-11, 3,-132.3531,-134.3481,-133.2283,-135.8425
-12, 3,-96.46625,-97.84432,-99.57256,-96.99654
-13, 3,-62.44514,-63.9083,-61.70364,-60.97702
-14, 3,-32.60264,-38.09477,-27.1415,-30.28951
-14, 4,-26.07116,-24.89186,-22.26573,-25.1789
-13, 4,-42.21194,-41.44944,-50.95269,-43.80597
-13, 2,-76.20773,-76.13136,-76.80661,-75.74744
-14, 2,-37.47153,-45.20185,-41.7356,-43.1105
-15, 2,-10.75654,-9.015152,-10.00725,-11.35229
7, 0,-377.4368,-376.1109,-377.6029,-375.3509
3, 5,-300.8121,-297.7394,-303.0568,-295.2616
3, 6,-137.9641,-137.1964,-138.7842,-135.4969
5, 6,-102.7165,-101.6131,-110.4991,-101.9055
-7, 4,-294.7514,-293.2709,-292.1077,-289.7709
-8, 4,-234.7328,-236.0909,-233.5197,-236.7955
-9, 4,-189.7793,-188.1917,-187.0939,-193.6915
-9, 5,-108.5863,-111.2418,-109.1197,-109.8646
-10, 5,-83.41371,-80.19494,-81.53611,-81.07214
-11, 5,-59.14581,-59.3644,-61.60501,-60.08482
-12, 5,-45.6011,-38.38247,-36.39256,-37.87502
-12, 6,-17.22169,-19.11223,-15.52454,-18.07323
-13, 6,-9.06845,-7.603941,-5.770494,-8.750427
-13, 5,-20.83546,-27.11239,-19.31118,-22.25695
-9, 6,-46.73158,-49.30924,-48.72398,-45.72029
-9, 7,-10.31632,-13.34967,-12.2608,-16.39355
-6, 7,-17.81088,-18.2808,-21.43081,-20.62389
1, -6,-82.77275,-84.25323,-82.23873,-81.04224
2, -6,-94.07794,-99.77459,-91.45152,-90.21982
2, -5,-189.1456,-186.1173,-183.0759,-183.2063
-6, -4,-292.2465,-294.8362,-297.4758,-293.545
-9, -4,-200.9704,-215.7986,-205.0756,-203.2857
-10, -4,-170.3872,-175.633,-169.5385,-171.769
-11, -4,-129.9469,-125.9939,-128.837,-124.431
-11, -5,-87.26869,-85.86291,-95.53998,-87.34171
3, -5,-183.4794,-185.6265,-186.1577,-189.5709
-4, -6,-99.73368,-100.8215,-93.95963,-95.55614
-5, -6,-105.9007,-100.3542,-99.24498,-103.4376
-6, -6,-97.71531,-102.8986,-98.18051,-94.92052
-6, -7,-15.92596,-17.89991,-21.42863,-22.9994
8, -3,-191.8935,-191.2379,-189.7955,-187.7317
8, -4,-159.1609,-153.9559,-155.2008,-154.739
9, -4,-128.039,-113.3977,-128.4642,-116.4683
9, -5,-77.24802,-87.66604,-77.7724,-75.07355
-7, -6,-85.998,-81.13227,-83.70057,-80.4247
-9, -6,-65.74699,-66.928,-64.09898,-64.65276
-9, -7,-14.57033,-10.9849,-14.34382,-13.28204
4, 4,-422.3205,-421.3282,-423.7359,-422.0439
-8, 2,-408.844,-406.4925,-407.1321,-408.2508
-11, -3,-166.0438,-169.4312,-164.3116,-168.0697
-12, -3,-115.3603,-115.255,-112.5265,-113.9924
-12, -4,-93.16122,-99.15409,-98.26665,-92.61111
-12, -5,-64.47578,-67.27019,-74.84612,-65.39484
-13, -5,-41.53062,-42.6308,-42.18789,-41.67438
-9, 2,-313.4437,-311.4478,-307.0482,-304.8103
-12, 2,-107.2895,-107.5607,-105.9347,-108.461
-12, 4,-70.6487,-70.4664,-74.56694,-69.16984
-12, 0,-135.9065,-137.8784,-140.1678,-136.8574
-12, -1,-128.1292,-130.182,-130.1169,-127.1149
0, -1,-72.49409,-78.53191,-74.28092,-73.58321
-4, -7,-18.39854,-19.67888,-27.96903,-18.64624
-9, -5,-132.8771,-132.1074,-135.3478,-135.8467
-10, -5,-111.2805,-113.0698,-114.0929,-112.9928
-11, -1,-204.4293,-203.7308,-201.913,-202.4893
-11, 0,-196.2051,-196.6724,-198.5182,-210.7287
-8, 3,-327.6141,-330.2838,-325.8122,-327.562
-11, -6,-46.56406,-54.10772,-45.80967,-45.40352
-11, -7,-9.448009,-12.10917,-16.47245,-10.07206
-2, 5,-317.0692,-318.8629,-317.1434,-319.0081
-13, -3,-70.962,-76.76743,-78.60873,-73.89468
-13, -4,-69.46115,-62.4491,-56.8544,-61.41012
2, 7,-26.69375,-24.76499,-28.79295,-43.40147
-7, 7,-18.07998,-17.14528,-19.87382,-24.17272
7, 2,-353.4575,-358.9262,-350.8104,-351.622
7, 1,-406.1166,-405.9328,-411.6501,-410.1162
9, -3,-140.3163,-147.4439,-136.289,-135.5141
9, -2,-177.2995,-178.376,-178.8464,-178.4565
8, -2,-238.9011,-235.7732,-237.1326,-234.2781
7, -4,-190.6645,-190.526,-189.2776,-194.5274
6, -4,-218.8215,-216.578,-219.3736,-217.1446
7, 3,-277.1269,-276.7081,-277.2773,-274.9336
6, 4,-263.6207,-273.0782,-263.9322,-268.2689
6, 5,-169.3824,-170.5265,-174.309,-169.0409
6, 6,-86.44594,-85.27548,-87.5761,-85.77483
4, 5,-261.3898,-260.9407,-263.1341,-268.5339
-2, 6,-147.0835,-148.1196,-146.8741,-145.9825
-3, 6,-148.9987,-147.6082,-146.5984,-148.2339
-4, 6,-132.0324,-141.7202,-131.8244,-141.2443
-4, 7,-30.09333,-32.69289,-34.99337,-29.24006
-11, 4,-99.26384,-103.4375,-100.6115,-101.0538
-14, 5,-12.98695,-10.13328,-10.55911,-11.58935
-15, 5,-1.718,-3.153999,-4.347819,-1.958
-14, -2,-42.15638,-39.61489,-48.14966,-40.77763
-14, -3,-39.41055,-32.0148,-32.6452,-41.0461
-15, -3,-6.817075,-8.451006,-9.71979,-6.281724
3, -6,-72.50397,-76.89305,-74.86685,-98.79148
-2, -7,-24.53758,-24.24356,-28.70039,-26.69403
-9, 3,-247.7765,-245.5141,-246.8252,-247.8349
-1, -7,-22.61158,-21.24432,-22.62519,-23.48503
-10, -6,-54.52925,-55.49822,-54.72954,-57.18333
8, 0,-291.3114,-293.1057,-291.6332,-290.2527
9, 0,-209.9031,-212.4863,-210.2451,-218.3031
9, 1,-206.6557,-200.3044,-201.6936,-201.154
9, 2,-179.793,-175.2253,-175.852,-177.5484
10, 2,-129.214,-129.0407,-127.5118,-126.8257
10, 1,-140.0376,-143.0775,-140.5307,-143.7418
10, 0,-155.2649,-147.8792,-153.8866,-145.0215
8, 1,-279.0247,-281.1811,-283.7547,-279.6758
8, 2,-236.7706,-239.3628,-241.3178,-240.4384
-8, 5,-142.8671,-146.3473,-140.3438,-140.4526
-8, 6,-70.3303,-67.45634,-71.2241,-61.69604
-10, 6,-39.77928,-38.73866,-37.14345,-36.77459
-10, 4,-147.8455,-140.3217,-145.6212,-147.9171
-5, -7,-26.32682,-32.77311,-26.37845,-23.15829
3, -7,-13.73404,-23.22314,-15.29838,-13.14213
8, -1,-267.025,-269.4233,-267.9146,-267.5693
4, -7,-20.80607,-18.48152,-26.52617,-18.16533
6, -7,-17.79318,-21.25487,-15.65669,-26.63029
-7, -7,-21.28453,-22.3954,-18.67784,-17.66373
7, -5,-125.9338,-124.3524,-122.9901,-127.4875
7, -6,-53.35988,-54.36572,-53.73238,-56.43613
4, 6,-123.9563,-124.4534,-122.1552,-123.639
-13, -2,-77.65183,-78.60052,-86.36703,-76.72624
-14, -4,-29.07437,-26.53037,-26.30527,-28.05009
-15, -4,-7.247897,-7.639157,-9.499284,-8.68424
8, -5,-103.9498,-100.064,-103.2714,-98.94106
8, -6,-50.72645,-46.83379,-45.99459,-45.18747
-13, -6,-17.79201,-14.34289,-16.16324,-16.9046
9, -6,-32.36797,-32.54273,-30.60793,-35.83408
10, -6,-19.38237,-27.84082,-27.93374,-19.58906
11, -6,-12.06084,-18.75991,-15.87361,-16.64701
12, -6,-13.1018,-12.48168,-14.35632,-14.18069
13, -6,-6.488472,-8.850662,-7.78765,-5.599562
13, -7,-2.201,-1.076964,0,0
-10, 3,-186.0543,-193.1027,-186.8329,-190.9175
-1, 7,-38.85052,-34.30051,-29.33694,-32.10305
-12, -6,-29.3758,-34.53886,-27.5853,-30.86877
-14, 1,-43.77977,-42.51514,-41.64244,-42.24638
-14, 0,-46.23362,-46.22181,-45.53536,-42.71575
7, 4,-208.8152,-203.9536,-206.5753,-201.8556
-14, 6,-3.808711,-5.17006,-3.218189,-4.338906
-2, 7,-37.5635,-41.00077,-43.93364,-46.62953
7, -7,-10.36583,-12.39209,-11.64619,-13.18538
9, -1,-191.5035,-193.7713,-190.9995,-193.5214
10, -2,-127.7697,-124.4333,-127.1304,-126.8969
10, -1,-135.6076,-139.3277,-138.4677,-144.5837
-11, 6,-22.78551,-22.73886,-27.29787,-22.19241
-15, 3,-11.21868,-9.143353,-9.521236,-9.601752
8, 3,-195.0592,-193.4774,-191.071,-195.849
8, 4,-151.7783,-152.865,-155.817,-154.4433
8, 5,-97.15277,-102.4235,-100.0599,-99.99558
9, 5,-72.68717,-75.09634,-72.63899,-74.36522
9, 6,-34.76437,-35.45695,-42.31464,-37.67446
-5, 7,-24.30624,-25.74471,-25.69645,-24.42431
1, 7,-45.2666,-45.51518,-42.77093,-44.36577
-8, 7,-13.00588,-9.908938,-9.77214,-11.72151
1, -7,-16.2079,-11.54177,-17.26387,-18.58961
-15, -2,-22.8597,-14.07326,-10.86553,-11.43305
7, 5,-128.0906,-128.1244,-123.7499,-129.2162
7, 6,-66.33868,-62.49912,-58.4719,-60.3402
9, 4,-105.7808,-104.5865,-106.2738,-112.2847
10, 4,-79.67862,-72.47829,-73.29231,-73.62582
10, 3,-114.9269,-102.9746,-96.91502,-96.98682
11, -1,-95.57185,-96.94737,-98.04808,-95.76455
9, 3,-135.3215,-141.3016,-134.262,-135.7731
10, -5,-51.7797,-52.53753,-56.85427,-51.28512
9, -7,-5.521738,-7.91861,-6.156888,-11.15496
-14, -5,-19.94901,-17.74112,-19.28376,-21.53737
11, 0,-106.7783,-98.01393,-99.65555,-96.46729
12, 0,-64.19481,-61.51209,-66.06105,-62.15134
12, 1,-57.60823,-57.11216,-55.03913,-60.13734
11, 1,-95.0207,-93.11334,-95.74585,-90.62272
-15, 1,-13.735,-12.3163,-13.08694,-12.87336
-12, 7,-6.31559,-5.226181,-1.543902,-2.726
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-36.35908,-31.58309,-35.01321,-29.49395
-10, -7,-10.93004,-14.34351,-13.86724,-7.995245
8, -7,-11.57497,-11.43578,-10.61304,-12.21241
4, 7,-30.29385,-30.08074,-33.19127,-31.06072
10, -4,-82.16135,-79.42587,-84.91025,-83.95354
11, -4,-54.72269,-58.93175,-57.95036,-56.8196
12, -4,-44.15154,-32.17944,-34.83277,-32.38275
12, -5,-24.11495,-33.31163,-29.69044,-27.20555
11, -5,-37.91179,-36.65351,-36.51547,-38.78587
11, -2,-90.97395,-82.268,-92.52489,-90.94063
11, -3,-67.5468,-72.23602,-66.98273,-73.13422
10, -3,-97.12637,-96.40746,-97.03998,-95.46189
10, 5,-53.11046,-54.93187,-52.36166,-52.94505
11, 5,-35.38596,-31.40148,-39.48924,-34.23039
12, 5,-16.29085,-17.29069,-19.5986,-25.01727
12, 4,-28.94348,-32.13961,-27.29454,-29.82212
12, 3,-41.29041,-39.84821,-43.13194,-39.14352
12, 2,-54.50678,-52.59222,-53.93783,-58.85455
13, 2,-29.89898,-32.50718,-28.48473,-30.69741
13, 3,-21.55,-17.4925,-21.88095,-19.95095
14, 3,-10.87611,-10.40653,-8.761516,-9.607572
15, 3,-3.226994,-2.356,-2.331891,-2.802
-10, 7,-9.651716,-7.48356,-4.844906,-5.067993
11, 2,-90.70544,-91.3895,-91.28162,-88.81969
14, 2,-14.35563,-16.35994,-22.59875,-12.1261
15, 2,-5.794001,-3.052,-2.26,-1.948114
12, -3,-44.23059,-43.09921,-43.35546,-51.92353
12, -2,-53.24127,-51.44468,-46.11628,-47.40486
13, -2,-27.90864,-25.14407,-26.86344,-27.79655
13, -3,-29.60473,-26.78598,-29.94151,-26.4122
2, -7,-22.94786,-22.30181,-31.88535,-24.51805
-15, 4,-5.928198,-4.147052,-3.009,-8.248705
12, -1,-56.96248,-62.18765,-56.75118,-59.33958
13, -1,-29.21491,-27.12364,-37.68504,-30.39915
13, 0,-31.92248,-35.29064,-29.32454,-30.92249
11, 3,-70.75118,-64.03978,-70.60428,-63.44681
-12, -7,-9.13396,-12.83516,-1.625,-2.934955
13, -4,-26.14017,-18.38633,-21.91909,-20.9982
13, -5,-16.17167,-16.24432,-16.94954,-19.08652
8, 6,-47.69142,-60.62624,-46.34481,-44.92912
-15, 0,-12.75949,-15.31765,-14.54716,-13.91709
14, -1,-12.24427,-14.72417,-14.67632,-13.23417
5, 7,-21.4993,-23.34346,-23.83907,-25.96114
14, -2,-10.73101,-15.47483,-11.2861,-12.04042
-15, -5,-7.380926,-4.599914,-6.437268,-5.437336
7, 7,-13.54983,-11.67345,-15.35452,-11.83739
13, 1,-41.99406,-35.88722,-37.14808,-33.22544
14, 1,-13.44396,-20.27778,-10.64235,-12.619
15, 1,-3.732159,0,-5.905433,-3.274
-14, -6,-8.291175,-8.235018,-6.215689,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-54.42326,-47.38884,-45.59662,-48.22421
3, 7,-36.23747,-28.31689,-45.19011,-31.12785
10, -7,-3.830791,-6.512152,-4.522997,-7.049921
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-6.551811,-8.388652,-12.99563,-7.120609
6, 7,-19.94906,-17.83449,-19.15741,-19.0173
14, 0,-11.91913,-17.20814,-12.96539,-10.11518
14, -3,-10.36978,-11.21821,-13.21754,-11.44992
14, -4,-9.888367,-8.123883,-12.06744,-12.3277
14, -5,-8.838526,-11.57305,-9.261215,-7.817652
14, -6,-3.557707,-7.555744,-8.064528,0
14, -7,-1.293,0,-5.917581,0
12, 6,-6.831743,-11.66575,-10.67258,-8.146647
15, -3,-2.928,-1.62,-2.919025,-2.624342
9, 7,-5.534395,-13.13922,-13.9439,0
11, -7,-3.955629,-4.447629,-1.112,0
14, 4,-10.27324,-7.618697,-6.159281,-5.839879
13, 4,-19.203,-15.91835,-16.62391,-15.20615
15, -1,0,-5.344318,-4.052976,0
10, 6,-25.41095,-25.79288,-24.32527,-30.43028
13, 5,-17.14446,-10.09439,-8.356955,-13.05942
14, 5,-3.964908,-2.98,-4.45093,-6.107852
15, 0,-1.182,-6.864992,0,-3.035
13, 6,-5.177879,-3.924333,-10.28771,0
15, -4,-7.544244,-1.244,-1.181,0
15, 4,-3.637824,-2.876,0,-1.544
15, -2,-1.208,-5.227525,0,-3.346
11, 6,-14.47532,-13.11687,-20.45907,-15.6454
11, 7,-5.739772,-3.950937,-6.600195,-2.461
12, 7,-2.174,-6.136149,-3.355,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,-2.874,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-5.834867,-5.750212,-10.32292,-4.431925
13, 7,-1.667,0,-2.259,0
15, -5,-3.036,-1.703,-2.591,-3.231
10, 7,0,-6.989654,-10.04457,-3.223
-15, 6,0,-2.2,0,0
12, -7,0,-7.66078,-2.315,0
15, -6,0,-2.691,0,0
