2, 2,-34752.14,-34742,-34747.97,-34737.31
-4, -2,-14596.18,-14611.61,-14605.77,-14601.14
-4, -4,-8410.106,-8405.447,-8415.968,-8401.191
-5, -4,-8118.287,-8114.621,-8124.62,-8130.997
-4, -5,-5325.123,-5320.857,-5314.997,-5311.249
5, 0,-23294.12,-23288.73,-23303.96,-23299.32
6, 1,-20754.94,-20749.48,-20759.91,-20764.05
6, 0,-18616.28,-18631.71,-18626.78,-18621.76
6, -1,-15748.23,-15758.78,-15753.18,-15763.81
7, -1,-13234.41,-13239.66,-13244.76,-13249.62
7, -2,-10994.81,-10999.85,-11009.33,-11005.19
7, -3,-8752.376,-8737.829,-8746.928,-8742.14
6, -3,-10133.8,-10128.69,-10118.83,-10123.01
5, -3,-10871.04,-10866.67,-10856.73,-10861.63
5, -2,-14152.46,-14163.15,-14167.4,-14157.08
4, -2,-14702.81,-14707.89,-14713.09,-14697.75
3, -2,-14319.33,-14324.27,-14313.66,-14309.04
3, -3,-10815.42,-10799.87,-10805.77,-10810.12
4, -3,-11197.67,-11187.36,-11192.51,-11182.41
5, -4,-7825.876,-7835.402,-7840.833,-7830.959
5, -5,-4931.074,-4940.816,-4936.341,-4945.177
5, -6,-2235.823,-2219.832,-2224.371,-2230.405
5, -7,-512.5409,-520.5802,-517.1466,-504.2431
4, 3,-25433.46,-25437.64,-25427.71,-25423.02
6, 3,-16240.5,-16234.33,-16229.46,-16224.99
6, 2,-19757.5,-19743.02,-19752.14,-19747.94
2, 0,-21010.86,-21000.65,-21006.37,-21015.4
2, -1,-14255.92,-14250.81,-14261.33,-14265.63
3, -1,-17243.33,-17233.54,-17238.75,-17248.41
3, -4,-7801.2,-7811.461,-7795.234,-7806.894
4, -4,-8022.682,-8026.655,-8032.968,-8036.745
6, -5,-4604.229,-4599.233,-4608.824,-4614.281
6, -6,-2077.944,-2083.231,-2088.421,-2091.519
-3, -1,-17078.29,-17088.03,-17093.77,-17083.73
-2, -1,-14089.72,-14100.44,-14094.54,-14105.68
-2, -2,-12594.22,-12583.3,-12599.14,-12588.92
-2, -3,-10086.45,-10080.67,-10075.89,-10070.76
-2, -4,-7612.764,-7619.144,-7607.404,-7603.098
-2, -5,-4714.796,-4726.149,-4719.947,-4730.67
-2, -6,-2076.817,-2080.988,-2086.2,-2071.353
-3, -6,-2277.854,-2292.929,-2288.801,-2283.877
-5, -5,-5148.476,-5153.931,-5158.872,-5165.353
-6, -5,-4596.317,-4585.937,-4590.379,-4602.527
-8, -5,-3434.826,-3430.721,-3424.021,-3440.35
-8, -6,-1527.846,-1513.496,-1518.641,-1525.296
-8, -7,-298.1885,-306.7636,-301.1689,-292.4133
-3, 5,-12713.35,-12728.47,-12723.83,-12718.36
4, 2,-32535.98,-32540.6,-32545.37,-32550.33
4, -5,-5011.762,-5022.477,-5017.142,-5026.903
4, -6,-2266.184,-2270.149,-2258.984,-2275.273
1, 5,-13804.33,-13789.74,-13795.64,-13800.11
0, 7,-1696.62,-1686.744,-1702.67,-1691.213
-4, 3,-25446.99,-25436.84,-25431.83,-25441.6
-6, -2,-12795.34,-12810.69,-12801,-12805.92
-6, -3,-9955.98,-9946.923,-9951.739,-9941.958
-1, -3,-7448.929,-7464.267,-7459.854,-7454.979
-1, -2,-7529.614,-7561.393,-7545.088,-7536.515
-1, -1,-7712.567,-7707.698,-7722.383,-7718.403
0, -2,-6798.083,-6793.613,-6803.267,-6787.098
0, -3,-6965.009,-6970.798,-6954.922,-6960.117
0, -4,-5703.177,-5708.284,-5691.966,-5717.715
0, -5,-3901.022,-3890.594,-3895.899,-3885.927
0, -6,-1892.836,-1898.214,-1903.463,-1886.543
0, -7,-457.4003,-446.6793,-452.7995,-439.1908
-1, 1,-28832.36,-28836.56,-28841.96,-28847.38
-3, -2,-14262.16,-14251.41,-14266.2,-14256.07
1, -2,-7477.896,-7484.639,-7474.242,-7469.136
1, -1,-7816.371,-7812.067,-7821.551,-7827.205
2, -2,-12509.24,-12515.06,-12520.55,-12504.76
2, -3,-9713.738,-9725.032,-9729.448,-9719.41
1, -3,-7315.041,-7303.776,-7309.978,-7319.6
-7, 3,-12791.53,-12785.28,-12775.69,-12780.69
-6, 1,-20738.58,-20733.48,-20743.42,-20748.34
-2, 0,-20721.65,-20731.59,-20726.37,-20717.32
-1, 0,-18808.19,-18812.53,-18842.34,-18817.29
-1, -4,-6202.972,-6197.153,-6208.737,-6212.227
-1, -5,-4101.44,-4096.711,-4112.631,-4105.976
0, 0,-14453.24,-14444.04,-14438.4,-14449.07
6, -2,-12832.97,-12827.38,-12822.09,-12838.3
5, -1,-17371.54,-17377.07,-17386.7,-17381.73
4, -1,-17920.34,-17936.05,-17926.84,-17911.28
2, -4,-7149.951,-7134.37,-7139.232,-7143.811
1, -4,-6021.363,-6016.101,-6011.627,-6026.997
1, -5,-4182.82,-4176.694,-4187.215,-4191.833
-3, -7,-523.5435,-533.9761,-518.8879,-528.6298
-1, -6,-1932.083,-1938.599,-1943.369,-1947.768
-4, 2,-32797.99,-32803.19,-32812.32,-32808.13
-9, 0,-9200.117,-9191.714,-9195.558,-9205.54
-9, -1,-8476.803,-8493.573,-8487.971,-8482.245
-9, -2,-7391.21,-7401.434,-7396.23,-7386.266
-10, -2,-5551.92,-5548.157,-5563.025,-5558.344
-11, -2,-4003.419,-4009.691,-4019.949,-4015.014
-12, -2,-2637.051,-2633.446,-2643.69,-2627.531
3, 4,-19780.62,-19765.61,-19776.4,-19770.5
0, 5,-13740.61,-13746.37,-13735.88,-13730.4
-8, -1,-10790.61,-10796.44,-10785.8,-10780.98
-8, -2,-9076.043,-9059.743,-9070.127,-9066.087
-8, -3,-7146.27,-7140.596,-7151.238,-7156.886
-8, -4,-5256.831,-5251.725,-5267.221,-5262.306
1, 0,-19122.7,-19111.89,-19126.88,-19116.34
-9, -3,-5902.493,-5907.364,-5911.988,-5897.723
-10, -3,-4653.336,-4648.239,-4665.015,-4657.984
-10, -1,-6360.647,-6365.851,-6372.069,-6377.011
-10, 0,-6911.171,-6921.507,-6906.471,-6915.935
-10, 2,-6311.198,-6305.806,-6300.481,-6294.861
-11, 2,-4545.147,-4550.642,-4540.357,-4555.895
-11, 3,-3935.582,-3931.122,-3945.323,-3940.632
-12, 3,-2670.576,-2656.588,-2666.047,-2662.239
-13, 3,-1574.319,-1580.471,-1570.335,-1584.919
-14, 3,-698.5092,-704.2263,-708.8854,-692.1912
-14, 4,-547.8861,-558.1122,-553.6032,-540.798
-13, 4,-1211.528,-1207.51,-1222.917,-1219.177
-13, 2,-1889.325,-1885.023,-1893.542,-1879.798
-14, 2,-844.6352,-849.4913,-832.7603,-839.11
-15, 2,-216.1257,-202.8553,-209.3918,-199.5696
7, 0,-15007.86,-15022.56,-15011.79,-15017.23
3, 5,-13228.84,-13233.76,-13244.17,-13238.28
3, 6,-6673.945,-6667.813,-6662.178,-6657.744
5, 6,-5063.059,-5053.256,-5067.688,-5058.435
-7, 4,-9861.825,-9856.221,-9866.913,-9851.933
-8, 4,-7493.455,-7499.003,-7509.278,-7504.824
-9, 4,-5749.208,-5759.288,-5754.771,-5765.323
-9, 5,-3989.348,-4005.101,-3993.6,-3999.536
-10, 5,-2842.575,-2838.925,-2833.192,-2849.017
-11, 5,-2106.283,-2101.301,-2094.503,-2089.418
-12, 5,-1345.078,-1338.928,-1330.292,-1335.266
-12, 6,-641.644,-631.5377,-634.6136,-647.3073
-13, 6,-332.9707,-341.3007,-349.0352,-343.435
-13, 5,-793.3436,-788.6559,-784.2087,-780.4179
-9, 6,-1849.632,-1846.758,-1856.318,-1862.916
-9, 7,-388.958,-401.5712,-395.0562,-384.5385
-6, 7,-1014.082,-998.2692,-1009.125,-1003.279
1, -6,-1960.467,-1946.139,-1955.426,-1951.376
2, -6,-2201.825,-2213.559,-2208.562,-2196.429
2, -5,-4709.083,-4714.515,-4703.602,-4720.246
-6, -4,-7239.635,-7233.765,-7249.071,-7245.428
-9, -4,-4342.646,-4331.766,-4327.426,-4338.009
-10, -4,-3558.464,-3548.136,-3553.581,-3543.199
-11, -4,-2602.021,-2618.683,-2613.978,-2608.918
-11, -5,-1714.161,-1708.71,-1697.597,-1702.051
3, -5,-5027.011,-5012.009,-5016.673,-5021.303
-4, -6,-2388.105,-2396.15,-2391.721,-2382.203
-5, -6,-2324.429,-2337.346,-2328.463,-2331.945
-6, -6,-2062.364,-2077.298,-2068.06,-2072.564
-6, -7,-459.4281,-468.4456,-464.7571,-453.3462
8, -3,-7290.676,-7306.647,-7296.645,-7302.267
8, -4,-5389.532,-5373.811,-5378.989,-5383.537
9, -4,-4335.761,-4330.341,-4320.267,-4325.539
9, -5,-2838.393,-2854.752,-2844.902,-2849.412
-7, -6,-1760.381,-1766.314,-1750.624,-1754.486
-9, -6,-1282.062,-1271.001,-1265.667,-1276.283
-9, -7,-280.0352,-298.4179,-293.4443,-289.9993
4, 4,-18624.88,-18634.86,-18630.43,-18620.25
-8, 2,-11583.08,-11587.49,-11592.86,-11577
-11, -3,-3353.594,-3358.487,-3347.679,-3343.935
-12, -3,-2207.018,-2202.665,-2190.74,-2197.793
-12, -4,-1770.95,-1782.896,-1776.007,-1787.444
-12, -5,-1132.58,-1129.894,-1138.021,-1123.681
-13, -5,-659.0544,-663.4483,-655.5744,-651.0017
-9, 2,-8585.246,-8575.383,-8589.581,-8579.427
-12, 2,-3144.701,-3149.442,-3140.349,-3135.392
-12, 4,-2080.633,-2085.946,-2070.393,-2075.99
-12, 0,-3250.262,-3264.549,-3254.386,-3259.431
-12, -1,-2909.617,-2921.192,-2916.605,-2904.656
0, -1,-2483.193,-2477.352,-2493.733,-2489.156
-4, -7,-515.3159,-523.985,-529.4295,-519.3878
-9, -5,-2888.434,-2877.534,-2873.47,-2883.578
-10, -5,-2323.95,-2309.206,-2318.041,-2313.149
-11, -1,-4466.875,-4462.298,-4451.357,-4456.062
-11, 0,-4940.396,-4924.784,-4931.107,-4935.956
-8, 3,-9819.336,-9813.272,-9828.957,-9823.372
-11, -6,-766.994,-770.6811,-761.8502,-757.3382
-11, -7,-148.3625,-138.0582,-142.0527,-151.1167
-2, 5,-13470.42,-13464.92,-13475.09,-13460.69
-13, -3,-1351.245,-1343.039,-1336.501,-1346.151
-13, -4,-1039.82,-1024.226,-1029.199,-1034.465
2, 7,-1734.628,-1744.172,-1748.668,-1739.961
-7, 7,-727.7316,-737.974,-731.3249,-742.1893
7, 2,-14995.23,-15005.7,-14999.88,-14990.07
7, 1,-16011.82,-16006.83,-16002.48,-16016.67
9, -3,-5746.8,-5732.163,-5743.41,-5737.01
9, -2,-7167.29,-7151.864,-7160.465,-7156.845
8, -2,-9094.701,-9099.161,-9082.588,-9089.374
7, -4,-6493.104,-6508.925,-6502.929,-6497.62
6, -4,-7337.913,-7347.525,-7343.706,-7352.977
7, 3,-12496.45,-12490.95,-12480.43,-12485.5
6, 4,-12317.55,-12328.67,-12333.09,-12323.1
6, 5,-8196.046,-8185.392,-8201.013,-8191.798
6, 6,-3900.613,-3911.584,-3905.455,-3915.611
4, 5,-12163.91,-12159.37,-12174.76,-12169.01
-2, 6,-6521.184,-6505.338,-6515.932,-6510.998
-3, 6,-6257.423,-6243.384,-6252.585,-6248.239
-4, 6,-5859.001,-5849.931,-5854.825,-5865.726
-4, 7,-1377.892,-1389.166,-1383.878,-1392.578
-11, 4,-3163.604,-3167.655,-3173.851,-3157.094
-14, 5,-412.8984,-410.1416,-419.6878,-404.0836
-15, 5,-112.6571,-95.2962,-104.7311,-108.7692
-14, -2,-794.7323,-779.179,-788.299,-783.5367
-14, -3,-661.5695,-668.2211,-670.8492,-655.6252
-15, -3,-202.3183,-195.2814,-213.1515,-208.1441
3, -6,-2333.569,-2336.651,-2343.427,-2350.529
-2, -7,-462.4416,-456.8547,-445.0304,-453.1754
-9, 3,-7395.029,-7404.542,-7390.399,-7399.949
-1, -7,-471.735,-484.1615,-469.0412,-476.9204
-10, -6,-1003.047,-991.8358,-986.4896,-997.1137
8, 0,-12028.42,-12039.25,-12033.4,-12023.61
9, 0,-9268.447,-9283.021,-9272.937,-9278.09
9, 1,-9333.053,-9337.59,-9327.474,-9343.888
9, 2,-8531.547,-8522.744,-8526.99,-8536.109
10, 2,-6002.962,-6019.117,-6013.085,-6008.806
10, 1,-6675.292,-6670.955,-6684.568,-6680.147
10, 0,-6824.1,-6840.051,-6834.731,-6849.162
8, 1,-12441.92,-12436.08,-12451.84,-12446.86
8, 2,-11293.84,-11309.73,-11303.23,-11297.97
-8, 5,-5137.873,-5154.09,-5148.671,-5143.774
-8, 6,-2416.436,-2420.887,-2410.46,-2404.486
-10, 6,-1318.41,-1328.457,-1334.947,-1322.486
-10, 4,-4356.139,-4350.587,-4346.016,-4361.015
-5, -7,-497.6923,-508.6742,-513.3151,-502.9405
3, -7,-518.4632,-508.4486,-523.5808,-513.1444
8, -1,-10736.94,-10712.05,-10706.21,-10721.75
4, -7,-562.0375,-554.8813,-549.2827,-546.8111
6, -7,-470.9838,-436.6951,-443.4379,-454.2594
-7, -7,-398.7128,-391.5349,-385.8772,-381.6339
7, -5,-4125.378,-4114.538,-4109.625,-4120.634
7, -6,-1797.917,-1808.203,-1802.457,-1814.303
4, 6,-6051.715,-6055.574,-6041.305,-6046.827
-13, -2,-1595.224,-1583.388,-1588.909,-1600.36
-14, -4,-526.8635,-514.3309,-517.9085,-509.8587
-15, -4,-124.0108,-130.1869,-135.3994,-141.06
8, -5,-3413.606,-3410.081,-3404.931,-3398.721
8, -6,-1485.592,-1480.177,-1491.079,-1474.428
-13, -6,-271.7869,-260.7957,-255.027,-265.7934
9, -6,-1295.289,-1291.271,-1282.464,-1299.779
10, -6,-960.0609,-969.7999,-953.8057,-963.7063
11, -6,-655.5499,-644.5937,-651.7356,-640.2318
12, -6,-410.2298,-426.7558,-419.6635,-412.4203
13, -6,-236.6698,-244.5674,-239.8122,-250.5197
13, -7,-57.80184,-69.72536,-76.12337,-59.80981
-10, 3,-5451.951,-5457.042,-5440.828,-5444.929
-1, 7,-1745.362,-1757.36,-1751.318,-1742.746
-12, -6,-496.3602,-501.6907,-506.5103,-510.4789
-14, 1,-902.7379,-906.5374,-897.1794,-912.6677
-14, 0,-863.2706,-858.3448,-869.303,-854.2909
7, 4,-9655.005,-9644.789,-9639.261,-9649.71
-14, 6,-168.8861,-176.9406,-184.5454,-172.1273
-2, 7,-1626.796,-1632.328,-1621.414,-1615.899
7, -7,-349.7148,-352.6513,-360.4671,-345.06
9, -1,-8524.37,-8514.558,-8519.26,-8530.597
10, -2,-5298.903,-5293.201,-5287.668,-5283.274
10, -1,-6232.068,-6216.56,-6227.407,-6222.09
-11, 6,-961.4566,-955.9863,-951.7842,-967.4066
-15, 3,-205.3046,-206.163,-190.3788,-199.0153
8, 3,-9479.208,-9469.563,-9474.257,-9484.638
8, 4,-7416.02,-7410.644,-7405.693,-7420.925
8, 5,-5005.536,-5011.445,-4995.917,-5000.197
9, 5,-3859.539,-3849.962,-3855.766,-3865.281
9, 6,-1800.329,-1784.605,-1796.339,-1790.581
-5, 7,-1179.2,-1169.218,-1163.743,-1175.064
1, 7,-1796.862,-1801.946,-1805.527,-1791.309
-8, 7,-535.5803,-519.5124,-530.3221,-524.5087
1, -7,-454.6602,-450.0859,-462.2284,-466.848
-15, -2,-226.0133,-208.1734,-214.1648,-218.9072
7, 5,-6431.943,-6427.238,-6443.075,-6436.753
7, 6,-3057.843,-3065.726,-3061.059,-3052.21
9, 4,-5758.5,-5768.836,-5763.559,-5753.437
10, 4,-4243.751,-4226.402,-4231.922,-4236.079
10, 3,-5188.013,-5193.655,-5179.093,-5183.986
11, -1,-4309.889,-4298.59,-4303.151,-4294.033
9, 3,-7208.684,-7203.781,-7199.863,-7193.608
10, -5,-2156.736,-2141.524,-2146.534,-2151.726
9, -7,-262.3829,-256.4923,-268.9589,-271.634
-14, -5,-370.2303,-346.6599,-362.4371,-354.8071
11, 0,-4695.633,-4690.654,-4700.536,-4706.139
12, 0,-3143.609,-3148.634,-3157.317,-3153.89
12, 1,-2940.078,-2949.446,-2944.514,-2932.667
11, 1,-4538.431,-4543.529,-4533.376,-4549.973
-15, 1,-243.9882,-254.4333,-238.651,-249.0314
-12, 7,-155.3746,-166.5985,-151.9189,-169.35
-13, 7,-61.02042,-57.2779,-49.77228,-66.22421
-3, 7,-1467.262,-1461.588,-1458.114,-1472.405
-10, -7,-190.7557,-201.9739,-205.4918,-197.9956
8, -7,-308.8845,-319.2638,-315.3045,-323.0733
4, 7,-1480.793,-1475.917,-1472.795,-1486.742
10, -4,-3291.833,-3295.822,-3286.821,-3280.403
11, -4,-2324.293,-2312.143,-2329.676,-2319.814
12, -4,-1545.637,-1557.193,-1550.242,-1562.484
12, -5,-984.4412,-990.0405,-994.1586,-999.6408
11, -5,-1564.498,-1579.603,-1575.236,-1569.043
11, -2,-3770.076,-3779.337,-3775.439,-3765.762
11, -3,-3006.058,-3012.549,-3001.202,-2996.608
10, -3,-4282.702,-4292.351,-4298.115,-4287.528
10, 5,-2800.115,-2790.868,-2794.802,-2784.978
11, 5,-1884.035,-1879.073,-1888.686,-1873.41
12, 5,-1274.527,-1278.931,-1263.87,-1269.408
12, 4,-1886.114,-1889.913,-1882.122,-1876.094
12, 3,-2299.245,-2302.973,-2310.334,-2314.724
12, 2,-2684.172,-2694.386,-2699.085,-2689.396
13, 2,-1589.694,-1585.755,-1601.594,-1595.458
13, 3,-1325.739,-1336.759,-1341.479,-1331.508
14, 3,-656.0136,-649.4671,-640.6041,-645.7697
15, 3,-160.6393,-164.2348,-176.3194,-168.5594
-10, 7,-245.5355,-233.1937,-240.814,-229.2235
11, 2,-4132.179,-4141.507,-4137.542,-4126.377
14, 2,-736.2169,-753.3129,-740.2004,-745.921
15, 2,-189.7379,-207.1713,-202.3215,-197.2148
12, -3,-2008.406,-1994.952,-2000.222,-2004.331
12, -2,-2443.577,-2453.022,-2438.86,-2448.662
13, -2,-1435.778,-1450.878,-1442.147,-1446.964
13, -3,-1163.066,-1155.159,-1147.493,-1150.444
2, -7,-492.7634,-496.825,-500.1229,-505.5397
-15, 4,-123.8319,-138.4457,-127.9329,-135.8244
12, -1,-2782.42,-2765.198,-2776.669,-2771.901
13, -1,-1586.148,-1591.093,-1579.032,-1575.546
13, 0,-1782.143,-1794.351,-1788.029,-1777.517
11, 3,-3569.048,-3574.418,-3563.862,-3559.18
-12, -7,-129.1492,-111.2892,-122.9711,-114.0271
13, -4,-919.9931,-935.7342,-930.8134,-926.3479
13, -5,-609.1983,-626.9194,-623.5112,-615.74
8, 6,-2408.957,-2381.606,-2392.301,-2395.862
-15, 0,-249.0795,-244.5455,-240.0973,-254.6455
14, -1,-816.7704,-805.0766,-821.4876,-810.7768
5, 7,-1163.635,-1152.444,-1158.172,-1146.528
14, -2,-681.0236,-688.0839,-691.812,-676.1972
-15, -5,-102.8514,-111.923,-107.312,-97.58592
7, 7,-718.6648,-734.7231,-722.5461,-708.7443
13, 1,-1761.317,-1765.975,-1750.145,-1755.642
14, 1,-788.7861,-784.5531,-778.8619,-774.9258
15, 1,-235.3635,-218.9695,-226.6524,-224.6243
-14, -6,-125.6618,-120.5488,-127.5997,-114.3318
-14, -7,-34.99598,-20.547,-9.979578,-32.11435
11, 4,-2900.503,-2903.768,-2894.428,-2887.842
3, 7,-1547.822,-1550.445,-1539.05,-1542.817
10, -7,-232.7051,-229.8367,-243.0721,-236.0978
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-564.5082,-559.0334,-555.0337,-548.1333
6, 7,-992.483,-976.4363,-987.365,-981.8112
14, 0,-829.1883,-835.1351,-840.1856,-823.5283
14, -3,-573.5236,-561.5277,-578.0325,-566.8414
14, -4,-424.4703,-418.2516,-411.5253,-428.9445
14, -5,-282.058,-289.5717,-278.7623,-273.903
14, -6,-94.13876,-86.24888,-92.42797,-97.40115
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-621.6103,-617.4033,-626.9907,-630.5609
15, -3,-151.4982,-153.1023,-146.4843,-163.4036
9, 7,-343.6283,-353.7464,-361.9659,-358.7759
11, -7,-118.5663,-103.379,-111.8171,-106.2694
14, 4,-527.1006,-513.7485,-500.8628,-517.9401
13, 4,-1088.387,-1092.107,-1098.557,-1104.306
15, -1,-228.0537,-215.0579,-219.6306,-212.9972
10, 6,-1320.847,-1306.146,-1315.661,-1311.161
13, 5,-743.3429,-736.3065,-729.9372,-746.0532
14, 5,-317.2182,-334.9225,-344.3358,-329.5445
15, 0,-244.5743,-251.6351,-248.0204,-238.2825
13, 6,-351.5494,-361.5868,-355.3529,-367.6018
15, -4,-101.7428,-96.69563,-92.1206,-107.0941
15, 4,-145.3866,-139.962,-149.898,-136.035
15, -2,-194.4647,-198.4608,-185.6537,-183.1773
11, 6,-854.3765,-869.2841,-865.2556,-859.2567
11, 7,-171.9616,-173.2368,-182.8909,-165.5273
12, 7,-101.0756,-119.8933,-107.1891,-112.4488
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-135.7957,-140.3891,-144.2282,-151.8315
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-80.71921,-83.22935,-71.33987
-11, 7,-170.6981,-167.4527,-183.7202,-196.9536
13, 7,-81.46757,-88.42249,-73.83215,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-237.5363,-248.2884,-241.7565,-254.1031
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-81.19328,-92.60226,-85.66295,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-4.119,-19.91167,-38.66029,0
-14, 7,-48.42573,-19.925,-37.00187,-62.52797
