-1, 5,-6142.115,-6148.765,-6152.857,-6144.574
-1, 6,-3071.549,-3082.583,-3077.329,-3075.342
0, 6,-3046.681,-3044.002,-3039.919,-3037.338
1, 6,-3123.461,-3135.528,-3127.116,-3131.555
2, 6,-3099.472,-3110.322,-3105.96,-3103.899
2, 5,-6257.485,-6250.99,-6254.989,-6260.32
2, 4,-9536.879,-9527.364,-9530.687,-9533.989
1, 4,-9230.368,-9236.545,-9226.637,-9233.477
2, 2,-16275.41,-16281.99,-16285.99,-16278.17
-4, -2,-7106.569,-7103.464,-7113.061,-7109.971
-4, -4,-4082.553,-4079.597,-4086.565,-4076.777
-5, -4,-3862.413,-3874.185,-3866.898,-3871.518
-4, -5,-2523.867,-2521.235,-2517.095,-2514.702
5, 0,-10965.46,-10975.33,-10985.87,-10969.28
6, 1,-9664.328,-9646.675,-9654.198,-9670.446
6, 0,-8791.519,-8788.607,-8785.265,-8795.47
6, -1,-7388.22,-7381.799,-7377.497,-7385.231
7, -1,-6127.567,-6117.541,-6135.108,-6124.302
7, -2,-5183.378,-5186.751,-5179.426,-5190.593
7, -3,-4073.905,-4078.089,-4069.951,-4080.654
6, -3,-4697.649,-4694.313,-4701.726,-4690.084
5, -3,-5036.215,-5033.277,-5040.54,-5029.938
5, -2,-6617.377,-6624.677,-6627.473,-6620.327
4, -2,-6839.154,-6842.511,-6832.506,-6835.764
3, -2,-6742.283,-6745.707,-6738.166,-6749.114
3, -3,-5121.714,-5111.03,-5115.227,-5118.08
4, -3,-5176.857,-5183.506,-5186.923,-5180.052
5, -4,-3669.725,-3661.843,-3665.834,-3659.121
5, -5,-2327.343,-2319.906,-2330.827,-2322.384
5, -6,-1079.65,-1082.865,-1071.13,-1075.406
5, -7,-268.7012,-274.5739,-272.2796,-262.2846
4, 3,-11707.13,-11709.79,-11716.58,-11713.24
6, 3,-7453.358,-7448.809,-7445.478,-7456.345
6, 2,-9033.244,-9037.136,-9043.064,-9040.528
2, 0,-9991.013,-9997.317,-10001.48,-9993.896
2, -1,-6774.261,-6770.658,-6778.107,-6781.03
3, -1,-8134.926,-8128.154,-8131.543,-8138.224
3, -4,-3733.16,-3726.045,-3728.643,-3723.04
4, -4,-3724.861,-3713.391,-3718.087,-3720.14
6, -5,-2196.769,-2193.657,-2199.499,-2189.589
6, -6,-1006.186,-1009.764,-999.2045,-1000.962
-3, -1,-8250.868,-8243.617,-8247.95,-8254.648
-2, -1,-6713.194,-6706.927,-6716.347,-6710.462
-2, -2,-5950.886,-5956.844,-5953.987,-5960.878
-2, -3,-4750.383,-4746.39,-4743.22,-4739.532
-2, -4,-3575.875,-3566.564,-3572.313,-3569.578
-2, -5,-2250.163,-2258.026,-2253.639,-2247.003
-2, -6,-1023.053,-1011.053,-1014.786,-1019.033
-3, -6,-1083.844,-1079.912,-1077.331,-1074.208
-5, -5,-2486.974,-2490.444,-2494.194,-2485.053
-6, -5,-2228.525,-2235.593,-2224.11,-2232.761
-8, -5,-1781.449,-1778.665,-1773.709,-1771.286
-8, -6,-751.9673,-756.9686,-760.91,-751.1259
-8, -7,-140.427,-145.9699,-156.3271,-151.0232
-3, 5,-5871.567,-5868.027,-5864.861,-5874.924
4, 2,-15070.17,-15060.02,-15063.3,-15066.75
4, -5,-2390.912,-2398.433,-2394.395,-2401.153
4, -6,-1151.232,-1153.472,-1145.294,-1142.627
1, 5,-6251.736,-6255.699,-6259.792,-6248.978
0, 7,-779.2452,-772.2763,-769.1158,-775.2155
-4, 3,-12088,-12080.88,-12091.05,-12084.09
-6, -2,-6135.388,-6131.88,-6139.316,-6142.655
-6, -3,-4773.394,-4767.536,-4770.621,-4764.034
-1, -3,-3558.968,-3569,-3566.35,-3576.874
-1, -2,-3639.177,-3633.278,-3635.789,-3644.455
-1, -1,-3656.539,-3667.277,-3663.237,-3660.887
0, -2,-3265.688,-3276.844,-3269.268,-3272.2
0, -3,-3448.402,-3452.265,-3441.739,-3445.217
0, -4,-2788.628,-2778.239,-2780.977,-2784.474
0, -5,-1877.032,-1869.66,-1873.331,-1866.636
0, -6,-881.5691,-885.3648,-874.8928,-876.8237
0, -7,-192.3829,-200.1482,-190.3562,-194.3616
-1, 1,-13644.25,-13647.46,-13651.33,-13655.17
-3, -2,-6963.277,-6955.714,-6965.677,-6959.077
1, -2,-3564.687,-3555.65,-3562.615,-3559.44
1, -1,-3740.613,-3751.95,-3744.183,-3762.181
2, -2,-5866.407,-5870.527,-5860.504,-5863.409
2, -3,-4616.607,-4610.909,-4613.761,-4620.661
1, -3,-3542.939,-3534.587,-3539.436,-3545.616
-7, 3,-6041.752,-6037.196,-6030.463,-6034.127
-6, 1,-10087.64,-10084,-10090.98,-10094.31
-2, 0,-10023.78,-10016.8,-10013.29,-10020.57
-1, 0,-8969.896,-8959.039,-8965.552,-8962.139
-1, -4,-2933.838,-2929.633,-2938.047,-2925.986
-1, -5,-1970.844,-1967.906,-1964.516,-1973.483
0, 0,-6793.942,-6787.429,-6783.597,-6790.932
6, -2,-6065.204,-6074.869,-6071.379,-6068.712
5, -1,-8106.535,-8110.685,-8117.136,-8113.714
4, -1,-8478.422,-8475.827,-8469.465,-8472.502
2, -4,-3506.636,-3495.644,-3498.802,-3501.963
1, -4,-2941.625,-2937.894,-2948.956,-2945.179
1, -5,-2078.689,-2074.001,-2066.948,-2069.91
-3, -7,-241.8827,-234.7322,-238.9665,-245.9245
-1, -6,-923.5587,-928.1068,-931.2596,-933.7534
-4, 2,-15565.78,-15569.59,-15575.73,-15573.14
-9, 0,-4339.474,-4334.553,-4336.699,-4343.341
-9, -1,-4116.458,-4128.315,-4124.317,-4120.524
-9, -2,-3597.815,-3604.886,-3601.332,-3594.74
-10, -2,-2664.634,-2676.018,-2672.077,-2669.21
-11, -2,-1951.075,-1955.37,-1948.429,-1959.03
-12, -2,-1297.212,-1294.845,-1301.739,-1304.561
3, 4,-9227.454,-9217.1,-9224.652,-9220.442
0, 5,-6178.773,-6183.037,-6189.488,-6185.575
-8, -1,-5217.951,-5208.322,-5215.034,-5211.715
-8, -2,-4331.992,-4334.468,-4327.712,-4339.078
-8, -3,-3420.092,-3416.078,-3409.264,-3413.384
-8, -4,-2676.275,-2672.498,-2669.388,-2680.178
1, 0,-8911.92,-8904.646,-8901.221,-8907.218
-9, -3,-2882.918,-2872.123,-2875.162,-2879.73
-10, -3,-2221.994,-2232.587,-2230.498,-2224.939
-10, -1,-2998.955,-3002.235,-2993.058,-2996.389
-10, 0,-3264.514,-3271.365,-3275.408,-3267.402
-10, 2,-2974.047,-2984.185,-2966.786,-2976.334
-11, 2,-2142.361,-2132.256,-2139.499,-2136.314
-11, 3,-1828.417,-1853.775,-1820.8,-1831.493
-12, 3,-1235.28,-1240.35,-1246.349,-1244.227
-13, 3,-699.1077,-689.444,-696.3654,-692.2089
-14, 3,-312.2919,-316.4435,-319.9843,-307.7177
-14, 4,-230.8138,-223.5817,-220.8144,-226.2434
-13, 4,-511.2102,-508.0151,-504.7951,-516.3983
-13, 2,-872.6019,-870.0812,-875.5926,-866.1694
-14, 2,-386.9793,-389.6604,-392.3451,-382.769
-15, 2,-108.4528,-99.59921,-103.1951,-112.2665
7, 0,-6926.949,-6937.219,-6929.621,-6933.632
3, 5,-6021.675,-6024.951,-6018.271,-6027.916
3, 6,-3018.844,-3028.513,-3024.439,-3021.567
5, 6,-2265.074,-2258.601,-2254.211,-2262.009
-7, 4,-4676.46,-4686.382,-4680.135,-4683.7
-8, 4,-3617.181,-3620.967,-3614.128,-3611.204
-9, 4,-2782.463,-2789.675,-2786.42,-2793.735
-9, 5,-1842.247,-1853.141,-1844.886,-1849.265
-10, 5,-1345.071,-1343.291,-1338.808,-1335.558
-11, 5,-952.4424,-949.2178,-958.3787,-954.7412
-12, 5,-606.9891,-602.6868,-611.612,-615.0926
-12, 6,-295.6606,-288.5227,-304.3529,-299.3621
-13, 6,-160.578,-167.2727,-158.2633,-167.6976
-13, 5,-355.2923,-352.1949,-349.4477,-347.2402
-9, 6,-833.1491,-831.5756,-837.8319,-842.606
-9, 7,-177.9616,-187.1222,-182.6178,-189.4422
-6, 7,-469.6956,-458.2057,-465.8687,-462.5083
1, -6,-961.2947,-951.6771,-957.5682,-955.0335
2, -6,-1081.859,-1075.731,-1072.683,-1078.064
2, -5,-2356.053,-2359.97,-2365.74,-2363.432
-6, -4,-3495.011,-3490.935,-3487.359,-3485.15
-9, -4,-2130.142,-2136.746,-2134.167,-2141.146
-10, -4,-1700.364,-1707.69,-1697.297,-1704.453
-11, -4,-1265.543,-1262.865,-1259.714,-1270.687
-11, -5,-806.1624,-802.4808,-808.9504,-797.1406
3, -5,-2429.939,-2433.957,-2422.963,-2426.042
-4, -6,-1152.043,-1157.281,-1154.555,-1148.177
-5, -6,-1146.257,-1126.259,-1134.578,-1136.968
-6, -6,-992.0984,-988.3483,-981.8555,-984.8591
-6, -7,-216.7602,-236.882,-220.1682,-227.0787
8, -3,-3413.811,-3410.918,-3418.077,-3408.299
8, -4,-2511.469,-2514.533,-2518.234,-2507.268
9, -4,-2045.748,-2041.729,-2035.066,-2038.532
9, -5,-1373.487,-1370.871,-1378.135,-1367.349
-7, -6,-869.8083,-874.0563,-877.0013,-865.4683
-9, -6,-636.7,-642.9885,-639.4363,-646.7575
-9, -7,-126.4984,-139.662,-136.3026,-134.6925
4, 4,-8555.544,-8548.773,-8559.619,-8552.608
-8, 2,-5527.873,-5531.002,-5521.01,-5523.603
-11, -3,-1613.274,-1616.482,-1609.398,-1606.923
-12, -3,-1077.351,-1088.473,-1079.989,-1085.645
-12, -4,-846.4324,-841.0215,-850.1735,-843.9643
-12, -5,-519.7533,-532.6377,-523.5287,-528.0094
-13, -5,-331.2183,-334.0237,-329.4297,-326.4648
-9, 2,-3996.278,-3989.845,-3999.466,-3992.455
-12, 2,-1493.359,-1496.375,-1490.558,-1487.635
-12, 4,-910.8893,-900.3441,-904.1107,-908.1794
-12, 0,-1544.03,-1539.127,-1546.335,-1535.777
-12, -1,-1434.629,-1442.697,-1454.327,-1445.307
0, -1,-1180.677,-1190.746,-1187.708,-1185.019
-4, -7,-285.3823,-277.3133,-280.6408,-273.922
-9, -5,-1415.274,-1422.556,-1419.681,-1426.112
-10, -5,-1104.319,-1108.433,-1100.333,-1097.57
-11, -1,-2182.539,-2193.339,-2185.626,-2188.819
-11, 0,-2355.536,-2358.683,-2349.558,-2353.034
-8, 3,-4628.174,-4623.874,-4620.817,-4630.752
-11, -6,-401.4436,-404.9225,-412.2515,-409.3728
-11, -7,-79.61602,-86.08842,-88.87447,-81.79908
-2, 5,-6170.306,-6166.447,-6159.594,-6163.76
-13, -3,-649.6154,-643.938,-638.7426,-631.5956
-13, -4,-495.6772,-499.1648,-502.6224,-506.1751
2, 7,-785.2471,-777.4723,-780.1235,-775.1083
-7, 7,-348.9144,-356.4823,-351.2461,-345.1308
7, 2,-6910.665,-6918.164,-6913.824,-6907.274
7, 1,-7437.685,-7434.488,-7445.26,-7440.963
9, -3,-2709.931,-2700.289,-2707.694,-2703.326
9, -2,-3297.898,-3301.336,-3292.849,-3304.779
8, -2,-4239.035,-4228.009,-4216.474,-4221.321
7, -4,-3052.801,-3049.978,-3045.453,-3041.959
6, -4,-3466.161,-3472.232,-3483.733,-3475.898
7, 3,-5732.081,-5728.722,-5721.193,-5724.653
6, 4,-5524.187,-5532.114,-5534.898,-5527.975
6, 5,-3698.334,-3704.711,-3701.694,-3695.661
6, 6,-1728.538,-1721.818,-1717.759,-1724.509
4, 5,-5488.314,-5499.114,-5495.969,-5491.844
-2, 6,-2943.656,-2946.716,-2939.881,-2950.594
-3, 6,-2807.327,-2812.187,-2804.089,-2801.37
-4, 6,-2717.263,-2711.484,-2714.804,-2708.303
-4, 7,-610.2846,-618.3712,-615.0507,-605.9637
-11, 4,-1487.612,-1490.299,-1480.302,-1482.663
-14, 5,-168.5664,-168.168,-159.7051,-163.0027
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-373.2525,-376.5682,-369.0049,-366.0012
-14, -3,-328.8286,-333.6167,-334.9056,-325.1626
-15, -3,-99.38686,-107.4484,-105.8526,-102.56
3, -6,-1115.939,-1117.127,-1122.283,-1127.519
-2, -7,-217.118,-212.5593,-218.8303,-224.6205
-9, 3,-3510.854,-3517.051,-3521.568,-3514.141
-1, -7,-227.4595,-220.712,-224.4449,-229.9104
-10, -6,-481.82,-488.0358,-484.1312,-477.4931
8, 0,-5566.233,-5559.729,-5555.311,-5562.772
9, 0,-4300.866,-4296.655,-4289.809,-4293.395
9, 1,-4294.513,-4297.265,-4290.468,-4288.096
9, 2,-3855.548,-3849.896,-3852.687,-3844.412
10, 2,-2802.287,-2799.309,-2794.909,-2792.277
10, 1,-3069.024,-3080.225,-3074.971,-3072.51
10, 0,-3205.418,-3202.691,-3212.788,-3208.534
8, 1,-5839.82,-5835.465,-5832.687,-5829.4
8, 2,-5193.035,-5203.896,-5198.919,-5195.3
-8, 5,-2421.533,-2419.102,-2428.758,-2425.623
-8, 6,-1111.084,-1100.046,-1106.756,-1102.792
-10, 6,-614.2675,-621.1283,-611.9417,-616.7698
-10, 4,-2037.085,-2033.415,-2044.425,-2040.321
-5, -7,-235.1242,-242.7483,-231.7343,-238.3699
3, -7,-259.9041,-266.7946,-262.8157,-270.0671
8, -1,-4959.094,-4955.861,-4965.576,-4962.354
4, -7,-264.795,-273.7006,-270.1051,-269.0624
6, -7,-223.3788,-213.3233,-218.8985,-226.3649
-7, -7,-188.9525,-183.8638,-179.8041,-190.7592
7, -5,-1954.867,-1961.131,-1958.021,-1965.683
7, -6,-853.3649,-846.5441,-856.2829,-851.0206
4, 6,-2690.497,-2678.888,-2683.495,-2687.115
-13, -2,-754.646,-746.2373,-750.0715,-758.0202
-14, -4,-260.7115,-251.4529,-253.2345,-262.8898
-15, -4,-56.69268,-61.89694,-65.43435,-68.18361
8, -5,-1626.771,-1624.903,-1621.338,-1617.142
8, -6,-706.8644,-717.0715,-710.5011,-713.1823
-13, -6,-132.7116,-140.7054,-135.9228,-128.6791
9, -6,-633.7526,-631.1918,-624.3165,-636.8023
10, -6,-474.2588,-466.4427,-469.6051,-476.4761
11, -6,-325.9773,-318.3256,-323.4621,-315.3842
12, -6,-205.4627,-202.7449,-211.583,-206.914
13, -6,-115.074,-120.7689,-117.4313,-138.8757
13, -7,-24.21601,-32.62349,-23.42821,-25.25912
-10, 3,-2586.808,-2590.607,-2593.083,-2581.493
-1, 7,-820.5484,-815.1965,-825.057,-819.8044
-12, -6,-256.0763,-259.9495,-263.0267,-251.0438
-14, 1,-463.9672,-452.1657,-460.71,-456.4659
-14, 0,-441.4568,-438.0539,-432.0839,-435.616
7, 4,-4391.748,-4398.882,-4394.838,-4388.45
-14, 6,-82.11871,-72.5974,-77.8671,-84.02354
-2, 7,-747.554,-737.2949,-744.0541,-740.2199
7, -7,-175.9339,-162.5628,-168.9407,-172.2334
9, -1,-3891.825,-3899.428,-3902.24,-3896.424
10, -2,-2503.638,-2499.665,-2495.778,-2492.912
10, -1,-2913.109,-2902.49,-2896.069,-2906.262
-11, 6,-433.7168,-430.1658,-427.2751,-437.9316
-15, 3,-96.74719,-84.7336,-101.0703,-93.05035
8, 3,-4305.844,-4313.419,-4316.476,-4309.662
8, 4,-3337.372,-3333.922,-3344.33,-3340.775
8, 5,-2243.114,-2247.168,-2250.774,-2239.608
9, 5,-1791.429,-1785.286,-1789.424,-1795.336
9, 6,-850.9668,-840.4217,-834.8395,-844.9759
-5, 7,-581.8763,-575.3043,-585.7888,-579.2944
1, 7,-789.949,-793.3022,-781.0096,-786.1335
-8, 7,-258.9336,-248.19,-255.4946,-251.3041
1, -7,-224.052,-221.522,-229.2244,-218.2675
-15, -2,-118.6434,-107.2821,-111.6391,-114.9578
7, 5,-2915.565,-2940.315,-2923.575,-2932.655
7, 6,-1350.226,-1340.912,-1351.969,-1346.516
9, 4,-2610.205,-2603.652,-2599.529,-2607.361
10, 4,-1958.576,-1946.595,-1950.322,-1952.925
10, 3,-2403.626,-2407.585,-2412.227,-2401.126
11, -1,-2059.729,-2051.451,-2054.516,-2048.383
9, 3,-3283.329,-3280.076,-3277.45,-3286.945
10, -5,-1005.722,-995.5607,-998.741,-1002.428
9, -7,-138.2627,-148.6568,-143.4197,-144.6214
-14, -5,-161.9148,-160.4594,-157.3774,-165.64
11, 0,-2200.349,-2197.216,-2189.643,-2193.467
12, 0,-1439.763,-1443.022,-1448.457,-1446.749
12, 1,-1368.487,-1346.279,-1343.225,-1349.095
11, 1,-2110.526,-2114.115,-2107.164,-2118.814
-15, 1,-122.6491,-130.4913,-119.2935,-126.3108
-12, 7,-67.40462,-61.86305,-50.82484,-49.03362
-13, 7,-27.76293,-38.98985,-32.31189,-28.55192
-3, 7,-662.5674,-672.5668,-670.9216,-666.0507
-10, -7,-91.3616,-98.43534,-100.4791,-95.67201
8, -7,-136.1833,-142.4791,-140.1463,-131.0868
4, 7,-638.8149,-649.6116,-633.7135,-642.6722
10, -4,-1505.606,-1507.897,-1502.599,-1497.72
11, -4,-1105.476,-1096.598,-1094.742,-1088.076
12, -4,-733.1863,-741.8583,-750.3195,-744.7773
12, -5,-482.298,-485.7007,-488.2042,-492.475
11, -5,-763.7692,-759.9568,-757.0292,-752.5925
11, -2,-1801.851,-1821.771,-1805.501,-1799.226
11, -3,-1434.029,-1424.548,-1430.56,-1427.536
10, -3,-2010.513,-2016.795,-2006.882,-2013.626
10, 5,-1295.567,-1289.647,-1291.796,-1299.472
11, 5,-855.7896,-852.4703,-859.1473,-863.0947
12, 5,-520.7957,-523.2913,-527.1741,-532.0813
12, 4,-851.4345,-839.2503,-848.8351,-844.0574
12, 3,-1053.069,-1055.31,-1060.974,-1049.354
12, 2,-1239.466,-1246.633,-1249.957,-1257.489
13, 2,-716.0095,-713.9492,-724.6852,-720.4883
13, 3,-584.1151,-578.5828,-580.6499,-588.1156
14, 3,-269.6786,-265.0481,-273.5332,-263.1547
15, 3,-78.48862,-80.89874,-75.6476,-83.35708
-10, 7,-116.9134,-109.3631,-113.9577,-106.6338
11, 2,-1952.796,-1945.004,-1956.485,-1948.599
14, 2,-334.3275,-318.0154,-322.8539,-312.976
15, 2,-70.22415,-68.03195,-79.0274,-75.55727
12, -3,-938.1207,-943.2385,-946.9175,-949.7238
12, -2,-1178.444,-1170.4,-1175.418,-1167.651
13, -2,-670.9921,-666.6994,-675.8865,-664.838
13, -3,-559.0401,-552.5226,-562.3894,-563.8075
2, -7,-232.3835,-235.3027,-223.0248,-226.6999
-15, 4,-56.09974,-51.88147,-59.62354,-64.43015
12, -1,-1326.668,-1328.166,-1322.638,-1333.407
13, -1,-750.7093,-754.2803,-745.268,-757.369
13, 0,-823.6091,-832.3936,-813.8463,-834.5965
11, 3,-1606.404,-1609.895,-1616.876,-1613.471
-12, -7,-58.9587,-60.31952,-68.53487,-61.99076
13, -4,-450.4678,-447.6524,-444.6925,-441.1252
13, -5,-280.4379,-293.1611,-291.5259,-285.311
8, 6,-1103.167,-1097.958,-1090.937,-1093.803
-15, 0,-122.6311,-105.3674,-102.5254,-112.2564
14, -1,-361.3433,-353.4615,-364.7956,-357.1618
5, 7,-569.4319,-561.4674,-565.7474,-571.4416
14, -2,-312.7935,-304.2397,-306.3889,-309.8001
-15, -5,-52.94062,-45.15168,-55.17971,-49.13158
7, 7,-313.799,-310.4026,-316.1872,-306.9289
13, 1,-781.2272,-770.4593,-773.2787,-777.509
14, 1,-334.7396,-332.2962,-342.6712,-340.2903
15, 1,-94.12034,-82.75488,-87.16312,-86.75666
-14, -6,-56.82686,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1334.97,-1337.149,-1330.923,-1339.963
3, 7,-743.1115,-730.4494,-737.5159,-739.5956
10, -7,-109.4536,-107.6563,-116.7016,-111.1701
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-277.0515,-273.0437,-270.8836,-279.8251
6, 7,-432.1842,-435.2283,-429.1942,-424.9623
14, 0,-372.6588,-363.0782,-366.1035,-368.5137
14, -3,-261.9429,-253.066,-264.6148,-256.2106
14, -4,-201.9084,-211.4172,-192.0104,-204.7271
14, -5,-124.8815,-131.2443,-123.7609,-120.7629
14, -6,-40.38132,-34.72246,-55.6154,-27.00334
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-234.9304,-232.0698,-224.422,-226.2359
15, -3,-63.89485,-51.92186,-59.84853,-57.47226
9, 7,-150.7164,-145.1747,-150.4463,-148.1577
11, -7,-66.18562,-70.62485,-61.6937,-57.6333
14, 4,-208.2724,-213.6595,-204.436,-216.7306
13, 4,-473.2125,-474.9861,-479.6809,-470.0301
15, -1,-117.1959,-107.2477,-95.75532,-106.3545
10, 6,-605.9429,-610.5549,-602.6569,-613.6301
13, 5,-304.2446,-298.9406,-294.224,-291.5
14, 5,-125.0168,-122.434,-114.7263,-118.9539
15, 0,-104.3069,-108.4639,-106.251,-99.48084
13, 6,-128.6331,-134.8776,-129.9471,-153.505
15, -4,-67.74734,-65.46891,-62.43155,-58.20304
15, 4,-58.10705,-54.95053,-60.50129,-66.1941
15, -2,-90.2428,-93.52653,-84.00069,-96.55291
11, 6,-397.0482,-392.636,-389.3079,-385.5942
11, 7,-65.00542,-66.7059,-73.11398,-75.42915
12, 7,-33.51116,-46.21663,-37.58446,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-48.41889,-51.13719,-53.13896,-58.90789
15, 6,-12.42355,-6.2,-14.094,-19.55456
15, 5,-16.37731,-28.14385,-29.6283,-21.40336
-11, 7,-83.81796,-81.71384,-78.68973,-87.26163
13, 7,-28.7923,-34.64314,-38.98485,-28.48781
15, -5,-28.66544,-34.25609,-25.30175,-30.94435
10, 7,-117.0788,-123.2821,-118.9643,-127.6175
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-39.85968,-34.18542,-28.01438
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
