-10, 2,-1649.55,-1646.513,-1654.249,-1650.695
-11, 2,-1174.975,-1178.05,-1173.068,-1170.85
-11, 3,-994.1099,-1002.673,-998.7109,-996.7276
-12, 3,-691.2309,-694.8998,-699.1375,-698.0803
-13, 3,-410.1095,-413.6068,-407.99,-415.9503
-14, 3,-170.1077,-173.5726,-175.896,-166.5266
-14, 4,-124.995,-129.8202,-138.3116,-131.9615
-13, 4,-294.8042,-293.3111,-290.1783,-298.9115
-13, 2,-464.0007,-472.9253,-476.5805,-469.8865
-14, 2,-218.7617,-210.7773,-212.2996,-215.3129
-15, 2,-58.66305,-52.19794,-54.93249,-74.62955
7, 0,-3737.734,-3735.124,-3739.482,-3742.55
3, 5,-3067.602,-3059.754,-3065.048,-3061.971
3, 6,-1508.763,-1515.776,-1512.27,-1510.641
5, 6,-1173.917,-1169.842,-1166.259,-1171.801
-7, 4,-2511.842,-2498.714,-2504.472,-2507.115
-8, 4,-1966.108,-1958.906,-1973.889,-1962.036
-9, 4,-1557.774,-1552.865,-1550.741,-1556.233
-9, 5,-1034.366,-1032.458,-1036.069,-1039.344
-10, 5,-750.5032,-749.3779,-745.9564,-753.7183
-11, 5,-541.7958,-539.9883,-535.7406,-543.0545
-12, 5,-352.8827,-350.01,-357.0339,-359.5297
-12, 6,-174.2004,-168.9205,-170.1756,-177.4027
-13, 6,-87.58885,-92.82626,-85.71354,-93.52132
-13, 5,-196.1726,-204.6387,-202.6763,-200.7928
-9, 6,-470.3128,-479.8686,-483.9626,-477.8227
-9, 7,-118.4751,-114.1934,-110.9256,-115.2194
-6, 7,-249.3288,-241.2934,-246.9366,-244.1673
1, -6,-525.4608,-528.9987,-522.5411,-531.0002
2, -6,-599.4368,-605.8359,-603.3508,-607.3581
2, -5,-1254.892,-1247.668,-1251.475,-1250.208
-6, -4,-1929.82,-1926.407,-1924.015,-1922.686
-9, -4,-1168.879,-1173.208,-1171.43,-1176.816
-10, -4,-960.1172,-955.0839,-957.6248,-952.7238
-11, -4,-720.6931,-728.8837,-726.6349,-724.5228
-11, -5,-479.3023,-476.7218,-481.4754,-472.8022
3, -5,-1280.876,-1293.834,-1285.827,-1288.342
-4, -6,-630.3784,-634.0657,-631.8647,-627.8999
-5, -6,-616.9062,-622.504,-618.2082,-620.1015
-6, -6,-567.1933,-564.2781,-570.134,-571.9574
-6, -7,-131.9177,-126.4217,-134.1835,-129.1
8, -3,-1832.403,-1830.133,-1845.5,-1838.575
8, -4,-1398.84,-1401.144,-1394.037,-1396.209
9, -4,-1157.653,-1154.696,-1159.829,-1152.359
9, -5,-762.9234,-750.6315,-756.1057,-758.1833
-7, -6,-494.6111,-487.3531,-479.0379,-480.9154
-9, -6,-360.4062,-355.1629,-362.3981,-357.269
-9, -7,-76.72047,-75.35302,-72.76287,-72.26348
4, 4,-4418.056,-4413.369,-4421.185,-4426.011
-8, 2,-3062.784,-3065.006,-3057.771,-3059.54
-11, -3,-910.1704,-892.0493,-897.2503,-895.4957
-12, -3,-640.7384,-628.4934,-622.5206,-626.2952
-12, -4,-495.4438,-502.1994,-497.9676,-504.0038
-12, -5,-315.2198,-324.0413,-317.3785,-321.1913
-13, -5,-197.0773,-198.77,-206.3492,-204.4431
-9, 2,-2215.715,-2221.268,-2217.948,-2222.894
-12, 2,-781.9532,-784.4394,-780.5004,-788.3548
-12, 4,-535.8316,-538.306,-530.4135,-533.7128
-12, 0,-856.3757,-852.5797,-847.8874,-860.3491
-12, -1,-824.0814,-830.3998,-838.9497,-821.8438
0, -1,-640.6174,-637.4491,-645.3245,-643.9028
-4, -7,-162.8901,-156.4551,-159.1301,-165.2182
-9, -5,-797.0272,-802.1919,-800.254,-794.5477
-10, -5,-623.1019,-626.3314,-630.4368,-618.1474
-11, -1,-1255.271,-1252.938,-1257.704,-1250.012
-11, 0,-1310.663,-1312.877,-1317.117,-1309.135
-8, 3,-2570.422,-2567.06,-2564.773,-2561.867
-11, -6,-246.2423,-248.3672,-243.632,-242.3045
-11, -7,-56.29118,-50.84269,-63.85342,-47.3498
-2, 5,-3257.001,-3254.185,-3249.094,-3252.329
-13, -3,-393.1108,-389.034,-384.7651,-389.9126
-13, -4,-310.9648,-303.2621,-305.6639,-308.715
2, 7,-402.6291,-406.9114,-418.6087,-405.4818
-7, 7,-190.5403,-185.8676,-182.0146,-187.5044
7, 2,-3657.976,-3663.21,-3660.057,-3665.364
7, 1,-3962.385,-3970.479,-3978.255,-3964.79
9, -3,-1458.476,-1461.552,-1467.2,-1463.866
9, -2,-1784.446,-1776.909,-1780.031,-1779.108
8, -2,-2287.887,-2279.592,-2280.946,-2285.023
7, -4,-1688.155,-1686.464,-1692.924,-1690.399
6, -4,-1899.465,-1914.094,-1902.027,-1896.134
7, 3,-3004.842,-3002.229,-2996.58,-2999.019
6, 4,-2884.189,-2890.172,-2891.889,-2887.176
6, 5,-1896.106,-1890.349,-1888.643,-1894.434
6, 6,-900.468,-905.6339,-902.8357,-907.4583
4, 5,-2794.407,-2802.7,-2800.256,-2797.038
-2, 6,-1532.357,-1534.438,-1539.571,-1537.607
-3, 6,-1475.753,-1469.46,-1463.429,-1461.719
-4, 6,-1388.222,-1384.092,-1386.534,-1382.109
-4, 7,-323.9316,-329.7854,-327.493,-330.4456
-11, 4,-843.804,-845.2746,-838.4106,-839.5628
-14, 5,-96.08757,-96.47877,-90.36413,-92.28577
-15, 5,-27.19247,-20.42937,-24.6203,-26.29398
-14, -2,-227.4118,-219.7302,-224.3407,-222.0147
-14, -3,-194.1391,-197.9246,-198.5938,-202.1951
-15, -3,-62.68737,-57.30635,-67.11348,-53.85813
3, -6,-636.5175,-627.7635,-630.6412,-634.9258
-2, -7,-132.3073,-128.9182,-133.814,-128.0504
-9, 3,-1953.91,-1958.273,-1951.754,-1956.231
-1, -7,-120.8509,-126.4362,-119.703,-122.6717
-10, -6,-277.0128,-271.473,-278.8972,-273.668
8, 0,-2955.574,-2960.835,-2957.532,-2952.982
9, 0,-2319.09,-2325.682,-2320.871,-2323.439
9, 1,-2320.079,-2321.766,-2316.858,-2315.383
9, 2,-2040.604,-2036.938,-2038.745,-2042.599
10, 2,-1471.327,-1469.405,-1476.418,-1474.357
10, 1,-1602.822,-1600.938,-1597.088,-1605.443
10, 0,-1712.712,-1710.787,-1718.277,-1714.76
8, 1,-3135.823,-3142.647,-3150.827,-3138.548
8, 2,-2799.576,-2797.452,-2803.383,-2800.865
-8, 5,-1295.267,-1293.312,-1310.661,-1297.824
-8, 6,-603.5475,-605.7104,-600.6472,-607.5753
-10, 6,-347.3967,-342.2252,-345.6897,-349.4332
-10, 4,-1141.879,-1139.175,-1136.925,-1133.962
-5, -7,-151.382,-146.6175,-148.6902,-143.0456
3, -7,-165.3776,-160.0194,-167.2419,-162.5314
8, -1,-2684.604,-2682.25,-2679.352,-2676.852
4, -7,-146.3035,-152.5812,-150.494,-149.6089
6, -7,-112.4653,-115.0056,-119.3418,-114.7626
-7, -7,-102.4795,-98.5202,-105.9214,-103.8068
7, -5,-1089.236,-1083.455,-1091.34,-1087.008
7, -6,-467.2245,-472.2778,-468.9348,-476.2068
4, 6,-1369.314,-1370.733,-1364.141,-1366.908
-13, -2,-464.4583,-458.0231,-460.8028,-467.2463
-14, -4,-149.0346,-162.3295,-152.8098,-150.2826
-15, -4,-30.84237,-24.21434,-26.9872,-54.13231
8, -5,-892.6981,-891.6631,-899.4053,-896.0882
8, -6,-368.0978,-365.0448,-370.7472,-362.0802
-13, -6,-85.05795,-91.34518,-88.93658,-92.83278
9, -6,-320.9428,-318.8858,-314.7282,-322.5512
10, -6,-258.7858,-262.8198,-264.9483,-260.4287
11, -6,-168.1003,-182.9481,-176.7579,-180.9075
12, -6,-121.677,-129.9625,-125.826,-121.9156
13, -6,-67.66586,-72.99557,-69.39655,-65.12806
13, -7,-12.58864,-19.20245,-12.08181,-13.04377
-10, 3,-1403.881,-1416.685,-1407.941,-1399.536
-1, 7,-433.7981,-439.5147,-446.4831,-432.9116
-12, -6,-148.8788,-151.498,-153.8539,-155.1917
-14, 1,-249.9301,-241.2749,-247.2141,-244.4858
-14, 0,-248.043,-246.0809,-251.8438,-254.423
7, 4,-2253.504,-2258.937,-2265.886,-2251.268
-14, 6,-45.88722,-49.37963,-53.25896,-47.71405
-2, 7,-405.0169,-397.7643,-402.9714,-400.3458
7, -7,-90.2805,-90.75007,-85.04122,-98.01158
9, -1,-2083.703,-2079.449,-2091.37,-2077.074
10, -2,-1337.424,-1344.212,-1341.48,-1339.922
10, -1,-1558.158,-1560.477,-1555.917,-1553.393
-11, 6,-240.9966,-238.4825,-247.0153,-244.4233
-15, 3,-47.15013,-48.76671,-40.25003,-44.2056
8, 3,-2291.992,-2297.68,-2299.844,-2294.997
8, 4,-1717.196,-1703.941,-1711.657,-1708.981
8, 5,-1135.37,-1128.324,-1130.591,-1132.734
9, 5,-922.8448,-918.353,-921.4821,-925.5685
9, 6,-440.8907,-433.2763,-439.5573,-436.9027
-5, 7,-278.4463,-273.7323,-281.2625,-276.7382
1, 7,-375.4148,-367.1871,-368.4176,-382.7301
-8, 7,-148.0131,-150.3725,-146.1375,-142.3106
1, -7,-114.3938,-112.8072,-108.8423,-110.4965
-15, -2,-69.18468,-60.87951,-64.09429,-66.44148
7, 5,-1452.631,-1450.323,-1448.249,-1454.676
7, 6,-678.9589,-691.7023,-689.4793,-675.9821
9, 4,-1373.16,-1358.267,-1365.185,-1361.078
10, 4,-1032.362,-1033.503,-1036.28,-1028.047
10, 3,-1266.822,-1280.073,-1273.373,-1275.218
11, -1,-1092.541,-1086.138,-1099.154,-1094.153
9, 3,-1732.367,-1729.96,-1728.189,-1734.935
10, -5,-559.6497,-562.4607,-554.4769,-557.5326
9, -7,-67.12918,-74.95936,-71.31551,-83.02656
-14, -5,-98.63311,-97.9125,-95.4622,-90.51801
11, 0,-1185.28,-1182.399,-1177.158,-1179.575
12, 0,-771.965,-764.3181,-757.5612,-757.0062
12, 1,-731.2356,-735.6132,-733.5461,-737.5783
11, 1,-1095.389,-1097.816,-1093.148,-1101.782
-15, 1,-74.3903,-71.10757,-72.43224,-67.71128
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-13.69179,-18.96784,-15.84171
-3, 7,-340.4404,-337.4207,-336.1304,-342.591
-10, -7,-68.84902,-63.25442,-64.52037,-72.19978
8, -7,-74.12266,-68.93835,-77.23955,-70.84711
4, 7,-338.4839,-336.903,-345.1695,-341.1043
10, -4,-843.3948,-844.9353,-841.0121,-847.5693
11, -4,-594.3497,-586.5113,-585.8561,-591.3132
12, -4,-372.0451,-368.1294,-374.6591,-370.3847
12, -5,-278.8448,-270.4897,-282.8508,-265.3166
11, -5,-398.0293,-405.7024,-393.1141,-390.0749
11, -2,-941.2826,-945.2925,-944.0887,-949.589
11, -3,-745.4985,-749.2476,-743.0389,-751.1991
10, -3,-1068.14,-1062.502,-1065.563,-1070.257
10, 5,-679.3594,-675.5955,-676.5519,-682.1753
11, 5,-454.2226,-451.518,-446.2354,-459.581
12, 5,-278.7419,-279.8466,-281.9199,-286.6431
12, 4,-437.5037,-438.8116,-435.9945,-432.1272
12, 3,-558.6343,-559.5917,-554.2813,-555.8043
12, 2,-662.5466,-667.5856,-660.0711,-665.5089
13, 2,-378.2201,-387.1128,-385.1964,-381.8996
13, 3,-294.7771,-301.4462,-303.0106,-307.8945
14, 3,-147.1907,-143.4307,-139.9683,-142.3806
15, 3,-42.92569,-44.06003,-40.96436,-46.28371
-10, 7,-67.00323,-71.53064,-65.38808,-70.28806
11, 2,-1027.904,-1022.419,-1020.856,-1024.759
14, 2,-174.4943,-172.6586,-187.0658,-168.7435
15, 2,-44.31418,-43.40888,-42.37519,-39.35078
12, -3,-480.5381,-484.877,-477.0734,-479.1066
12, -2,-603.1998,-607.5244,-611.4551,-605.8053
13, -2,-350.6058,-347.6194,-354.0575,-356.366
13, -3,-281.9654,-287.1017,-284.9418,-286.0957
2, -7,-136.5229,-138.836,-139.6334,-131.7812
-15, 4,-33.27261,-29.92263,-35.63068,-39.32367
12, -1,-694.0214,-694.4857,-690.9542,-698.6462
13, -1,-392.2292,-395.1224,-388.2085,-397.8112
13, 0,-428.6511,-434.9471,-431.7665,-435.9599
11, 3,-862.5599,-855.0853,-860.3465,-878.0664
-12, -7,-36.29587,-37.54081,-43.31777,-27.26043
13, -4,-233.0945,-241.8658,-239.2946,-236.7046
13, -5,-162.8983,-161.621,-170.8845,-166.2434
8, 6,-536.028,-532.2865,-536.9689,-538.8109
-15, 0,-63.21817,-59.36727,-67.53318,-64.7917
14, -1,-191.4975,-185.4909,-194.2901,-189.0386
5, 7,-282.1889,-276.0982,-279.8214,-273.2954
14, -2,-178.1716,-182.4149,-183.464,-175.9994
-15, -5,-28.28404,-33.05733,-29.61126,-25.48067
7, 7,-158.7297,-156.0565,-160.4283,-164.5026
13, 1,-431.2814,-443.7303,-435.2837,-428.3756
14, 1,-179.4102,-188.1678,-186.1609,-183.3578
15, 1,-44.25167,-46.04751,-49.73535,-41.62449
-14, -6,-44.7931,-41.3,-46.88888,-39.6372
-14, -7,-17.06905,0,-9.979578,-20.09844
11, 4,-705.6234,-707.0814,-712.6534,-698.5014
3, 7,-357.2505,-357.6476,-363.7547,-364.646
10, -7,-72.24454,-60.61374,-66.77042,-62.85004
-13, -7,-8.409908,-11.20527,-12.72613,-15.95362
8, 7,-130.3717,-127.3879,-126.8477,-132.4378
6, 7,-223.7339,-226.0142,-231.9286,-229.1349
14, 0,-192.3906,-196.3434,-198.1388,-189.6023
14, -3,-117.3299,-120.2166,-118.4148,-122.6947
14, -4,-105.2955,-102.1714,-98.54265,-106.9006
14, -5,-64.21119,-69.38342,-73.46317,-72.12375
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-124.0649,-123.0632,-126.1378,-128.8398
15, -3,-26.21156,-38.93281,-23.85376,-32.14007
9, 7,-77.33515,-84.57161,-79.00882,-76.00099
11, -7,-40.53426,-33.58957,-26.41125,-34.14025
14, 4,-100.823,-104.8911,-108.1976,-107.1274
13, 4,-244.1092,-244.6621,-237.9237,-241.3371
15, -1,-54.687,-56.7456,-47.78826,-56.47535
10, 6,-304.9298,-308.1086,-322.8322,-310.037
13, 5,-146.229,-152.5495,-148.4577,-147.0848
14, 5,-51.30082,-49.57298,-54.29599,-47.07446
15, 0,-58.89085,-60.50329,-59.40913,-65.01423
13, 6,-68.36089,-72.63452,-69.24039,-65.30243
15, -4,-31.67503,-29.54998,-36.80485,-33.32998
15, 4,-22.7401,-30.38916,-24.08559,-29.42626
15, -2,-41.84655,-44.32684,-58.77517,-46.66073
11, 6,-202.8001,-209.4448,-206.8397,-214.133
11, 7,-41.22209,-32.09132,-36.56412,-37.93156
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,0
14, 6,-24.52187,-25.70036,-27.2753,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-47.36776,-45.57436,-43.98494,-49.5328
13, 7,-18.26588,-21.2312,-14.40485,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-19.62633
10, 7,-67.04575,-60.61205,-58.24904,-64.46352
-15, 6,-24.05313,-10.4948,-9.465,-3.39
12, -7,-30.50419,-26.16599,-23.35758,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-7.74,0
