-10, 6,-779.4863,-787.3191,-776.483,-782.4385
-10, 4,-2622.121,-2617.871,-2614.429,-2609.943
-5, -7,-295.8318,-304.1353,-307.9119,-299.4067
3, -7,-334.8348,-326.7738,-338.2946,-330.5097
8, -1,-6381.465,-6377.947,-6389.046,-6385.272
4, -7,-339.7425,-350.0717,-345.9012,-344.3409
6, -7,-269.0951,-273.5952,-279.7302,-271.6054
-7, -7,-249.3523,-243.7467,-239.2888,-251.7486
7, -5,-2476.789,-2468.393,-2480.51,-2473.308
7, -6,-1062.382,-1070.512,-1065.744,-1075.507
4, 6,-3420.424,-3423.221,-3412.664,-3416.776
-13, -2,-949.4941,-956.0109,-944.4024,-953.3375
-14, -4,-321.4119,-311.3603,-313.5805,-308.1782
-15, -4,-86.6353,-76.33385,-80.45208,-83.6112
8, -5,-2061.995,-2059.701,-2071.52,-2066.767
8, -6,-901.3946,-897.2577,-905.5294,-892.5137
-13, -6,-178.7205,-170.846,-165.932,-173.9447
9, -6,-784.5646,-797.462,-790.1276,-787.8851
10, -6,-594.5824,-601.7053,-605.2782,-596.8549
11, -6,-417.0243,-408.3909,-414.2489,-421.1683
12, -6,-281.8499,-278.5099,-272.7911,-267.4584
13, -6,-144.3858,-151.404,-147.3389,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-41.00186
-10, 3,-3275.384,-3263.741,-3282.565,-3269.74
-1, 7,-1046.217,-1039.895,-1051.077,-1045.006
-12, -6,-330.3141,-334.4403,-322.0227,-324.5309
-14, 1,-569.9093,-572.3395,-566.1223,-561.4219
-14, 0,-547.9836,-544.0641,-553.1114,-557.176
7, 4,-5593.376,-5585.688,-5596.888,-5589.437
-14, 6,-96.8306,-102.5904,-92.5762,-98.73634
-2, 7,-928.8277,-932.8926,-940.6428,-952.3862
7, -7,-221.3926,-207.2132,-213.8017,-217.5863
9, -1,-5065.198,-5058.077,-5061.368,-5070.374
10, -2,-3188.939,-3184.602,-3196.026,-3192.633
10, -1,-3701.416,-3705.326,-3713.623,-3709.517
-11, 6,-553.7013,-565.6705,-562.5303,-558.5767
-15, 3,-112.0784,-114.3354,-116.5773,-123.1493
8, 3,-5480.972,-5473.823,-5477.355,-5469.575
8, 4,-4277.42,-4273.45,-4269.503,-4281.225
8, 5,-2857.319,-2846.073,-2850.001,-2853.264
9, 5,-2227.895,-2236.696,-2241.327,-2232.404
9, 6,-1063.158,-1067.046,-1060.574,-1071.969
-5, 7,-718.5453,-710.9993,-707.0818,-715.7071
1, 7,-1031.284,-1035.041,-1021.547,-1027.094
-8, 7,-334.1545,-338.0597,-330.3665,-341.5694
1, -7,-284.7488,-281.2507,-290.3971,-294.0725
-15, -2,-134.0294,-136.4488,-141.6772,-145.4715
7, 5,-3720.39,-3716.81,-3713.567,-3724.086
7, 6,-1740.353,-1730.224,-1742.615,-1736.071
9, 4,-3256.406,-3264.63,-3260.216,-3252.862
10, 4,-2409.817,-2412.402,-2416.408,-2419.345
10, 3,-2987.581,-2976.258,-2996.837,-2984.571
11, -1,-2627.897,-2618.884,-2622.33,-2615.513
9, 3,-4120.158,-4116.457,-4113.418,-4108.378
10, -5,-1275.833,-1280.122,-1283.826,-1287.71
9, -7,-152.9698,-148.6568,-158.1345,-160.4512
-14, -5,-221.983,-220.2379,-216.4627,-226.2975
11, 0,-2814.148,-2810.581,-2817.82,-2822.241
12, 0,-1843.656,-1847.366,-1837.798,-1851.602
12, 1,-1716.997,-1723.848,-1720.187,-1710.884
11, 1,-2710.216,-2698.45,-2706.658,-2703.653
-15, 1,-152.7211,-161.3395,-149.0158,-156.6904
-12, 7,-82.91625,-92.19513,-80.57504,-78.108
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-842.9814,-854.3034,-852.1393,-846.7742
-10, -7,-135.9187,-128.3378,-130.6943,-125.1627
8, -7,-165.238,-172.5092,-169.6886,-175.43
4, 7,-819.2651,-815.5156,-829.1614,-823.568
10, -4,-1956.618,-1943.312,-1952.985,-1947.583
11, -4,-1391.185,-1397.131,-1394.969,-1387.363
12, -4,-943.3054,-952.876,-946.829,-940.4818
12, -5,-618.0945,-622.1584,-624.8284,-613.5503
11, -5,-959.4072,-970.9968,-967.8113,-962.9538
11, -2,-2308.78,-2315.546,-2312.794,-2305.588
11, -3,-1838.463,-1843.29,-1850.339,-1846.99
10, -3,-2624.77,-2616.138,-2604.859,-2612.537
10, 5,-1627.268,-1620.403,-1623.09,-1631.725
11, 5,-1036.625,-1033.025,-1040.296,-1044.559
12, 5,-701.4028,-688.3691,-693.0247,-698.1033
12, 4,-1092.484,-1095.237,-1089.714,-1084.658
12, 3,-1338.333,-1340.854,-1346.788,-1349.986
12, 2,-1615.502,-1623.577,-1611.359,-1619.79
13, 2,-942.4781,-939.6798,-951.8794,-947.1306
13, 3,-750.1191,-743.2474,-746.1413,-754.3211
14, 3,-361.0126,-355.7606,-349.2494,-353.4847
15, 3,-108.0341,-110.8479,-104.6863,-113.952
-10, 7,-132.2466,-139.4875,-129.188,-136.3875
11, 2,-2448.826,-2440.085,-2452.977,-2444.101
14, 2,-426.1686,-424.0415,-429.3683,-418.2042
15, 2,-99.88141,-97.42145,-109.9827,-106.152
12, -3,-1223.8,-1229.471,-1233.708,-1236.833
12, -2,-1508.375,-1499.499,-1504.857,-1512.334
13, -2,-850.9073,-862.0838,-856.2547,-859.7437
13, -3,-724.3578,-717.2766,-712.1882,-713.9301
2, -7,-307.9,-294.9853,-297.3188,-301.421
-15, 4,-86.5974,-81.50257,-74.35756,-79.52393
12, -1,-1699.975,-1702.07,-1695.438,-1707.686
13, -1,-961.3876,-965.2593,-955.6143,-969.0296
13, 0,-1049.995,-1059.645,-1070.815,-1062.278
11, 3,-2025.952,-2030.015,-2021.951,-2034.214
-12, -7,-73.10575,-74.6625,-84.33744,-76.71466
13, -4,-555.1047,-567.6319,-579.9843,-560.2314
13, -5,-370.8037,-369.0054,-382.7923,-376.1794
8, 6,-1374.542,-1385.226,-1377.344,-1380.409
-15, 0,-153.7491,-150.7194,-147.1249,-158.3523
14, -1,-467.4048,-474.3695,-471.2963,-478.6942
5, 7,-719.1553,-726.1505,-730.8138,-721.6227
14, -2,-389.1818,-395.0274,-397.6509,-401.392
-15, -5,-67.98098,-75.19146,-70.79695,-64.05212
7, 7,-387.9333,-383.9228,-390.1899,-395.7721
13, 1,-1008.897,-1012.679,-1000.05,-1004.534
14, 1,-440.9159,-453.7486,-449.4599,-446.8229
15, 1,-125.4791,-112.7019,-117.9967,-117.3472
-14, -6,-71.00002,-66.88728,-72.28112,-78.83654
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1650.523,-1653.01,-1645.88,-1656.481
3, 7,-937.0016,-938.5303,-946.5803,-933.0233
10, -7,-139.5899,-137.4469,-131.6418,-141.7373
-13, -7,-19.63249,-23.64371,-28.36149,-31.82182
8, 7,-339.0076,-334.3296,-331.767,-326.2199
6, 7,-552.6407,-540.4255,-549.0858,-560.5397
14, 0,-479.2858,-483.9288,-471.678,-474.7932
14, -3,-337.0582,-327.7044,-340.2406,-331.2722
14, -4,-260.9348,-271.7125,-266.2372,-264.1808
14, -5,-170.8575,-161.5885,-168.9121,-165.4586
14, -6,-56.28331,-50.06173,-55.6154,-41.94499
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-309.9184,-306.9775,-314.1878,-300.7111
15, -3,-63.89485,-80.85867,-75.62254,-72.86538
9, 7,-196.7285,-205.5573,-195.5865,-193.0873
11, -7,-81.23531,-85.98431,-76.61261,-88.2178
14, 4,-267.4417,-273.0877,-279.2206,-276.9238
13, 4,-607.8673,-609.789,-615.1586,-604.0206
15, -1,-133.092,-122.3574,-125.672,-121.3572
10, 6,-772.4047,-761.4915,-784.7354,-765.079
13, 5,-409.0948,-403.5556,-414.1603,-411.0681
14, 5,-169.2296,-167.2375,-174.424,-163.197
15, 0,-134.2967,-139.5023,-136.4296,-128.9502
13, 6,-188.0421,-179.3322,-189.7578,-183.9389
15, -4,-82.51195,-80.17264,-92.1206,-87.45751
15, 4,-88.32752,-84.53332,-75.40527,-81.22879
15, -2,-120.778,-124.6524,-113.9436,-127.9995
11, 6,-487.675,-482.7385,-479.2471,-474.7888
11, 7,-79.48417,-81.34557,-88.12032,-91.20638
12, 7,-47.78949,-46.21663,-52.71458,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-63.16147,-66.72063,-68.8783,-58.90789
15, 6,-12.42355,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-35.87629
-11, 7,-113.7989,-111.02,-107.6142,-101.8523
13, 7,-44.24986,-50.38241,-38.98485,-43.49239
15, -5,-44.08,-34.25609,-54.5881,-46.5368
10, 7,-146.5366,-154.432,-149.2317,-143.1861
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-55.53169,-49.12371,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-31.01575,0,-18.39326,-26.08217
