-5, 3,-1167.216,-1165.613,-1166.868,-1168.588
-5, 6,-222.5204,-225.1872,-223.9879,-221.9973
-6, 6,-183.435,-173.7317,-175.5197,-181.0591
-7, 6,-152.4816,-154.9038,-154.6003,-150.1589
-7, 5,-331.5757,-328.3165,-326.8,-330.24
-6, 3,-916.7059,-915.113,-917.3078,-912.9936
-3, 0,-1337.589,-1333.917,-1338.852,-1337.061
-6, -1,-960.8854,-966.348,-962.9821,-964.1731
-7, -1,-843.0752,-835.4317,-835.9503,-836.6553
-7, -2,-714.2051,-715.2394,-714.6827,-712.8688
-7, -3,-566.3188,-567.8239,-568.0242,-564.5745
-7, -4,-425.3949,-426.5117,-426.0952,-428.8707
-7, -5,-275.6729,-273.5412,-276.4277,-276.0638
-1, 5,-594.1209,-591.5677,-588.8903,-586.4653
-1, 6,-283.5377,-278.4641,-298.0837,-280.1171
0, 6,-287.4537,-282.8968,-281.4255,-281.162
1, 6,-267.116,-271.4832,-272.4232,-274.5388
2, 6,-269.296,-272.869,-285.0181,-271.189
2, 5,-581.3019,-570.6309,-571.95,-572.6396
2, 4,-899.2352,-896.3748,-897.2181,-898.4123
1, 4,-890.8849,-892.8324,-888.9533,-895.8337
2, 2,-1720.85,-1727.438,-1724.527,-1721.638
-4, -2,-880.1303,-883.8431,-878.1185,-881.3412
-4, -4,-501.2027,-509.2606,-507.3066,-504.5254
-5, -4,-504.8343,-509.1681,-506.9543,-508.4869
-4, -5,-331.6867,-331.1192,-325.4008,-329.571
5, 0,-1133.263,-1132.288,-1135.786,-1130.485
6, 1,-1014.29,-1013.072,-1019.863,-1016.029
6, 0,-913.4921,-912.3287,-911.2374,-910.8323
6, -1,-758.5403,-761.353,-759.0301,-757.8013
7, -1,-619.0805,-611.2348,-608.1959,-618.2617
7, -2,-512.29,-514.5304,-524.3744,-515.0782
7, -3,-425.9104,-422.3568,-423.8637,-423.2001
6, -3,-503.489,-502.3254,-518.9636,-505.4417
5, -3,-562.5977,-561.9277,-564.6671,-569.7019
5, -2,-711.4965,-714.4112,-715.3548,-712.6971
4, -2,-786.9567,-788.3116,-785.701,-786.0025
3, -2,-815.0667,-816.5154,-814.3367,-813.7575
3, -3,-644.5912,-641.3046,-642.7999,-648.2057
4, -3,-607.6156,-604.9579,-601.9939,-603.9907
5, -4,-414.6994,-411.4636,-412.686,-410.7928
5, -5,-268.7266,-274.8811,-269.446,-266.7216
5, -6,-128.493,-129.1912,-125.0025,-126.4897
5, -7,-33.98909,-33.61582,-34.54789,-30.46724
4, 3,-1174.397,-1170.67,-1172.927,-1180.103
6, 3,-726.1706,-724.1569,-732.1088,-726.4614
6, 2,-930.6663,-928.0193,-929.3939,-933.0837
2, 0,-1160.15,-1156.773,-1158.078,-1160.347
2, -1,-813.752,-813.2415,-810.5065,-812.3273
3, -1,-948.7808,-950.7345,-957.0341,-949.8289
3, -4,-474.4405,-477.2408,-476.9768,-475.1945
4, -4,-442.3612,-452.4008,-444.5226,-445.2478
6, -5,-245.427,-240.4606,-237.2718,-243.0152
6, -6,-107.8879,-113.2349,-109.5901,-109.712
-3, -1,-978.8273,-971.9536,-973.3571,-975.6119
-2, -1,-768.9934,-762.7468,-774.2604,-763.6309
-2, -2,-665.8564,-662.6006,-662.281,-668.9719
-2, -3,-561.9514,-564.9442,-564.3464,-563.3161
-2, -4,-439.1465,-441.4205,-438.1193,-441.9904
-2, -5,-293.5396,-291.8088,-299.7042,-292.3833
-2, -6,-143.1289,-148.8023,-144.5006,-137.2779
-3, -6,-149.8326,-153.4348,-152.2415,-151.5971
-5, -5,-327.585,-323.6067,-325.9783,-323.3322
-6, -5,-314.2616,-316.4699,-322.0289,-315.5538
-8, -5,-240.3768,-244.0836,-242.2922,-241.8498
-8, -6,-118.02,-124.5541,-115.9822,-117.808
-8, -7,-22.7408,-28.13596,-24.06896,-25.85681
-3, 5,-601.1495,-604.2668,-603.981,-602.4637
4, 2,-1614.587,-1611.218,-1612.283,-1617.736
4, -5,-290.9105,-288.5967,-287.215,-293.455
4, -6,-138.2661,-138.8554,-149.7021,-134.6187
1, 5,-580.8129,-577.2433,-583.5377,-579.9517
0, 7,-63.93167,-66.18642,-64.6166,-67.1012
-4, 3,-1292.831,-1285.634,-1288.752,-1286.354
-6, -2,-799.1458,-798.1663,-796.4568,-797.0859
-6, -3,-624.1439,-626.9684,-623.7668,-621.4086
-1, -3,-422.7929,-425.6003,-420.5621,-423.8402
-1, -2,-417.4166,-411.7953,-415.869,-405.9404
-1, -1,-418.608,-417.9997,-420.8152,-420.1674
0, -2,-378.8631,-382.4928,-379.4343,-380.8323
0, -3,-414.8851,-416.4627,-412.9372,-418.824
0, -4,-368.9326,-374.5844,-370.4988,-366.9568
0, -5,-254.1005,-251.781,-256.7443,-250.6311
0, -6,-121.2976,-118.364,-118.9255,-124.3036
0, -7,-20.19698,-26.31616,-28.70106,-20.60927
-1, 1,-1504.182,-1500.625,-1502.73,-1508.228
-3, -2,-811.3737,-803.8831,-803.1524,-804.7719
1, -2,-432.3884,-434.3924,-432.0735,-431.5451
1, -1,-462.2155,-466.487,-463.5418,-465.5238
2, -2,-728.6912,-725.3862,-726.757,-731.6055
2, -3,-602.7856,-602.136,-602.4038,-600.2896
1, -3,-450.5455,-451.4714,-454.2093,-451.2548
-7, 3,-739.1122,-740.7785,-739.3578,-740.1585
-6, 1,-1209.216,-1208.609,-1210.216,-1216.448
-2, 0,-1103.613,-1105.286,-1104.444,-1107.025
-1, 0,-974.2567,-974.7369,-981.3694,-975.4302
-1, -4,-376.5515,-375.2183,-377.806,-373.5579
-1, -5,-254.2563,-257.5725,-252.0926,-263.7218
0, 0,-787.6027,-781.3444,-779.9936,-786.4615
6, -2,-635.5836,-651.6376,-637.0759,-632.0065
5, -1,-865.7958,-862.5243,-864.8425,-859.5339
4, -1,-940.3659,-935.7451,-933.4006,-934.3315
2, -4,-447.3703,-443.5486,-449.0974,-445.4278
1, -4,-377.8788,-376.0447,-379.3933,-378.2321
1, -5,-265.8917,-268.523,-266.5922,-262.6019
-3, -7,-38.90051,-36.53422,-38.76076,-45.13665
-1, -6,-128.7883,-126.449,-123.4494,-124.3738
-4, 2,-1723.504,-1725.228,-1722.873,-1730.964
-9, 0,-599.3415,-603.3641,-603.0533,-609.4413
-9, -1,-582.4036,-582.5102,-585.3734,-584.3104
-9, -2,-511.3763,-513.3804,-520.6664,-514.5176
-10, -2,-398.4609,-397.8393,-395.64,-399.7575
-11, -2,-282.506,-280.176,-291.2312,-281.3108
-12, -2,-183.0868,-187.1806,-184.9668,-189.8134
3, 4,-852.1074,-853.3352,-855.4847,-858.2404
0, 5,-593.5397,-594.73,-588.2037,-586.9617
-8, -1,-714.6746,-716.4393,-714.6119,-713.6945
-8, -2,-602.0342,-602.7894,-604.874,-604.2708
-8, -3,-481.2044,-484.8224,-477.7333,-479.0639
-8, -4,-361.7778,-364.2213,-363.6898,-363.2494
1, 0,-1043.667,-1046.048,-1045.062,-1046.238
-9, -3,-414.7914,-415.5452,-412.7824,-414.462
-10, -3,-329.1374,-328.3432,-328.7932,-331.4339
-10, -1,-445.1164,-454.6236,-447.6363,-448.5463
-10, 0,-471.8939,-450.6024,-456.7353,-454.0753
-10, 2,-411.6186,-404.9511,-404.1509,-411.5317
-11, 2,-292.3351,-298.0816,-291.706,-295.556
-11, 3,-265.1282,-254.8985,-257.4639,-256.6773
-12, 3,-174.7249,-176.5464,-174.225,-169.9802
-13, 3,-105.6355,-107.5208,-105.0205,-104.0732
-14, 3,-52.41754,-50.06009,-46.35191,-45.72234
-14, 4,-34.14436,-36.63657,-42.5575,-37.28654
-13, 4,-77.61928,-72.15324,-75.55643,-74.78074
-13, 2,-126.8175,-126.7934,-127.7974,-125.9422
-14, 2,-63.51505,-68.96117,-64.95235,-62.3469
-15, 2,-14.438,-16.23408,-17.39013,-14.87816
7, 0,-705.2946,-708.2691,-705.3906,-707.148
3, 5,-538.9678,-539.6558,-541.8074,-540.6644
3, 6,-264.3091,-263.2594,-265.3281,-260.6652
5, 6,-207.9694,-206.8764,-209.3797,-207.5679
-7, 4,-529.5211,-532.2039,-526.2105,-540.8589
-8, 4,-426.323,-427.965,-430.0621,-429.7804
-9, 4,-341.9908,-344.259,-338.9056,-341.5689
-9, 5,-213.9051,-208.7606,-209.4984,-207
-10, 5,-157.3048,-156.9771,-164.0332,-154.5735
-11, 5,-129.634,-109.7105,-107.3475,-110.743
-12, 5,-73.64742,-69.02631,-71.085,-72.80224
-12, 6,-37.359,-30.03139,-26.7289,-29.74655
-13, 6,-12.53586,-15.39326,-22.18447,-16.70054
-13, 5,-43.91523,-47.3834,-37.85259,-37.11943
-9, 6,-97.15333,-92.33955,-91.21916,-92.1166
-9, 7,-17.73611,-21.03882,-23.70813,-20.60573
-6, 7,-36.88628,-33.54763,-33.00864,-36.29967
1, -6,-137.1403,-134.8121,-145.2515,-135.3613
2, -6,-152.1594,-150.1177,-144.8888,-156.0435
2, -5,-297.9081,-298.9656,-295.4081,-304.5592
-6, -4,-462.8595,-461.5194,-469.1437,-477.6594
-9, -4,-317.8515,-314.5011,-318.667,-316.655
-10, -4,-264.3535,-266.8192,-267.951,-266.299
-11, -4,-208.7743,-208.1436,-211.9666,-206.1657
-11, -5,-130.0824,-136.9928,-134.57,-130.8257
3, -5,-296.3464,-298.1989,-298.9009,-295.2761
-4, -6,-154.7618,-151.3499,-160.0258,-158.1322
-5, -6,-160.9372,-158.3081,-161.3289,-165.8019
-6, -6,-144.1508,-142.1637,-140.4699,-145.6324
-6, -7,-27.14104,-25.112,-25.02857,-30.57977
8, -3,-340.4633,-339.2781,-342.2011,-339.1045
8, -4,-260.5605,-258.1204,-272.5887,-255.1183
9, -4,-202.9194,-215.1322,-203.6574,-209.9934
9, -5,-144.025,-143.5164,-140.5259,-145.6228
-7, -6,-121.4035,-123.1641,-118.9087,-119.5541
-9, -6,-92.41952,-94.26238,-103.2651,-95.52866
-9, -7,-22.30947,-18.31263,-21.3518,-20.99853
4, 4,-819.251,-822.2975,-825.5726,-827.6715
-8, 2,-685.6189,-686.7057,-687.6624,-683.8654
-11, -3,-251.5697,-252.1957,-250.1107,-249.928
-12, -3,-169.9534,-173.2674,-170.7634,-172.4765
-12, -4,-151.0738,-149.4251,-157.3173,-155.0949
-12, -5,-94.87428,-98.98501,-99.32504,-92.32665
-13, -5,-57.0333,-67.46048,-58.12329,-61.27405
-9, 2,-531.7137,-533.4445,-532.3407,-533.922
-12, 2,-188.2543,-188.6778,-191.5999,-195.0504
-12, 4,-128.9882,-129.7239,-117.8944,-119.491
-12, 0,-209.53,-207.1221,-214.2512,-210.8264
-12, -1,-201.8235,-200.2274,-199.9835,-200.614
0, -1,-126.6261,-134.3285,-128.424,-128.0218
-4, -7,-33.73467,-35.69562,-31.92669,-34.28348
-9, -5,-211.5157,-210.2058,-209.5947,-210.786
-10, -5,-169.9937,-175.9566,-173.1089,-181.1411
-11, -1,-309.0932,-316.7724,-314.38,-311.1069
-11, 0,-309.2123,-314.0446,-307.7477,-308.5078
-8, 3,-574.1727,-577.205,-580.9375,-579.1038
-11, -6,-66.02063,-66.56495,-65.29037,-68.7109
-11, -7,-13.20354,-15.95556,-16.47245,-17.95984
-2, 5,-577.1612,-579.8354,-577.4692,-579.9385
-13, -3,-113.4297,-111.9209,-114.5098,-116.6261
-13, -4,-93.86743,-94.11941,-95.4057,-92.71854
2, 7,-69.76051,-75.65785,-67.89242,-71.09499
-7, 7,-36.94742,-36.06992,-34.93977,-31.53964
7, 2,-687.1151,-688.9034,-687.7214,-684.6884
7, 1,-766.0457,-770.1769,-768.9235,-767.2031
9, -3,-257.4543,-254.187,-257.2242,-256.0882
9, -2,-318.4364,-319.9113,-316.0861,-315.7166
8, -2,-418.9453,-419.6073,-420.8588,-417.6508
7, -4,-326.4957,-335.0687,-333.7008,-327.0783
6, -4,-360.8211,-362.3524,-361.6898,-358.5103
7, 3,-555.94,-546.2073,-551.9053,-548.82
6, 4,-521.7681,-520.7486,-521.3723,-523.3712
6, 5,-329.2322,-326.2859,-334.876,-328.6972
6, 6,-156.0578,-163.047,-157.6215,-163.8399
4, 5,-502.9275,-502.159,-505.2034,-499.1338
-2, 6,-263.2546,-269.2706,-275.9704,-266.0191
-3, 6,-277.3452,-275.2431,-276.4827,-284.8869
-4, 6,-258.4699,-257.7803,-253.796,-256.9758
-4, 7,-57.11996,-64.04317,-58.95242,-59.6147
-11, 4,-191.7673,-193.2855,-189.852,-194.0425
-14, 5,-20.8423,-17.6151,-18.25988,-18.83799
-15, 5,-5.445914,-7.384841,-4.347819,-5.428674
-14, -2,-62.72984,-59.47212,-56.16073,-64.49517
-14, -3,-50.93599,-63.97031,-52.33729,-53.40934
-15, -3,-15.29019,-16.11687,-14.06131,-13.9648
3, -6,-138.271,-139.053,-132.0407,-138.0122
-2, -7,-31.79496,-35.4883,-32.59795,-30.2217
-9, 3,-439.0694,-440.8816,-442.5253,-444.1306
-1, -7,-34.3111,-32.6836,-34.49342,-35.20713
-10, -6,-81.45965,-83.52182,-82.31647,-79.88034
8, 0,-553.991,-552.3422,-550.2128,-553.0037
9, 0,-409.8446,-413.0869,-414.742,-411.6415
9, 1,-416.3837,-412.2624,-414.5852,-418.2383
9, 2,-348.6861,-351.9876,-356.9493,-349.8593
10, 2,-247.0945,-242.4738,-240.846,-243.7233
10, 1,-285.8025,-276.5892,-278.1721,-282.4596
10, 0,-302.2892,-297.3179,-296.179,-298.326
8, 1,-569.8997,-564.3012,-567.7971,-566.7265
8, 2,-482.9665,-477.9953,-475.7832,-479.3624
-8, 5,-260.4421,-259.5743,-266.3784,-261.4339
-8, 6,-117.767,-118.6258,-116.9367,-119.8741
-10, 6,-70.60896,-74.14039,-71.29492,-72.03295
-10, 4,-264.2184,-268.3571,-262.1366,-265.1378
-5, -7,-38.4053,-37.09547,-37.75967,-38.86327
3, -7,-37.02726,-35.15184,-38.57245,-36.07965
8, -1,-490.7678,-489.2637,-491.9225,-486.982
4, -7,-36.04959,-38.57757,-38.40271,-37.99888
6, -7,-41.6175,-32.93894,-30.74148,-33.7024
-7, -7,-24.67503,-26.66228,-30.49977,-24.69979
7, -5,-223.9815,-221.0215,-219.147,-221.5661
7, -6,-99.41492,-101.2089,-95.52329,-99.08277
4, 6,-236.9344,-242.6105,-243.2648,-240.4497
-13, -2,-120.6607,-117.6089,-118.4288,-122.2533
-14, -4,-41.09144,-38.12185,-37.6468,-46.77649
-15, -4,-14.39515,-11.44078,-9.499284,-8.68424
8, -5,-170.4947,-169.5354,-173.3581,-181.0903
8, -6,-79.18626,-81.5052,-75.62559,-75.77052
-13, -6,-21.88812,-26.10718,-23.78145,-25.07271
9, -6,-59.59346,-59.33064,-61.47438,-60.00745
10, -6,-45.9928,-47.38068,-52.4007,-46.37571
11, -6,-31.34999,-39.07557,-31.23381,-32.77654
12, -6,-29.00373,-24.01745,-22.37569,-22.19807
13, -6,-10.46915,-12.57398,-11.76926,-12.92934
13, -7,-6.1798,-1.076964,-3.726,0
-10, 3,-344.7924,-349.9785,-346.1946,-347.0682
-1, 7,-62.72001,-65.58166,-63.68341,-66.88916
-12, -6,-44.83485,-46.15022,-42.07915,-42.4006
-14, 1,-71.22903,-72.0787,-73.07457,-77.67912
-14, 0,-70.61951,-70.02836,-68.23366,-69.17945
7, 4,-404.9282,-402.9196,-406.1338,-408.4679
-14, 6,-7.802521,-9.262802,-6.608028,-8.404689
-2, 7,-79.64713,-80.47886,-78.78005,-82.59053
7, -7,-21.43573,-24.20884,-19.04885,-25.36503
9, -1,-360.0197,-358.5696,-363.4633,-370.7246
10, -2,-233.6272,-230.7085,-234.7682,-234.0945
10, -1,-261.5132,-266.757,-260.4379,-272.7682
-11, 6,-46.79379,-45.93377,-50.33773,-53.75857
-15, 3,-19.53184,-12.5469,-13.02976,-13.43127
8, 3,-398.3112,-395.9893,-397.5695,-394.9205
8, 4,-302.8828,-305.2029,-300.0747,-298.5942
8, 5,-194.4892,-196.7228,-192.9402,-193.649
9, 5,-138.1665,-140.7545,-142.0618,-144.1208
9, 6,-69.79108,-70.24293,-68.90748,-68.14043
-5, 7,-47.36216,-49.86942,-44.67305,-52.10989
1, 7,-65.57832,-65.97161,-66.68076,-67.92924
-8, 7,-25.15836,-25.5473,-21.33913,-23.58319
1, -7,-31.83577,-30.43514,-29.31427,-34.80233
-15, -2,-26.36416,-17.66951,-14.87899,-19.60617
7, 5,-252.939,-257.2177,-251.9326,-249.8725
7, 6,-124.6987,-121.5495,-116.4345,-118.7183
9, 4,-210.2927,-217.9019,-211.2791,-214.2849
10, 4,-138.3333,-142.5949,-139.7313,-140.1893
10, 3,-190.0262,-195.8265,-193.6552,-194.1551
11, -1,-191.7007,-179.2085,-180.9088,-187.6933
9, 3,-275.762,-279.0334,-283.023,-276.5094
10, -5,-102.9895,-99.31104,-100.7777,-111.2624
9, -7,-16.33271,-11.34154,-14.42708,-11.15496
-14, -5,-23.83201,-25.20617,-23.0228,-29.89257
11, 0,-198.9726,-179.7265,-181.6946,-186.6525
12, 0,-119.239,-120.3963,-117.3102,-116.8135
12, 1,-112.574,-115.4046,-113.192,-111.3854
11, 1,-178.0335,-175.2817,-177.9547,-172.6049
-15, 1,-17.95932,-15.87968,-21.12724,-24.12023
-12, 7,-6.31559,-5.226181,-5.239825,-6.541864
-13, 7,-2.453,-4.186,-3.754951,-0.106
-3, 7,-67.92406,-61.88648,-61.67894,-63.45466
-10, -7,-19.28474,-25.76387,-20.7853,-20.19347
8, -7,-19.56145,-15.14642,-10.61304,-15.70028
4, 7,-62.47357,-57.62401,-56.93238,-58.92073
10, -4,-152.9329,-158.3285,-151.6889,-150.5129
11, -4,-101.6255,-110.7895,-105.8811,-104.2808
12, -4,-60.7045,-68.25368,-62.44003,-64.41721
12, -5,-47.82043,-53.59531,-50.33003,-47.08549
11, -5,-70.20047,-82.75198,-72.73565,-71.69859
11, -2,-162.8574,-164.7859,-164.62,-162.1781
11, -3,-130.4423,-132.0136,-138.8379,-128.9577
10, -3,-183.7498,-185.1796,-187.5629,-181.3949
10, 5,-99.42001,-97.93644,-98.93282,-95.89068
11, 5,-62.41688,-66.02315,-63.28877,-64.88068
12, 5,-30.71007,-40.74585,-30.68974,-29.33702
12, 4,-81.02361,-62.37296,-66.06497,-68.76247
12, 3,-87.11534,-91.34772,-89.52246,-90.08731
12, 2,-100.5547,-102.9162,-99.92396,-102.0528
13, 2,-56.6244,-60.36192,-55.16694,-53.49647
13, 3,-44.76809,-43.91837,-45.45844,-47.02296
14, 3,-18.74164,-22.52652,-20.54866,-17.24043
15, 3,-3.226994,-6.337883,-5.743775,-6.84486
-10, 7,-13.53423,-15.29263,-12.11325,-16.48408
11, 2,-164.678,-162.057,-161.448,-158.978
14, 2,-34.09053,-28.12491,-26.52324,-26.40554
15, 2,-9.589354,-6.610095,-6.187887,-5.444017
12, -3,-88.83016,-86.86796,-87.95386,-84.24397
12, -2,-93.38416,-99.51668,-97.45701,-94.31757
13, -2,-52.11284,-52.09899,-54.52684,-56.01982
13, -3,-49.55174,-46.64842,-45.64105,-50.1903
2, -7,-34.61288,-41.12266,-48.34885,-36.94979
-15, 4,-10.3959,-8.537845,-7.08085,-11.71332
12, -1,-107.9914,-109.4427,-111.4089,-115.396
13, -1,-57.06192,-58.42407,-56.46141,-59.09803
13, 0,-55.17505,-58.834,-60.85132,-58.55824
11, 3,-134.4639,-126.2948,-129.0182,-128.4048
-12, -7,-9.13396,-12.83516,-5.510919,-7.274809
13, -4,-38.75463,-37.96638,-41.79747,-40.48123
13, -5,-27.72644,-28.01121,-29.23641,-31.74704
8, 6,-94.64551,-97.31117,-105.4193,-95.49857
-15, 0,-26.8988,-23.55198,-22.61052,-21.67252
14, -1,-31.3126,-22.8835,-27.12654,-25.20563
5, 7,-53.1377,-54.56466,-51.30744,-49.22294
14, -2,-26.21783,-23.53209,-31.39983,-24.30504
-15, -5,-7.380926,-8.339684,-6.437268,-5.437336
7, 7,-33.48581,-30.91556,-27.74757,-27.52691
13, 1,-65.21542,-67.31905,-73.22678,-64.17377
14, 1,-25.73182,-31.27834,-26.59139,-24.98652
15, 1,-7.795427,0,-9.776528,-3.274
-14, -6,-8.291175,-12.19761,-9.720378,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-93.3716,-94.21094,-100.865,-103.7245
3, 7,-71.91454,-66.90054,-65.58883,-65.58633
10, -7,-10.84705,-10.02783,-11.79551,-15.11008
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-18.0241,-12.44123,-16.62885,-14.74918
6, 7,-35.47509,-37.24541,-34.69035,-38.65651
14, 0,-23.74508,-25.46148,-21.1489,-22.17547
14, -3,-21.05053,-23.37394,-21.36802,-23.82261
14, -4,-21.85371,-15.03334,-23.58172,-16.66608
14, -5,-12.82208,-15.39387,-16.54398,-11.22026
14, -6,-3.557707,-7.555744,-11.88046,0
14, -7,-1.293,0,-5.917581,0
12, 6,-18.24218,-15.14657,-18.88032,-19.63786
15, -3,-2.928,-5.495919,-2.919025,-6.946211
9, 7,-18.04323,-16.93008,-24.49176,-8.464798
11, -7,-7.947674,-15.85658,-1.112,0
14, 4,-18.57901,-15.25976,-22.12756,-16.62634
13, 4,-42.92067,-38.65342,-40.12114,-42.3728
15, -1,-7.830828,-9.090974,-8.517774,-4.143
10, 6,-40.42248,-41.47661,-43.97134,-42.61306
13, 5,-20.81925,-14.41489,-16.42793,-20.91946
14, 5,-8.08371,-6.462852,-4.45093,-6.107852
15, 0,-5.383818,-10.97713,0,-3.035
13, 6,-5.177879,-11.20388,-14.59842,-4.33
15, -4,-7.544244,-1.244,-1.181,-8.140319
15, 4,-7.119186,-6.495124,-4.165,-1.544
15, -2,-5.00694,-5.227525,-3.487,-7.726833
11, 6,-26.2036,-28.54276,-28.28893,-26.97377
11, 7,-5.739772,-3.950937,-6.600195,-6.454877
12, 7,-2.174,-6.136149,-3.355,-4.835933
-15, -6,-1.367,-3.505,0,0
14, 6,-4.119,-10.67777,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-10.12458,-9.875925,-10.32292,-12.25331
13, 7,-1.667,-3.607,-2.259,0
15, -5,-3.036,-5.105915,-2.591,-3.231
10, 7,-3.539,-10.78373,-13.52052,-7.317839
-15, 6,-4.066,-2.2,0,-3.39
12, -7,-4.329,-11.47712,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
