11, -2,-862.061,-856.1566,-864.7805,-860.3329
11, -3,-685.9326,-689.5569,-683.5825,-681.7505
10, -3,-979.0004,-983.3699,-976.5466,-990.8832
10, 5,-609.7687,-615.8251,-616.6804,-612.3326
11, 5,-414.2869,-411.7253,-416.6009,-419.6547
12, 5,-258.7322,-249.9016,-251.9302,-256.5751
12, 4,-387.7625,-388.8499,-396.0667,-382.4951
12, 3,-498.9262,-489.9525,-494.6712,-496.1801
12, 2,-602.7449,-597.9039,-600.4451,-595.9116
13, 2,-348.4568,-347.32,-345.3734,-342.2684
13, 3,-265.0393,-261.6945,-273.001,-277.8558
14, 3,-127.2209,-133.3154,-130.0388,-132.3572
15, 3,-42.92569,-44.06003,-40.96436,-46.28371
-10, 7,-67.00323,-61.58972,-65.38808,-70.28806
11, 2,-938.6062,-943.1295,-941.6565,-935.5766
14, 2,-154.4522,-152.6913,-177.2851,-148.8469
15, 2,-34.5159,-43.40888,-42.37519,-39.35078
12, -3,-440.8112,-445.0791,-437.5208,-439.4615
12, -2,-563.4864,-557.8688,-561.8038,-556.1932
13, -2,-320.7694,-318.0903,-324.1526,-316.8475
13, -3,-262.1501,-247.4481,-255.2375,-256.3016
2, -7,-116.7921,-118.9343,-119.6258,-121.9263
-15, 4,-33.27261,-29.92263,-35.63068,-29.51215
12, -1,-634.277,-635.0734,-631.3097,-629.0394
13, -1,-362.5044,-365.3097,-358.4427,-358.0358
13, 0,-398.8584,-395.1942,-392.1809,-405.9663
11, 3,-783.211,-785.7377,-781.0718,-778.8918
-12, -7,-36.29587,-37.54081,-33.50238,-27.26043
13, -4,-223.2447,-221.9158,-219.39,-226.79
13, -5,-152.868,-151.7685,-150.8801,-156.1292
8, 6,-506.142,-502.3743,-497.1918,-498.9007
-15, 0,-63.21817,-59.36727,-57.44005,-54.86544
14, -1,-171.6312,-165.7779,-174.2431,-169.3888
5, 7,-252.1752,-266.0695,-249.8994,-263.3136
14, -2,-158.3039,-152.7443,-153.5645,-156.2811
-15, -5,-28.28404,-23.2055,-29.61126,-25.48067
7, 7,-148.7632,-146.2108,-150.4118,-144.5846
13, 1,-391.5776,-393.9682,-395.3707,-388.8782
14, 1,-159.8034,-168.1271,-166.247,-163.5137
15, 1,-44.25167,-36.15632,-39.82934,-41.62449
-14, -6,-34.67183,-41.3,-36.73071,-39.6372
-14, -7,-6.953001,0,-9.979578,-20.09844
11, 4,-636.0884,-637.525,-642.8844,-638.9115
3, 7,-337.2228,-327.7843,-333.7412,-334.5397
10, -7,-52.45968,-60.61374,-56.62125,-52.94069
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-120.4698,-127.3879,-126.8477,-122.4809
6, 7,-213.8086,-215.981,-212.0163,-219.0408
14, 0,-172.6073,-176.574,-178.1081,-169.8908
14, -3,-97.5201,-120.2166,-98.48516,-102.7326
14, -4,-95.27425,-92.38718,-88.62108,-86.98175
14, -5,-54.41991,-59.5254,-63.34433,-62.10085
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-113.9816,-113.0478,-106.1849,-108.7112
15, -3,-26.21156,-18.96467,-23.85376,-22.05918
9, 7,-77.33515,-74.62634,-79.00882,-76.00099
11, -7,-30.37855,-33.58957,-26.41125,-34.14025
14, 4,-90.86951,-94.82889,-88.22388,-87.19664
13, 4,-224.0051,-204.8831,-208.2084,-211.4723
15, -1,-44.83125,-46.59593,-37.97616,-46.56467
10, 6,-294.9316,-288.1589,-282.7692,-280.1825
13, 5,-136.2148,-132.3892,-128.4841,-127.194
14, 5,-51.30082,-49.57298,-54.29599,-47.07446
15, 0,-49.1223,-50.54782,-49.4846,-65.01423
13, 6,-58.35881,-62.46865,-59.22235,-65.30243
15, -4,-31.67503,-29.54998,-26.73919,-23.47015
15, 4,-22.7401,-20.27917,-24.08559,-29.42626
15, -2,-41.84655,-34.40356,-38.69798,-46.66073
11, 6,-192.8798,-189.4283,-186.8538,-184.2013
11, 7,-31.10365,-32.09132,-36.56412,-28.01696
12, 7,-20.7942,-20.00225,-24.62269,-17.21722
-15, -6,-1.367,-12.5375,0,0
14, 6,-24.52187,-25.70036,-27.2753,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-47.36776,-45.57436,-43.98494,-49.5328
13, 7,-18.26588,-21.2312,-14.40485,-15.99161
15, -5,-18.54436,-20.90014,-15.27652,-19.62633
10, 7,-56.99259,-60.61205,-58.24904,-64.46352
-15, 6,-24.05313,-10.4948,-9.465,-3.39
12, -7,-20.34621,-26.16599,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-7.74,0
