-2, -3,-7771.098,-7765.958,-7761.739,-7757.235
-2, -4,-5841.382,-5829.087,-5836.57,-5832.778
-2, -5,-3573.042,-3582.977,-3577.525,-3568.775
-2, -6,-1608.85,-1593.865,-1598.385,-1603.87
-3, -6,-1752.911,-1747.904,-1744.503,-1740.084
-5, -5,-3968.832,-3973.56,-3959.899,-3983.757
-6, -5,-3545.403,-3554.406,-3539.932,-3550.891
-8, -5,-2770.113,-2766.525,-2778.746,-2774.892
-8, -6,-1193.174,-1199.116,-1185.417,-1191.217
-8, -7,-238.6822,-227.3649,-222.4941,-233.4565
-3, 5,-9855.367,-9868.735,-9864.653,-9859.782
4, 2,-24959.02,-24945.89,-24950.27,-24954.66
4, -5,-3888.281,-3897.814,-3893.047,-3883.51
4, -6,-1815.399,-1818.728,-1808.796,-1804.959
1, 5,-10596.16,-10601.09,-10606.31,-10610.22
0, 7,-1326.925,-1336.194,-1332.009,-1340.266
-4, 3,-19843.45,-19834.54,-19830.03,-19838.63
-6, -2,-10050.16,-10045.83,-10037.23,-10041.75
-6, -3,-7804.198,-7796.27,-7800.605,-7791.888
-1, -3,-5773.858,-5769.263,-5765.493,-5779.311
-1, -2,-5910.118,-5902.067,-5905.688,-5898.258
-1, -1,-6032.478,-6028.31,-6023.172,-6037.93
0, -2,-5387.096,-5383.108,-5391.592,-5377.303
0, -3,-5421.833,-5426.917,-5449.245,-5435.583
0, -4,-4429.406,-4415.729,-4419.351,-4423.953
0, -5,-2970.942,-2979.99,-2984.797,-2975.809
0, -6,-1446.145,-1450.78,-1455.62,-1458.671
0, -7,-320.9297,-312.1802,-316.8994,-323.4061
-1, 1,-22420.68,-22424.54,-22429.21,-22416.97
-3, -2,-11112.49,-11120.63,-11115.9,-11124.9
1, -2,-5837.595,-5825.501,-5834.431,-5830.044
1, -1,-6044.77,-6041.009,-6049.322,-6036.366
2, -2,-9669.962,-9657.173,-9662.101,-9665.96
2, -3,-7553.951,-7564.018,-7549.913,-7559.035
1, -3,-5657.609,-5647.293,-5653.07,-5661.395
-7, 3,-9944.756,-9939.057,-9948.505,-9952.925
-6, 1,-16302.43,-16297.95,-16289.22,-16293.5
-2, 0,-16207.97,-16216.73,-16212.1,-16204.09
-1, 0,-14671.95,-14658.05,-14666.82,-14662.28
-1, -4,-4739.175,-4733.95,-4726.193,-4729.214
-1, -5,-3134.081,-3129.882,-3125.686,-3137.966
0, 0,-11210.91,-11220.6,-11215.5,-11225.01
6, -2,-9916.323,-9911.349,-9924.507,-9921.04
5, -1,-13350.11,-13355.17,-13345.96,-13341.44
4, -1,-13800.34,-13796.69,-13806.21,-13792.5
2, -4,-5591.119,-5577.33,-5581.504,-5603.823
1, -4,-4706.77,-4701.896,-4698.006,-4711.586
1, -5,-3232.642,-3245.291,-3236.367,-3240.356
-3, -7,-406.0768,-397.0571,-402.0078,-392.7049
-1, -6,-1505.318,-1510.916,-1515.137,-1518.911
-4, 2,-25709.59,-25714.21,-25705.21,-25718.76
-9, 0,-7179.086,-7189.98,-7175.273,-7183.967
-9, -1,-6645.602,-6642.548,-6637.422,-6650.387
-9, -2,-5748.473,-5757.625,-5753.117,-5762.301
-10, -2,-4329.412,-4325.9,-4320.853,-4335.005
-11, -2,-3106.907,-3112.523,-3103.422,-3098.956
-12, -2,-2070.003,-2067.147,-2057.851,-2061.788
3, 4,-15192.32,-15196.61,-15188.56,-15183.39
0, 5,-10573.07,-10578.28,-10568.94,-10564.1
-8, -1,-8488.822,-8476.041,-8484.716,-8480.442
-8, -2,-7054.023,-7057.538,-7066.719,-7063.165
-8, -3,-5617.798,-5612.843,-5622.191,-5627.301
-8, -4,-4208.034,-4221.618,-4217.256,-4212.962
1, 0,-14814.45,-14822.65,-14818.21,-14808.77
-9, -3,-4699.99,-4704.263,-4690.244,-4695.846
-10, -3,-3622.625,-3618.192,-3633.105,-3626.667
-10, -1,-4964.788,-4951.147,-4956.836,-4979.335
-10, 0,-5361.787,-5370.944,-5357.639,-5365.943
-10, 2,-4918.303,-4931.749,-4908.854,-4921.776
-11, 2,-3574.28,-3579.339,-3570.246,-3565.788
-11, 3,-3100.101,-3096.258,-3090.307,-3086.112
-12, 3,-2104.879,-2111.042,-2101.062,-2097.907
-13, 3,-1202.967,-1190.102,-1199.621,-1194.07
-14, 3,-540.5193,-545.7066,-531.3411,-535.0646
-14, 4,-410.2298,-419.2702,-415.3629,-404.0114
-13, 4,-917.8157,-914.3216,-909.5977,-924.7735
-13, 2,-1440.353,-1436.786,-1444.295,-1450.412
-14, 2,-648.1744,-652.2957,-656.1093,-643.3226
-15, 2,-157.4082,-164.0017,-169.6897,-160.9937
7, 0,-11721.21,-11716.46,-11706.86,-11711.75
3, 5,-10110.38,-10114.69,-10106.18,-10118.75
3, 6,-5036.327,-5030.815,-5044.032,-5040.067
5, 6,-3841.653,-3833.096,-3845.726,-3837.548
-7, 4,-7692.039,-7687.082,-7696.681,-7701.33
-8, 4,-5873.718,-5878.688,-5887.697,-5883.847
-9, 4,-4532.112,-4559.271,-4537.045,-4528.322
-9, 5,-3133.778,-3129.387,-3137.437,-3124.59
-10, 5,-2216.047,-2213.006,-2207.819,-2221.823
-11, 5,-1597.14,-1592.829,-1586.71,-1600.47
-12, 5,-1030.37,-1024.844,-1017.352,-1021.781
-12, 6,-522.3453,-513.0371,-515.8995,-508.8484
-13, 6,-273.9357,-263.5051,-270.3,-265.1437
-13, 5,-616.3818,-611.9808,-608.1898,-604.9764
-9, 6,-1437.836,-1435.235,-1425.274,-1431.145
-9, 7,-308.9657,-301.7823,-296.4326,-305.0923
-6, 7,-778.3963,-782.6514,-773.7394,-768.5582
1, -6,-1491.92,-1497.694,-1505.651,-1502.208
2, -6,-1713.667,-1705.906,-1701.573,-1708.772
2, -5,-3703.31,-3708.057,-3698.249,-3694.822
-6, -4,-5657.692,-5652.445,-5647.817,-5662.826
-9, -4,-3484.724,-3475.116,-3471.331,-3480.681
-10, -4,-2796.438,-2805.645,-2792.206,-2801.26
-11, -4,-2056.213,-2052.602,-2048.593,-2044.338
-11, -5,-1322.551,-1317.729,-1326.193,-1311.503
3, -5,-3943.775,-3948.713,-3934.652,-3938.666
-4, -6,-1803.922,-1792.388,-1788.804,-1798.618
-5, -6,-1779.187,-1808.563,-1782.588,-1785.491
-6, -6,-1593.112,-1587.988,-1579.912,-1584.014
-6, -7,-361.404,-369.0625,-365.6882,-374.4289
8, -3,-5689.889,-5704,-5695.265,-5700.276
8, -4,-4207.628,-4211.713,-4216.438,-4220.402
9, -4,-3401.705,-3396.789,-3387.922,-3392.643
9, -5,-2233.922,-2230.121,-2221.439,-2225.301
-7, -6,-1405.895,-1392.69,-1397.048,-1400.582
-9, -6,-1008.035,-1016.361,-1011.787,-1021.419
-9, -7,-221.0223,-219.1265,-215.097,-230.7008
4, 4,-14228.11,-14219.25,-14215.46,-14241.63
-8, 2,-9018.336,-9022.305,-9027.059,-9012.794
-11, -3,-2611.102,-2597.078,-2605.854,-2602.767
-12, -3,-1738.259,-1734.396,-1742.129,-1748.569
-12, -4,-1400.012,-1392.573,-1386.485,-1396.514
-12, -5,-858.6674,-856.6646,-863.5067,-869.262
-13, -5,-541.4452,-527.0297,-538.4541,-534.5983
-9, 2,-6636.996,-6628.557,-6641.009,-6631.957
-12, 2,-2443.885,-2429.561,-2440.026,-2435.665
-12, 4,-1591.04,-1577.373,-1581.921,-1587.075
-12, 0,-2510.311,-2522.734,-2513.842,-2518.31
-12, -1,-2305.741,-2297.914,-2293.928,-2301.639
0, -1,-1957.034,-1952.012,-1947.937,-1962.254
-4, -7,-418.4229,-407.3904,-412.6436,-421.6907
-9, -5,-2301.259,-2309.993,-2306.285,-2315.205
-10, -5,-1814.246,-1819.556,-1809.172,-1823.018
-11, -1,-3515.5,-3529.661,-3519.787,-3524.083
-11, 0,-3869.853,-3856.045,-3861.824,-3866.248
-8, 3,-7648.404,-7642.934,-7656.81,-7651.917
-11, -6,-609.2366,-594.7044,-604.917,-600.9573
-11, -7,-127.5959,-117.8901,-121.7368,-112.8542
-2, 5,-10403.52,-10398.62,-10407.68,-10412.86
-13, -3,-1056.401,-1049.134,-1061.468,-1051.78
-13, -4,-805.1147,-809.7125,-814.0806,-818.9221
2, 7,-1307.589,-1315.948,-1319.847,-1312.524
-7, 7,-609.4211,-600.3864,-593.964,-603.914
7, 2,-11600.89,-11592.51,-11604.96,-11596.42
7, 1,-12509.15,-12504.74,-12518.66,-12513.42
9, -3,-4526.618,-4513.947,-4523.764,-4517.963
9, -2,-5661.521,-5666.011,-5655.413,-5652.219
8, -2,-7113.65,-7099.366,-7102.711,-7108.932
7, -4,-5082.673,-5096.709,-5091.229,-5086.703
6, -4,-5737.89,-5746.142,-5742.897,-5732.952
7, 3,-9692.827,-9688.037,-9696.569,-9683.101
6, 4,-9479.419,-9489.454,-9493.309,-9484.482
6, 5,-6371.992,-6380.496,-6376.282,-6368.319
6, 6,-3009.003,-3018.563,-3013.191,-3003.841
4, 5,-9246.972,-9260.959,-9256.692,-9251.492
-2, 6,-4971.154,-4957.137,-4966.457,-4962.225
-3, 6,-4786.515,-4792.4,-4800.369,-4796.606
-4, 6,-4502.867,-4513.148,-4499.354,-4508.927
-4, 7,-1046.068,-1056.178,-1051.412,-1040.685
-11, 4,-2502.381,-2505.814,-2492.962,-2496.401
-14, 5,-314.8357,-312.8654,-321.2428,-307.1459
-15, 5,-73.03237,-75.959,-85.2194,-69.73615
-14, -2,-617.4678,-621.9896,-611.7998,-625.9182
-14, -3,-524.1191,-530.3969,-532.5549,-537.7216
-15, -3,-162.6305,-155.849,-153.5204,-167.7219
3, -6,-1827.363,-1847.958,-1817.457,-1842.26
-2, -7,-363.9532,-377.179,-366.3423,-374.028
-9, 3,-5772.813,-5762.995,-5768.75,-5759.101
-1, -7,-374.5631,-367.2859,-372.3108,-360.6557
-10, -6,-787.2305,-795.5246,-790.7419,-781.8871
8, 0,-9392.501,-9402.108,-9396.823,-9406.157
9, 0,-7267.964,-7262.667,-7253.912,-7258.447
9, 1,-7256.986,-7278.838,-7251.869,-7248.511
9, 2,-6547.223,-6539.453,-6543.153,-6550.981
10, 2,-4608.897,-4604.953,-4617.714,-4614.075
10, 1,-5166.312,-5162.539,-5156.312,-5170.604
10, 0,-5335.465,-5349.665,-5344.881,-5339.448
8, 1,-9676.305,-9688.902,-9685.052,-9680.665
8, 2,-8710.565,-8706.647,-8700.645,-8713.895
-8, 5,-4092.345,-4106.936,-4101.933,-4097.65
-8, 6,-1868.749,-1854.506,-1863.435,-1858.178
-10, 6,-984.2557,-993.2567,-998.9117,-987.735
-10, 4,-3404.637,-3399.838,-3395.829,-3408.943
-5, -7,-399.7944,-390.7768,-395.4114,-385.5475
3, -7,-420.1198,-410.9529,-424.4226,-415.1988
8, -1,-8415.396,-8411.294,-8406.049,-8401.905
4, -7,-443.642,-437.1168,-450.5359,-448.6679
6, -7,-372.6348,-359.9384,-366.0247,-375.5263
-7, -7,-300.4915,-312.0502,-307.2544,-303.5293
7, -5,-3191.686,-3182.062,-3177.681,-3187.514
7, -6,-1369.809,-1379.081,-1373.855,-1384.736
4, 6,-4505.458,-4508.77,-4514.47,-4519.305
-13, -2,-1241.982,-1249.668,-1236.166,-1246.438
-14, -4,-407.8832,-396.5202,-399.3958,-392.4567
-15, -4,-104.243,-110.2324,-115.2812,-100.812
8, -5,-2692.631,-2689.875,-2685.296,-2698.007
8, -6,-1174.782,-1188.271,-1179.653,-1183.218
-13, -6,-232.049,-223.0249,-235.6788,-226.692
9, -6,-1041.928,-1038.24,-1048.687,-1045.794
10, -6,-784.7053,-774.9582,-779.0185,-769.6027
11, -6,-538.2986,-528.4495,-534.8893,-524.6603
12, -6,-333.368,-347.9311,-341.5255,-335.257
13, -6,-179.2005,-185.8532,-181.7272,-191.5053
13, -7,-39.2328,-49.88786,-55.71715,-41.00186
-10, 3,-4211.427,-4216.127,-4201.545,-4205.129
-1, 7,-1373.879,-1366.282,-1379.277,-1371.931
-12, -6,-399.427,-403.8152,-407.757,-411.1443
-14, 1,-708.1416,-711.4078,-721.9123,-716.896
-14, 0,-686.1909,-681.6921,-673.7202,-678.3064
7, 4,-7447.328,-7456.287,-7451.297,-7442.59
-14, 6,-130.8241,-137.7913,-144.4258,-133.6006
-2, 7,-1236.788,-1241.456,-1231.896,-1227.135
7, -7,-272.3089,-274.5579,-281.752,-286.6058
9, -1,-6654.027,-6663.66,-6667.631,-6659.678
10, -2,-4194.167,-4207.322,-4202.357,-4198.455
10, -1,-4873.333,-4895.875,-4869.191,-4882.662
-11, 6,-724.7631,-738.3428,-716.2303,-711.463
-15, 3,-145.3753,-165.2465,-150.5898,-139.8362
8, 3,-7288.232,-7297.923,-7284.053,-7293.05
8, 4,-5737.654,-5733.044,-5746.621,-5742.032
8, 5,-3779.98,-3785.268,-3771.615,-3775.365
9, 5,-2944.929,-2954.875,-2978.248,-2950.009
9, 6,-1388.775,-1393.338,-1385.624,-1398.823
-5, 7,-925.4187,-934.8748,-930.3487,-940.2763
1, 7,-1391.455,-1377.456,-1380.479,-1386.462
-8, 7,-436.2289,-440.3872,-432.02,-444.6464
1, -7,-336.4066,-332.562,-324.9122,-328.8963
-15, -2,-185.4029,-188.1858,-175.4012,-179.8362
7, 5,-4960.72,-4956.679,-4952.5,-4965.063
7, 6,-2356.232,-2344.857,-2359.076,-2351.231
9, 4,-4400.332,-4391.29,-4386.499,-4396.019
10, 4,-3230.706,-3215.327,-3220.134,-3223.616
10, 3,-3927.223,-3932.218,-3919.388,-3923.673
11, -1,-3412.701,-3420.896,-3424.853,-3416.871
9, 3,-5429.709,-5425.384,-5440.071,-5434.409
10, -5,-1687.958,-1674.612,-1678.929,-1683.363
9, -7,-204.2053,-199.1311,-210.1103,-212.4856
-14, -5,-290.2027,-287.9849,-283.3755,-295.0782
11, 0,-3683.667,-3679.495,-3669.743,-3674.903
12, 0,-2441.734,-2446.081,-2435.298,-2450.724
12, 1,-2297.403,-2305.483,-2301.192,-2308.94
11, 1,-3528.843,-3533.378,-3524.426,-3539.221
-15, 1,-204.9736,-196.2725,-200.604,-209.6423
-12, 7,-116.6792,-126.6821,-132.0075,-128.9969
-13, 7,-42.55754,-57.2779,-49.77228,-45.75249
-3, 7,-1134.31,-1129.285,-1144.764,-1138.856
-10, -7,-171.6553,-162.6791,-165.8083,-177.4715
8, -7,-232.3481,-241.1287,-237.9487,-225.9702
4, 7,-1091.985,-1106.084,-1103.123,-1096.98
10, -4,-2572.871,-2557.919,-2568.441,-2562.48
11, -4,-1837.634,-1826.566,-1842.194,-1833.519
12, -4,-1234.765,-1226.771,-1238.944,-1231.325
12, -5,-790.0628,-794.8455,-798.2299,-784.8789
11, -5,-1252.068,-1247.156,-1261.646,-1256.123
11, -2,-2993.134,-3001.184,-2997.811,-3007.643
11, -3,-2385.45,-2391.108,-2381.108,-2395.399
10, -3,-3392.645,-3401.024,-3406.146,-3396.795
10, 5,-2175.62,-2185.95,-2189.188,-2180.663
11, 5,-1431.161,-1426.831,-1416.833,-1421.835
12, 5,-960.3114,-964.0348,-950.7939,-955.8801
12, 4,-1454.869,-1439.882,-1451.543,-1445.816
12, 3,-1749.128,-1752.61,-1740.914,-1744.583
12, 2,-2077.811,-2086.818,-2072.739,-2082.536
13, 2,-1217.108,-1213.796,-1227.784,-1222.275
13, 3,-989.7621,-981.7786,-985.0792,-976.4047
14, 3,-497.9978,-492.1889,-502.6553,-489.1781
15, 3,-141.7214,-144.86,-137.69,-148.5428
-10, 7,-166.4345,-174.3907,-162.7682,-170.806
11, 2,-3199.239,-3207.36,-3203.98,-3194.01
14, 2,-598.9407,-595.9223,-584.3259,-589.4406
15, 2,-150.9289,-147.9654,-162.4337,-157.5345
12, -3,-1598.716,-1605.318,-1610.091,-1613.889
12, -2,-1936.411,-1944.695,-1950.587,-1940.987
13, -2,-1123.635,-1136.937,-1129.399,-1133.652
13, -3,-928.5848,-939.5853,-933.3136,-935.5764
2, -7,-394.4796,-398.1342,-382.2189,-386.9803
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2194.893,-2197.665,-2189.831,-2185.511
13, -1,-1252.621,-1256.863,-1246.068,-1243.135
13, 0,-1408.985,-1401.578,-1395.918,-1404.835
11, 3,-2711.325,-2697.64,-2706.673,-2702.503
-12, -7,-89.9481,-91.82777,-84.33744,-94.49183
13, -4,-744.2964,-739.9432,-735.7941,-731.9807
13, -5,-492.1362,-489.6687,-486.8417,-479.8029
8, 6,-1820.535,-1832.896,-1823.958,-1827.111
-15, 0,-189.5199,-185.6795,-181.2263,-194.3406
14, -1,-638.7577,-628.667,-624.9482,-633.6906
5, 7,-889.1176,-897.3392,-884.1702,-892.1397
14, -2,-543.1229,-531.2592,-534.4706,-539.027
-15, -5,-84.35258,-91.57653,-87.82041,-97.58592
7, 7,-542.1893,-538.0781,-526.9865,-533.4243
13, 1,-1369.264,-1354.959,-1359.264,-1364.306
14, 1,-611.873,-626.6019,-621.3925,-618.2629
15, 1,-194.928,-180.4025,-186.925,-185.5908
-14, -6,-105.1201,-100.1848,-106.9131,-95.4826
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2217.714,-2220.376,-2212.352,-2224.661
3, 7,-1176.673,-1178.583,-1169.04,-1172.084
10, -7,-174.4561,-172.0863,-165.2758,-177.3742
-13, -7,-36.81651,-41.22253,-46.23908,-50.11423
8, 7,-424.9404,-419.9807,-435.156,-428.8116
6, 7,-757.4976,-743.1979,-753.0497,-748.1489
14, 0,-652.0153,-657.3488,-643.2805,-646.996
14, -3,-474.684,-464.3879,-460.278,-468.9363
14, -4,-346.5603,-359.3553,-353.3432,-350.6164
14, -5,-223.2594,-230.5152,-220.8453,-216.8143
14, -6,-74.52249,-66.83622,-72.90562,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-25.81962
12, 6,-464.4339,-460.9614,-469.2072,-472.3772
15, -3,-131.8798,-133.196,-127.3757,-124.038
9, 7,-265.5352,-256.723,-263.8674,-261.2267
11, -7,-98.22124,-103.379,-93.28178,-106.2694
14, 4,-387.7046,-375.6862,-382.8372,-379.7882
13, 4,-814.2253,-817.0436,-822.8358,-828.1346
15, -1,-168.2719,-175.3234,-160.5796,-173.5415
10, 6,-1046.672,-1052.15,-1042.209,-1056.508
13, 5,-547.1857,-540.8738,-535.1037,-531.0677
14, 5,-219.7977,-235.7141,-226.1593,-231.5203
15, 0,-186.106,-192.2588,-189.0266,-198.7563
13, 6,-273.1397,-263.2782,-275.6129,-268.5666
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-101.3301,-109.9239,-116.1468
15, -2,-155.3681,-158.2406,-165.995,-163.8778
11, 6,-676.4697,-670.9231,-667.1458,-661.9401
11, 7,-112.8314,-132.6971,-122.6082,-126.3194
12, 7,-81.91389,-79.59021,-87.41248,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-96.61535,-100.6011,-85.37886,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-61.41328,-63.67054,-52.4625
-11, 7,-130.9522,-128.0914,-124.2238,-136.1213
13, 7,-61.54264,-67.91989,-54.9709,-60.68022
15, -5,-61.0978,-67.35448,-54.5881,-64.37248
10, 7,-198.5731,-189.4237,-183.6739,-194.7292
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-62.3694,-73.08392,-66.21426,-58.80988
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-18.39326,-43.12209
