-7, -2,-11410.85,-11399.48,-11415.69,-11404.81
-7, -3,-8883.519,-8893.254,-8889.636,-8898.271
-7, -4,-6515.045,-6524.894,-6520.32,-6531.251
-7, -5,-4219.118,-4234.406,-4229.332,-4224.173
-1, 5,-14215.35,-14204.66,-14210.37,-14198.65
-1, 6,-7111.585,-7128.035,-7120.975,-7117.245
0, 6,-7174.752,-7170.144,-7164.654,-7160.109
1, 6,-7286.824,-7282.78,-7292.212,-7277.25
2, 6,-7207.967,-7223.885,-7217.766,-7213.993
2, 5,-14368.85,-14358.78,-14364.41,-14352.71
2, 4,-21531.42,-21536.99,-21542.37,-21547.08
1, 4,-21211.29,-21221.15,-21206.07,-21216.25
2, 2,-36360.34,-36349.94,-36356.04,-36364.74
-4, -2,-15331.01,-15326.17,-15320.17,-15315.49
-4, -4,-8824.486,-8840.686,-8830.462,-8836.24
-5, -4,-8553.745,-8549.935,-8560.168,-8566.654
-4, -5,-5617.82,-5592.222,-5586.293,-5603.53
5, 0,-24531,-24525.5,-24520.9,-24516.12
6, 1,-21818.93,-21813.32,-21803.66,-21807.93
6, 0,-19604.76,-19620.57,-19615.51,-19610.4
6, -1,-16541.41,-16552.21,-16546.51,-16557.37
7, -1,-13910.16,-13894.79,-13900.07,-13905.04
7, -2,-11591.74,-11596.97,-11585.79,-11581.54
7, -3,-9187.044,-9193.014,-9202.467,-9197.506
6, -3,-10629.17,-10624.03,-10634.7,-10639.06
5, -3,-11488.66,-11504.94,-11494.76,-11499.8
5, -2,-14908.37,-14898.63,-14903.05,-14913.15
4, -2,-15437.41,-15421.91,-15427.31,-15432.25
3, -2,-15034.17,-15018.54,-15028.37,-15023.6
3, -3,-11371.83,-11355.87,-11361.89,-11366.38
4, -3,-11794.6,-11784.03,-11789.3,-11799.81
5, -4,-8282.195,-8271.029,-8276.538,-8287.443
5, -5,-5203.007,-5191.806,-5208.45,-5196.313
5, -6,-2341.085,-2345.988,-2350.711,-2335.499
5, -7,-554.9006,-541.7701,-559.6578,-546.4536
4, 3,-26704.45,-26688.65,-26698.53,-26693.71
6, 3,-17114.13,-17107.84,-17102.83,-17098.2
6, 2,-20784.19,-20769.34,-20778.75,-20774.42
2, 0,-22115.1,-22104.71,-22110.54,-22119.78
2, -1,-14970.93,-14965.77,-14955.85,-14960.25
3, -1,-18074.86,-18064.77,-18070.14,-18080.04
3, -4,-8237.146,-8226.824,-8231.233,-8222.119
4, -4,-8499.616,-8503.721,-8510.208,-8514.074
6, -5,-4855.519,-4850.368,-4860.219,-4865.84
6, -6,-2204.41,-2188.519,-2193.79,-2197.135
-3, -1,-17991.68,-17981.13,-17987.03,-17976.66
-2, -1,-14826.15,-14816.43,-14831.09,-14821.85
-2, -2,-13250.95,-13260.5,-13256.04,-13245.59
-2, -3,-10581.87,-10596.93,-10612.84,-10586.72
-2, -4,-7986.691,-7972.201,-7981.167,-7976.726
-2, -5,-4944.625,-4956.328,-4949.884,-4982.114
-2, -6,-2182.018,-2186.173,-2170.385,-2176.434
-3, -6,-2382.798,-2398.228,-2393.962,-2388.947
-5, -5,-5440.937,-5446.467,-5451.627,-5458.235
-6, -5,-4910.587,-4899.968,-4904.536,-4895.755
-8, -5,-3644.772,-3640.457,-3654.895,-3650.409
-8, -6,-1612.357,-1618.971,-1602.886,-1609.66
-8, -7,-319.2026,-328.0153,-322.2868,-313.4147
-3, 5,-13472.29,-13487.81,-13483.06,-13477.43
4, 2,-34114.86,-34119.63,-34124.56,-34129.61
4, -5,-5345.956,-5357.01,-5351.525,-5340.389
4, -6,-2434.588,-2417.405,-2427.285,-2422.629
1, 5,-14458.18,-14463.9,-14469.96,-14453.87
0, 7,-1780.965,-1770.77,-1787.149,-1775.432
-4, 3,-26896.28,-26885.83,-26900.79,-26890.78
-6, -2,-13430.31,-13446.08,-13436.1,-13441.13
-6, -3,-10431.28,-10421.94,-10426.92,-10437.79
-1, -3,-7822.712,-7838.488,-7833.854,-7828.893
-1, -2,-7965.394,-7976.981,-7960.204,-7972.457
-1, -1,-8128.39,-8123.365,-8117.424,-8113.336
0, -2,-7110.313,-7105.678,-7115.64,-7099.068
0, -3,-7277.254,-7283.202,-7266.854,-7272.116
0, -4,-5953.553,-5958.856,-5942.137,-5947.411
0, -5,-4068.695,-4079.337,-4063.478,-4074.44
0, -6,-1998.132,-1982.374,-1987.709,-1991.669
0, -7,-457.4003,-467.68,-473.8899,-460.0948
-1, 1,-30445.98,-30430.39,-30435.88,-30441.44
-3, -2,-15018.18,-15007.18,-15001.72,-15011.96
1, -2,-7810.218,-7796.086,-7806.447,-7801.189
1, -1,-8189.812,-8185.313,-8195.104,-8200.855
2, -2,-13144.86,-13150.8,-13156.42,-13161.01
2, -3,-10188.83,-10179.51,-10184.02,-10173.76
1, -3,-7627.043,-7636.537,-7642.813,-7631.733
-7, 3,-13468.21,-13461.8,-13472.69,-13477.83
-6, 1,-21963.48,-21958.26,-21968.46,-21973.54
-2, 0,-21826.8,-21837.02,-21831.64,-21822.35
-1, 0,-19858.25,-19842.24,-19852.4,-19847.21
-1, -4,-6515.781,-6509.821,-6521.718,-6504.202
-1, -5,-4311.227,-4306.32,-4301.439,-4315.889
0, 0,-15148.55,-15139.1,-15133.33,-15144.25
6, -2,-13468.53,-13462.83,-13457.42,-13474.04
5, -1,-18263.37,-18269.08,-18258.44,-18253.35
4, -1,-18790.84,-18786.37,-18797.4,-18781.47
2, -4,-7482.633,-7487.729,-7492.711,-7476.361
1, -4,-6271.602,-6287.388,-6282.785,-6277.419
1, -5,-4371.111,-4364.801,-4375.647,-4380.405
-3, -7,-523.5435,-533.9761,-539.8829,-528.6298
-1, -6,-2037.161,-2043.774,-2048.7,-2053.262
-4, 2,-34726.2,-34711.76,-34721.17,-34716.79
-9, 0,-9634.953,-9647.224,-9651.204,-9640.508
-9, -1,-8912.28,-8908.436,-8902.701,-8917.854
-9, -2,-7765.729,-7776.23,-7770.922,-7781.764
-10, -2,-5802.515,-5798.583,-5813.939,-5809.109
-11, -2,-4170.913,-4177.203,-4187.779,-4182.798
-12, -2,-2742.273,-2759.81,-2748.99,-2753.772
3, 4,-20708.15,-20713.14,-20703.83,-20718.21
0, 5,-14476.47,-14461.69,-14471.61,-14466.04
-8, -1,-11347,-11332.12,-11342.08,-11337.07
-8, -2,-9552.101,-9556.292,-9566.993,-9562.826
-8, -3,-7478.632,-7493.889,-7483.771,-7489.561
-8, -4,-5528.443,-5523.228,-5517.997,-5534.11
1, 0,-20070.93,-20080.28,-20075.26,-20084.84
-9, -3,-6173.633,-6199.815,-6183.422,-6189.849
-10, -3,-4841.688,-4836.485,-4832.512,-4825.388
-10, -1,-6693.778,-6699.09,-6684.379,-6689.42
-10, 0,-7265.291,-7254.807,-7260.437,-7249.068
-10, 2,-6644.971,-6639.411,-6634.005,-6628.291
-11, 2,-4754.117,-4759.719,-4770.385,-4765.088
-11, 3,-4165.991,-4161.315,-4154.765,-4171.117
-12, 3,-2796.718,-2782.409,-2813.337,-2809.372
-13, 3,-1658.489,-1664.735,-1654.309,-1669.3
-14, 3,-740.6563,-746.4088,-751.2735,-734.1609
-14, 4,-569.0347,-579.4453,-574.7885,-561.8369
-13, 4,-1274.541,-1291.837,-1286.313,-1282.323
-13, 2,-1973.271,-1968.857,-1977.681,-1963.606
-14, 2,-886.7916,-891.8143,-874.733,-881.265
-15, 2,-216.1257,-224.0192,-230.5573,-220.4427
7, 0,-15761.33,-15755.8,-15765.45,-15750.36
3, 5,-13863.91,-13868.84,-13858.9,-13873.55
3, 6,-6965.985,-6959.645,-6953.92,-6970.423
5, 6,-5293.083,-5282.911,-5297.828,-5288.28
-7, 4,-10439.89,-10434.13,-10445.09,-10450.67
-8, 4,-7949.948,-7955.642,-7966.211,-7961.644
-9, 4,-6082.811,-6093.172,-6088.519,-6099.375
-9, 5,-4198.804,-4215.046,-4203.207,-4209.344
-10, 5,-2989.855,-3007.377,-3001.274,-2996.385
-11, 5,-2211.438,-2227.744,-2220.715,-2215.512
-12, 5,-1429.488,-1423.184,-1435.563,-1419.365
-12, 6,-684.1318,-673.7845,-676.9781,-668.4869
-13, 6,-354.0201,-362.4806,-370.3808,-364.6298
-13, 5,-835.3942,-852.0395,-847.321,-843.2823
-9, 6,-1976.268,-1973.165,-1983.012,-1968.459
-9, 7,-431.2341,-422.9141,-416.0375,-426.743
-6, 7,-1077.557,-1061.28,-1072.518,-1066.541
1, -6,-2044.792,-2030.015,-2039.63,-2035.452
2, -6,-2328.139,-2318.811,-2334.889,-2322.589
2, -5,-4960.097,-4965.764,-4954.514,-4971.576
-6, -4,-7655.623,-7649.64,-7644.334,-7640.542
-9, -4,-4552.194,-4562.205,-4536.598,-4547.464
-10, -4,-3705.306,-3694.703,-3700.361,-3710.958
-11, -4,-2706.961,-2702.698,-2719.161,-2713.958
-11, -5,-1777.379,-1771.81,-1781.732,-1786.362
3, -5,-5319.854,-5325.621,-5309.246,-5314.042
-4, -6,-2514.33,-2522.638,-2518.068,-2508.321
-5, -6,-2450.827,-2442.854,-2454.969,-2458.545
-6, -6,-2209.797,-2203.826,-2215.678,-2198.964
-6, -7,-480.5821,-468.4456,-485.9709,-474.3035
8, -3,-7664.647,-7681.012,-7670.745,-7676.442
8, -4,-5703.004,-5708.003,-5692.192,-5696.876
9, -4,-4587.194,-4581.595,-4592.482,-4597.883
9, -5,-3027.373,-3044.105,-3034.008,-3038.684
-7, -6,-1865.824,-1850.608,-1855.78,-1859.782
-9, -6,-1324.354,-1334.393,-1328.849,-1318.503
-9, -7,-322.4391,-319.802,-314.6656,-310.9143
4, 4,-19534.64,-19544.8,-19540.3,-19550.35
-8, 2,-12179.02,-12183.52,-12168.2,-12172.8
-11, -3,-3458.656,-3463.59,-3452.541,-3469.911
-12, -3,-2270.338,-2287.064,-2274.978,-2282.121
-12, -4,-1855.273,-1846.067,-1839.075,-1850.77
-12, -5,-1196.059,-1193.268,-1180.256,-1186.905
-13, -5,-701.4255,-684.5911,-697.7528,-693.1246
-9, 2,-9041.229,-9051.979,-9045.611,-9035.249
-12, 2,-3291.447,-3296.358,-3286.94,-3303.102
-12, 4,-2164.603,-2170.065,-2175.387,-2181.166
-12, 0,-3418.109,-3411.363,-3401.027,-3406.248
-12, -1,-3077.536,-3089.404,-3084.62,-3072.47
0, -1,-2588.296,-2582.458,-2599.247,-2594.459
-4, -7,-557.5413,-545.0709,-550.728,-561.7628
-9, -5,-3035.464,-3045.578,-3041.362,-3051.735
-10, -5,-2429.064,-2435.228,-2444.254,-2439.243
-11, -1,-4675.98,-4692.519,-4681.287,-4686.19
-11, 0,-5170.489,-5154.439,-5160.899,-5165.889
-8, 3,-10355.74,-10349.53,-10344.69,-10359.98
-11, -6,-788.2386,-791.9515,-804.3799,-799.5884
-11, -7,-148.3625,-159.3603,-142.0527,-151.1167
-2, 5,-14248.08,-14263.2,-14252.88,-14258.84
-13, -3,-1414.59,-1427.444,-1420.791,-1409.284
-13, -4,-1060.944,-1066.311,-1071.441,-1076.785
2, 7,-1818.826,-1828.581,-1833.22,-1824.208
-7, 7,-791.1232,-780.2891,-773.5307,-784.6411
7, 2,-15728.38,-15739.1,-15733.18,-15743.79
7, 1,-16824.57,-16839.99,-16835.56,-16829.52
9, -3,-5997.293,-6003.364,-5993.791,-6008.375
9, -2,-7500.108,-7505.315,-7493.166,-7510.463
8, -2,-9570.572,-9575.175,-9579.082,-9565.189
7, -4,-6867.856,-6863.025,-6878.079,-6872.585
6, -4,-7732.556,-7742.48,-7738.493,-7726.982
7, 3,-13111.61,-13105.97,-13095.2,-13100.34
6, 4,-13076.91,-13067.46,-13072.05,-13082.57
6, 5,-8590.304,-8600.313,-8595.392,-8606.912
6, 6,-4109.795,-4121.124,-4114.801,-4104.07
4, 5,-12759.59,-12754.92,-12770.73,-12764.85
-2, 6,-6937.941,-6942.791,-6932.56,-6927.459
-3, 6,-6632.968,-6639.59,-6627.928,-6644.616
-4, 6,-6193.149,-6183.768,-6188.866,-6200.045
-4, 7,-1462.178,-1473.794,-1468.387,-1455.926
-11, 4,-3331.407,-3335.662,-3342.005,-3324.785
-14, 5,-433.9438,-431.0251,-441.0279,-424.9404
-15, 5,-112.6571,-116.1684,-104.7311,-108.7692
-14, -2,-837.1898,-821.179,-830.6891,-825.8043
-14, -3,-703.6493,-710.6442,-691.9877,-697.6226
-15, -3,-223.4802,-216.1597,-213.1515,-208.1441
3, -6,-2480.836,-2484.082,-2490.959,-2498.247
-2, -7,-483.5015,-477.8718,-487.0868,-495.459
-9, 3,-7810.736,-7799.466,-7805.923,-7794.76
-1, -7,-513.7108,-505.1693,-510.9952,-519.2177
-10, -6,-1024.254,-1034.149,-1028.677,-1039.529
8, 0,-12644.03,-12634.29,-12628.31,-12639.09
9, 0,-9743.53,-9758.45,-9748.143,-9753.41
9, 1,-9828.956,-9833.666,-9823.25,-9840.084
9, 2,-8966.122,-8978.015,-8961.41,-8970.787
10, 2,-6335.781,-6352.375,-6346.18,-6341.78
10, 1,-7029.154,-7024.709,-7017.601,-7013.08
10, 0,-7198.392,-7193.664,-7188.201,-7203.129
8, 1,-13098.03,-13092.03,-13087.45,-13103.1
8, 2,-11869.24,-11864.61,-11857.98,-11873.41
-8, 5,-5409.34,-5426.002,-5420.426,-5415.372
-8, 6,-2563.951,-2568.605,-2557.842,-2551.723
-10, 6,-1423.885,-1434.235,-1419.464,-1428.103
-10, 4,-4565.453,-4580.995,-4576.215,-4570.381
-5, -7,-540.0225,-529.8228,-534.5115,-545.4272
3, -7,-560.8493,-550.6047,-566.0864,-555.3651
8, -1,-11251.81,-11268.04,-11262.02,-11257.07
4, -7,-604.6533,-576.0026,-591.6716,-588.9874
6, -7,-470.9838,-478.8874,-485.8075,-475.5147
-7, -7,-398.7128,-412.6934,-406.9389,-402.6248
7, -5,-4376.949,-4365.832,-4360.746,-4372.06
7, -6,-1924.436,-1913.634,-1907.801,-1919.88
4, 6,-6322.907,-6326.958,-6333.421,-6317.954
-13, -2,-1679.591,-1667.599,-1673.201,-1684.935
-14, -4,-548.0561,-535.2332,-538.9446,-551.9956
-15, -4,-124.0108,-130.1869,-135.3994,-141.06
8, -5,-3623.305,-3619.63,-3635.536,-3650.476
8, -6,-1591.175,-1585.676,-1575.437,-1579.787
-13, -6,-271.7869,-282.1416,-276.3732,-265.7934
9, -6,-1400.616,-1417.822,-1408.892,-1405.256
10, -6,-1065.786,-1054.343,-1059.306,-1048.2
11, -6,-676.7021,-686.9302,-694.1633,-682.3677
12, -6,-431.3842,-447.6468,-440.9155,-454.7208
13, -6,-257.81,-265.5057,-282.1332,-271.7802
13, -7,-78.75695,-69.72536,-76.12337,-59.80981
-10, 3,-5744.474,-5749.698,-5733.056,-5737.251
-1, 7,-1808.488,-1820.835,-1814.499,-1827.032
-12, -6,-538.7475,-522.8796,-527.844,-531.8583
-14, 1,-944.8575,-948.6857,-960.3977,-954.9203
-14, 0,-905.3873,-921.67,-911.544,-917.3846
7, 4,-10212.82,-10223.21,-10217.57,-10228.33
-14, 6,-189.7816,-198.2947,-184.5454,-193.3307
-2, 7,-1710.844,-1716.448,-1726.787,-1721.118
7, -7,-370.9283,-374.0057,-360.4671,-366.0137
9, -1,-8938.368,-8949.249,-8954.072,-8944.669
10, -2,-5570.447,-5585.738,-5580.107,-5575.558
10, -1,-6565.236,-6591.492,-6560.317,-6576.013
-11, 6,-1003.787,-1019.632,-1015.193,-1009.83
-15, 3,-226.4483,-227.5197,-211.2552,-220.0984
8, 3,-9933.568,-9923.582,-9928.453,-9918.106
8, 4,-7790.009,-7784.465,-7779.411,-7795.046
8, 5,-5256.504,-5262.531,-5246.648,-5251.059
9, 5,-4090.155,-4080.333,-4086.294,-4074.811
9, 6,-1905.583,-1910.838,-1922.754,-1895.69
-5, 7,-1221.672,-1232.676,-1226.933,-1217.227
1, 7,-1902.095,-1907.369,-1889.726,-1896.403
-8, 7,-578.2506,-561.7364,-572.882,-566.8582
1, -7,-497.0917,-492.3198,-483.2953,-488.0657
-15, -2,-247.345,-229.239,-235.2811,-240.1673
7, 5,-6765.396,-6760.517,-6755.668,-6770.324
7, 6,-3225.732,-3233.815,-3229.009,-3241.208
9, 4,-6029.301,-6039.929,-6034.527,-6045.248
10, 4,-4453.313,-4456.768,-4441.191,-4445.506
10, 3,-5501.331,-5485.917,-5492.129,-5497.144
11, -1,-4540.177,-4549.848,-4533.298,-4545.183
9, 3,-7582.323,-7577.29,-7573.253,-7587.93
10, -5,-2304.401,-2310.096,-2293.901,-2299.234
9, -7,-283.4148,-298.6956,-290.0624,-292.8894
-14, -5,-391.5287,-388.8132,-383.6379,-397.0575
11, 0,-4946.704,-4962.759,-4951.759,-4936.294
12, 0,-3311.523,-3316.785,-3304.374,-3300.825
12, 1,-3066.031,-3075.705,-3070.685,-3079.746
11, 1,-4768.568,-4773.826,-4784.597,-4780.466
-15, 1,-265.049,-254.4333,-259.5421,-270.399
-12, 7,-176.6648,-166.5985,-173.0643,-169.35
-13, 7,-61.02042,-57.2779,-70.96679,-66.22421
-3, 7,-1551.654,-1567.21,-1563.589,-1556.885
-10, -7,-211.7962,-201.9739,-205.4918,-219.3487
8, -7,-329.8381,-340.4258,-336.3747,-344.4561
4, 7,-1544.326,-1539.14,-1535.928,-1529.009
10, -4,-3480.792,-3484.916,-3475.655,-3469.11
11, -4,-2471.669,-2480.515,-2477.148,-2467.065
12, -4,-1650.843,-1662.584,-1655.563,-1646.688
12, -5,-1047.689,-1032.077,-1036.444,-1041.926
11, -5,-1670.022,-1664.218,-1659.745,-1653.411
11, -2,-3979.639,-3989.232,-3985.181,-3975.21
11, -3,-3195.163,-3201.773,-3190.157,-3185.372
10, -3,-4513.032,-4501.771,-4507.625,-4517.946
10, 5,-2968.428,-2958.825,-2962.934,-2952.77
11, 5,-1989.341,-2005.555,-1994.182,-1999.642
12, 5,-1337.814,-1342.377,-1348.162,-1332.661
12, 4,-2012.414,-1994.998,-2008.282,-2002.102
12, 3,-2446.141,-2449.985,-2457.467,-2462.017
12, 2,-2831.2,-2841.783,-2825.316,-2836.568
13, 2,-1695.238,-1691.061,-1707.309,-1701.05
13, 3,-1410.009,-1421.305,-1404.833,-1415.897
14, 3,-677.3268,-692.1261,-682.8459,-688.392
15, 3,-181.5923,-185.4976,-197.7276,-189.8969
-10, 7,-266.9082,-254.434,-262.1649,-250.1961
11, 2,-4341.211,-4350.891,-4346.85,-4335.352
14, 2,-799.8243,-795.9246,-782.4603,-788.2964
15, 2,-211.1274,-207.1713,-202.3215,-197.2148
12, -3,-2134.609,-2141.975,-2147.38,-2130.383
12, -2,-2590.523,-2600.268,-2607.026,-2595.726
13, -2,-1519.792,-1535.257,-1526.297,-1531.267
13, -3,-1226.286,-1239.608,-1231.658,-1234.689
2, -7,-535.0511,-517.8262,-542.4717,-526.6965
-15, 4,-145.0387,-138.4457,-127.9329,-135.8244
12, -1,-2950.948,-2933.25,-2923.771,-2918.844
13, -1,-1670.511,-1654.2,-1663.297,-1659.661
13, 0,-1866.282,-1878.761,-1872.337,-1861.56
11, 3,-3757.644,-3763.245,-3752.387,-3768.844
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-983.374,-978.1026,-973.1143,-968.5302
13, -5,-651.2723,-648.04,-665.9478,-658.0654
8, 6,-2535.286,-2528.558,-2539.509,-2543.137
-15, 0,-270.3321,-265.6003,-261.1493,-275.9048
14, -1,-859.0527,-847.066,-863.8145,-852.8237
5, 7,-1206.076,-1194.682,-1200.54,-1210.001
14, -2,-744.3223,-730.1661,-734.0517,-739.3307
-15, -5,-102.8514,-111.923,-107.312,-118.8
7, 7,-760.8918,-755.8804,-764.8907,-772.1538
13, 1,-1845.623,-1850.312,-1855.405,-1839.797
14, 1,-809.9067,-826.9476,-821.103,-817.0313
15, 1,-235.3635,-239.9135,-226.6524,-245.9291
-14, -6,-125.6618,-141.9018,-127.5997,-135.6431
-14, -7,-34.99598,-20.547,-9.979578,-32.11435
11, 4,-3068.572,-3050.767,-3062.425,-3055.738
3, 7,-1611.258,-1613.943,-1623.476,-1627.37
10, -7,-253.7625,-250.7962,-243.0721,-257.369
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-585.791,-580.1895,-596.991,-569.0519
6, 7,-1013.664,-1018.725,-1029.833,-1024.258
14, 0,-850.1938,-856.1604,-861.2776,-865.6678
14, -3,-615.8302,-603.5785,-620.4687,-608.9257
14, -4,-424.4703,-439.4547,-432.5568,-450.2318
14, -5,-282.058,-289.5717,-299.9264,-295.0013
14, -6,-94.13876,-107.4226,-92.42797,-97.40115
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-663.7141,-659.4625,-669.416,-651.7073
15, -3,-172.7196,-174.4117,-167.39,-163.4036
9, 7,-364.5711,-375.1217,-361.9659,-358.7759
11, -7,-118.5663,-124.4668,-111.8171,-127.4491
14, 4,-548.4642,-556.0561,-542.9976,-560.5822
13, 4,-1172.386,-1176.245,-1182.829,-1188.752
15, -1,-228.0537,-236.2711,-240.9787,-233.8915
10, 6,-1405.278,-1411.441,-1421.223,-1395.177
13, 5,-785.3675,-799.6248,-793.1496,-788.1876
14, 5,-338.1244,-334.9225,-344.3358,-350.518
15, 0,-265.6961,-251.6351,-269.299,-259.2025
13, 6,-372.4268,-382.7227,-376.4662,-388.9184
15, -4,-101.7428,-96.69563,-113.429,-107.0941
15, 4,-166.8213,-161.208,-149.898,-156.9312
15, -2,-215.7129,-198.4608,-206.6964,-204.0521
11, 6,-917.5102,-911.4362,-928.6766,-922.5316
11, 7,-193.078,-194.4342,-204.1068,-186.434
12, 7,-121.9885,-119.8933,-128.3877,-133.6532
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-161.7171,-144.2282,-151.8315
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-80.71921,-83.22935,-92.32631
-11, 7,-191.9996,-188.5023,-205.1351,-196.9536
13, 7,-81.46757,-88.42249,-94.98246,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-258.6094,-248.2884,-241.7565,-254.1031
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-102.3642,-92.60226,-85.66295,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-37.00187,-62.52797
