-2, -1,-15986.41,-15997.69,-15970.09,-15981.97
-2, -2,-14373.13,-14383.02,-14378.45,-14367.55
-2, -3,-11413.86,-11407.84,-11424.3,-11418.91
-2, -4,-8502.116,-8508.843,-8496.418,-8491.844
-2, -5,-5333.157,-5323.298,-5316.611,-5327.989
-2, -6,-2377.293,-2381.615,-2365.314,-2371.624
-3, -6,-2578.226,-2572.068,-2567.666,-2562.492
-5, -5,-5850.16,-5855.978,-5861.327,-5846.112
-6, -5,-5256.059,-5245.06,-5249.815,-5240.736
-8, -5,-3926.303,-3921.852,-3914.774,-3910.169
-8, -6,-1743.199,-1727.877,-1733.093,-1740.213
-8, -7,-341.2076,-350.2239,-344.2917,-335.208
-3, 5,-14571.54,-14587.55,-14561.16,-14555.37
4, 2,-36824.09,-36829.02,-36834.09,-36818.9
4, -5,-5754.914,-5766.394,-5760.699,-5771.184
4, -6,-2608.421,-2612.762,-2623.05,-2618.194
1, 5,-15617.55,-15623.5,-15629.76,-15613.1
0, 7,-1955.448,-1944.806,-1939.686,-1949.618
-4, 3,-28777.55,-28787.63,-28782.31,-28792.68
-6, -2,-14466.44,-14482.8,-14472.39,-14477.63
-6, -3,-11240.72,-11252.73,-11236.2,-11247.49
-1, -3,-8402.029,-8396.532,-8413.565,-8408.392
-1, -2,-8608.133,-8620.108,-8624.504,-8615.362
-1, -1,-8771.888,-8766.647,-8760.538,-8756.291
0, -2,-7732.934,-7750.009,-7738.508,-7743.176
0, -3,-7878.742,-7863.039,-7867.975,-7873.444
0, -4,-6363.408,-6368.877,-6351.595,-6357.072
0, -5,-4349.841,-4360.782,-4366.414,-4355.679
0, -6,-2150.675,-2134.341,-2139.856,-2143.982
0, -7,-478.9514,-467.68,-473.8899,-481.8298
-1, 1,-32715.66,-32720.17,-32705.26,-32731.65
-3, -2,-16241.45,-16230.11,-16245.89,-16235.07
1, -2,-8431.98,-8439.002,-8428.1,-8444.418
1, -1,-8874.654,-8891.771,-8880.146,-8886.119
2, -2,-14244.5,-14229.03,-14234.88,-14239.63
2, -3,-10976.7,-10988.73,-10993.46,-10982.8
1, -3,-8227.093,-8236.944,-8243.391,-8231.976
-7, 3,-14377.02,-14370.37,-14381.64,-14365.49
-6, 1,-23703.23,-23697.85,-23687.3,-23692.56
-2, 0,-23609.54,-23620.13,-23614.58,-23625.99
-1, 0,-21337.22,-21341.82,-21331.25,-21325.8
-1, -4,-6946.595,-6940.457,-6952.738,-6956.484
-1, -5,-4657.413,-4652.281,-4647.206,-4640.301
0, 0,-16390.71,-16402.34,-16396.42,-16386.32
6, -2,-14567.64,-14561.8,-14577.74,-14573.38
5, -1,-19747.55,-19753.46,-19742.48,-19737.18
4, -1,-20273.14,-20268.55,-20279.94,-20284.65
2, -4,-7997.073,-8002.426,-8007.561,-8012.486
1, -4,-6723.132,-6717.637,-6734.729,-6729.146
1, -5,-4673.648,-4667.036,-4678.361,-4683.266
-3, -7,-566.8941,-577.6426,-583.7429,-572.2479
-1, -6,-2254.603,-2239.311,-2244.414,-2249.183
-4, 2,-37292.73,-37298.16,-37307.95,-37303.32
-9, 0,-10381.78,-10372.71,-10376.94,-10387.51
-9, -1,-9574.655,-9592.303,-9586.373,-9580.37
-9, -2,-8366.394,-8355.496,-8350.009,-8361.189
-10, -2,-6212.251,-6230.105,-6224.153,-6219.077
-11, -2,-4452.165,-4458.664,-4469.646,-4464.46
-12, -2,-2937.782,-2955.701,-2944.476,-2949.46
3, 4,-22245.37,-22250.51,-22240.88,-22234.68
0, 5,-15636.33,-15663.86,-15631.32,-15646.99
-8, -1,-12175.73,-12182,-12170.62,-12187.03
-8, -2,-10299.18,-10281.91,-10293.02,-10288.65
-8, -3,-8057.764,-8051.787,-8041.249,-8047.25
-8, -4,-5959.419,-5953.993,-5948.632,-5943.358
1, 0,-21714.38,-21702.83,-21697.71,-21707.64
-9, -3,-6646.953,-6630.257,-6635.197,-6641.747
-10, -3,-5187.703,-5182.226,-5200.052,-5192.729
-10, -1,-7188.859,-7172.49,-7179.055,-7184.332
-10, 0,-7802.909,-7813.89,-7797.901,-7808.007
-10, 2,-7140.014,-7134.37,-7128.739,-7122.841
-11, 2,-5143.244,-5126.981,-5138.054,-5132.563
-11, 3,-4490.442,-4485.596,-4478.863,-4473.773
-12, 3,-2992.584,-2999.743,-2987.617,-2983.479
-13, 3,-1745.641,-1752.132,-1741.344,-1756.869
-14, 3,-784.3901,-790.5411,-773.314,-777.6475
-14, 4,-612.7858,-623.5942,-618.9089,-605.1645
-13, 4,-1361.337,-1379.242,-1373.621,-1369.314
-13, 2,-2038.487,-2056.028,-2065.021,-2050.57
-14, 2,-930.7099,-935.831,-940.2415,-947.0745
-15, 2,-237.6169,-246.088,-252.7098,-242.4086
7, 0,-17064.42,-17058.74,-17068.72,-17053.13
3, 5,-14962.87,-14967.97,-14957.69,-14972.86
3, 6,-7503.355,-7518.645,-7512.725,-7507.977
5, 6,-5702.864,-5714.25,-5707.813,-5697.92
-7, 4,-11185.4,-11179.4,-11190.83,-11196.58
-8, 4,-8528.058,-8533.914,-8544.879,-8540.074
-9, 4,-6555.781,-6566.597,-6561.707,-6551.054
-9, 5,-4545.091,-4539.887,-4527.675,-4533.99
-10, 5,-3206.941,-3225.031,-3218.754,-3213.676
-11, 5,-2385.159,-2402.021,-2394.851,-2389.375
-12, 5,-1538.363,-1531.754,-1544.664,-1550.012
-12, 6,-727.6613,-739.3843,-720.4863,-733.6223
-13, 6,-397.6906,-384.2955,-392.3883,-386.6376
-13, 5,-900.6147,-917.8454,-912.9777,-908.7406
-9, 6,-2128.834,-2125.517,-2135.787,-2142.81
-9, 7,-453.1415,-444.519,-459.5768,-448.4457
-6, 7,-1121.212,-1126.535,-1138.198,-1131.981
1, -6,-2197.526,-2182.282,-2192.144,-2187.796
2, -6,-2502.029,-2492.297,-2486.899,-2496.184
2, -5,-5283.765,-5289.646,-5278.028,-5273.691
-6, -4,-8234.792,-8228.638,-8244.935,-8240.958
-9, -4,-4918.962,-4929.301,-4924.727,-4935.976
-10, -4,-4008.489,-3997.45,-4003.345,-4014.255
-11, -4,-2924.027,-2919.576,-2936.647,-2931.218
-11, -5,-1907.849,-1902.044,-1912.351,-1917.227
3, -5,-5686.295,-5692.235,-5675.234,-5680.212
-4, -6,-2709.941,-2696.473,-2691.835,-2703.728
-5, -6,-2646.106,-2637.91,-2650.411,-2632.135
-6, -6,-2340.537,-2334.388,-2324.575,-2329.242
-6, -7,-524.7659,-489.9922,-508.1176,-495.9628
8, -3,-8265.463,-8260.571,-8249.933,-8255.834
8, -4,-6090.97,-6096.244,-6101.714,-6084.628
9, -4,-4889.809,-4884.037,-4873.265,-4878.917
9, -5,-3244.36,-3239.643,-3229.159,-3233.98
-7, -6,-2018.238,-2024.576,-2029.888,-2012.034
-9, -6,-1411.249,-1421.621,-1415.946,-1427.343
-9, -7,-344.326,-341.571,-358.3151,-354.4481
4, 4,-21014,-21024.46,-21019.79,-21030.14
-8, 2,-13091.37,-13074.49,-13080.19,-13084.98
-11, -3,-3718.791,-3701.896,-3712.403,-3708.371
-12, -3,-2443.57,-2460.859,-2448.377,-2455.758
-12, -4,-2007.779,-1998.332,-1990.973,-2003.158
-12, -5,-1283.465,-1280.504,-1289.371,-1274.033
-13, -5,-767.064,-749.6392,-763.1569,-758.3784
-9, 2,-9703.611,-9714.664,-9708.137,-9719.149
-12, 2,-3486.631,-3491.737,-3481.972,-3498.715
-12, 4,-2338.654,-2344.29,-2349.854,-2333.671
-12, 0,-3634.866,-3650.026,-3639.344,-3644.707
-12, -1,-3294.109,-3306.286,-3301.368,-3310.851
0, -1,-2827.134,-2821.043,-2816.408,-2833.526
-4, -7,-601.1924,-588.3162,-594.0839,-605.5886
-9, -5,-3252.105,-3240.564,-3258.178,-3246.78
-10, -5,-2602.698,-2609.067,-2596.352,-2613.196
-11, -1,-4999.995,-5017.075,-5005.538,-5010.621
-11, 0,-5516.477,-5499.848,-5506.495,-5511.737
-8, 3,-11101.34,-11094.88,-11111.49,-11105.63
-11, -6,-853.4571,-835.3723,-848.0544,-843.2453
-11, -7,-170.1031,-159.3603,-163.5956,-151.1167
-2, 5,-15387.07,-15381.19,-15392.07,-15376.71
-13, -3,-1523.365,-1514.622,-1529.762,-1517.861
-13, -4,-1169.67,-1175.29,-1158.451,-1163.962
2, 7,-1992.336,-1980.418,-1985.292,-1975.871
-7, 7,-834.823,-823.591,-838.8745,-828.1185
7, 2,-17010.56,-17021.64,-17015.5,-17005.11
7, 1,-18229.09,-18223.74,-18240.42,-18234.18
9, -3,-6449.92,-6456.146,-6446.171,-6461.355
9, -2,-8101.05,-8106.497,-8093.879,-8089.997
8, -2,-10382.1,-10365.21,-10369.31,-10376.53
7, -4,-7426.777,-7421.708,-7437.305,-7431.677
6, -4,-8397.603,-8386.052,-8381.955,-8391.721
7, 3,-14254.75,-14248.92,-14237.79,-14243.17
6, 4,-14071.26,-14082.95,-14066.19,-14077.1
6, 5,-9232.364,-9220.96,-9215.913,-9227.759
6, 6,-4412.775,-4424.486,-4417.935,-4406.84
4, 5,-13754.91,-13771.53,-13766.4,-13760.33
-2, 6,-7474.887,-7458.003,-7469.249,-7463.966
-3, 6,-7213.042,-7219.883,-7207.772,-7203.26
-4, 6,-6666.69,-6678.773,-6662.273,-6673.806
-4, 7,-1570.841,-1560.629,-1577.186,-1564.351
-11, 4,-3613.2,-3617.585,-3624.184,-3606.41
-14, 5,-478.0623,-474.9809,-463.0158,-468.5468
-15, 5,-112.6571,-116.1684,-126.3499,-130.7738
-14, -2,-880.751,-886.3995,-874.005,-869.0756
-14, -3,-769.1714,-754.163,-757.0927,-762.9158
-15, -3,-245.494,-237.9199,-234.8268,-229.6347
3, -6,-2676.271,-2679.729,-2686.755,-2672.042
-2, -7,-505.1253,-499.3619,-509.0515,-517.4752
-9, 3,-8368.245,-8378.382,-8385.023,-8373.501
-1, -7,-557.2653,-570.6702,-554.4091,-562.9006
-10, -6,-1089.459,-1099.787,-1094.111,-1105.244
8, 0,-13682.48,-13672.35,-13687.71,-13698.9
9, 0,-10532.78,-10526.52,-10537.51,-10542.94
9, 1,-10660.36,-10643.6,-10654.47,-10650.17
9, 2,-9713.169,-9703.74,-9708.283,-9696.348
10, 2,-6807.802,-6803.18,-6818.583,-6814.072
10, 1,-7630.242,-7625.559,-7618.285,-7635.359
10, 0,-7821.528,-7838.406,-7810.959,-7804.646
8, 1,-14176.9,-14170.7,-14187.49,-14203.68
8, 2,-12823.4,-12840.23,-12833.37,-12827.69
-8, 5,-5797.67,-5814.847,-5808.993,-5803.894
-8, 6,-2781.353,-2786.195,-2775.073,-2768.835
-10, 6,-1554.838,-1543.386,-1550.18,-1559.195
-10, 4,-4932.669,-4904.771,-4921.749,-4915.822
-5, -7,-583.5314,-595.118,-577.9169,-589.2296
3, -7,-604.1881,-615.801,-609.6317,-620.7795
8, -1,-12229.72,-12224.86,-12218.76,-12213.58
4, -7,-626.6561,-641.5519,-635.6304,-632.8624
6, -7,-514.4076,-500.5295,-507.7372,-519.1431
-7, -7,-442.0219,-456.578,-450.6581,-446.0305
7, -5,-4701.64,-4690.12,-4706.787,-4696.569
7, -6,-2055.228,-2066.192,-2060.18,-2072.614
4, 6,-6839.298,-6821.569,-6828.247,-6834.132
-13, -2,-1766.63,-1776.356,-1759.952,-1772.117
-14, -4,-569.9167,-578.8286,-560.6187,-573.883
-15, -4,-124.0108,-130.1869,-135.3994,-141.06
8, -5,-3883.04,-3879.193,-3895.664,-3889.148
8, -6,-1721.819,-1715.85,-1727.687,-1732.189
-13, -6,-293.4233,-304.3425,-298.2414,-287.2951
9, -6,-1509.103,-1526.893,-1517.769,-1513.918
10, -6,-1152.955,-1140.959,-1146.217,-1134.774
11, -6,-741.7804,-752.3499,-737.6619,-747.6021
12, -6,-496.6993,-491.3469,-484.4033,-476.499
13, -6,-279.4621,-287.4824,-282.1332,-271.7802
13, -7,-78.75695,-91.71188,-76.12337,-81.47182
-10, 3,-6153.563,-6158.978,-6141.774,-6146.154
-1, 7,-2025.801,-2016.38,-2009.813,-2022.898
-12, -6,-560.8826,-544.6014,-549.6346,-553.8397
-14, 1,-988.224,-992.1927,-1004.338,-998.5218
-14, 0,-970.5853,-987.3054,-976.8091,-982.8527
7, 4,-11021.89,-11032.69,-11026.81,-11016.28
-14, 6,-211.7981,-220.3208,-206.5002,-215.3471
-2, 7,-1863.001,-1846.708,-1857.404,-1851.594
7, -7,-392.8538,-395.994,-404.1,-387.6604
9, -1,-9643.937,-9655.119,-9660.163,-9650.396
10, -2,-5979.935,-5973.956,-5967.979,-5985.168
10, -1,-7080.975,-7086.273,-7097.73,-7092.113
-11, 6,-1090.808,-1085.108,-1102.681,-1096.973
-15, 3,-226.4483,-227.5197,-232.7267,-242.1654
8, 3,-10764.91,-10776.3,-10781.26,-10770.6
8, 4,-8411.82,-8427.912,-8422.666,-8417.097
8, 5,-5666.751,-5651.02,-5656.526,-5661.201
9, 5,-4371.569,-4383.277,-4389.554,-4377.607
9, 6,-2036.102,-2041.475,-2031.66,-2025.78
-5, 7,-1308.806,-1320.11,-1314.237,-1304.267
1, 7,-2076.029,-2081.524,-2085.459,-2070.192
-8, 7,-622.2217,-627.3639,-616.6407,-610.4274
1, -7,-519.0948,-513.8876,-527.0899,-532.2607
-15, -2,-247.345,-250.7975,-235.2811,-240.1673
7, 5,-7259.302,-7254.181,-7249.126,-7264.416
7, 6,-3463.939,-3450.335,-3467.4,-3457.907
9, 4,-6481.479,-6492.39,-6486.791,-6497.893
10, 4,-4755.971,-4759.661,-4765.475,-4769.907
10, 3,-5846.238,-5852.222,-5858.693,-5841.875
11, -1,-4907.65,-4895.602,-4900.567,-4890.837
9, 3,-8182.167,-8176.952,-8194.536,-8188.005
10, -5,-2456.488,-2440.202,-2445.635,-2451.146
9, -7,-305.2776,-298.6956,-312.1079,-314.9658
-14, -5,-413.6012,-410.6818,-405.4758,-397.0575
11, 0,-5313.651,-5330.258,-5318.837,-5324.759
12, 0,-3549.928,-3555.434,-3542.656,-3538.953
12, 1,-3326.135,-3336.184,-3331.017,-3318.31
11, 1,-5157.61,-5163.005,-5152.198,-5147.875
-15, 1,-287.1778,-276.3156,-281.5601,-270.399
-12, 7,-176.6648,-188.1131,-195.2536,-191.3245
-13, 7,-61.02042,-79.10804,-70.96679,-66.22421
-3, 7,-1682.283,-1676.242,-1672.469,-1687.703
-10, -7,-211.7962,-223.6788,-227.4895,-219.3487
8, -7,-373.616,-362.2218,-358.1279,-366.3209
4, 7,-1653.136,-1647.689,-1666.436,-1659.376
10, -4,-3697.125,-3701.367,-3713.825,-3707.068
11, -4,-2666.934,-2676.198,-2672.563,-2684.259
12, -4,-1781.091,-1793.188,-1785.947,-1776.764
12, -5,-1113.052,-1119.061,-1101.472,-1107.115
11, -5,-1756.938,-1773.047,-1768.347,-1761.889
11, -2,-4282.3,-4292.318,-4288.125,-4277.739
11, -3,-3412.148,-3418.942,-3406.965,-3402.012
10, -3,-4794.032,-4804.48,-4810.45,-4799.114
10, 5,-3185.575,-3175.669,-3179.928,-3169.478
11, 5,-2119.79,-2136.662,-2124.868,-2108.396
12, 5,-1424.953,-1429.684,-1435.69,-1441.433
12, 4,-2142.947,-2147.136,-2138.64,-2154.332
12, 3,-2663.488,-2645.464,-2653.073,-2657.82
12, 2,-3070.018,-3080.978,-3086.023,-3075.541
13, 2,-1847.593,-1843.164,-1837.939,-1853.554
13, 3,-1518.752,-1508.321,-1513.504,-1502.828
14, 3,-742.5699,-757.866,-748.3863,-754.0966
15, 3,-203.2332,-207.4603,-197.7276,-212.0764
-10, 7,-266.9082,-276.0853,-283.8548,-271.7716
11, 2,-4708.968,-4697.069,-4692.705,-4702.905
14, 2,-843.3813,-861.6309,-847.6747,-853.8069
15, 2,-211.1274,-229.253,-224.2244,-218.918
12, -3,-2286.578,-2294.091,-2299.77,-2304.227
12, -2,-2786.039,-2774.093,-2781.042,-2791.398
13, -2,-1628.857,-1644.746,-1635.522,-1640.555
13, -3,-1334.885,-1326.793,-1340.391,-1343.888
2, -7,-556.7123,-561.1144,-564.4636,-570.4787
-15, 4,-145.0387,-138.4457,-149.4935,-158.0106
12, -1,-3146.944,-3150.69,-3140.882,-3157.793
13, -1,-1801.35,-1806.697,-1816.26,-1812.406
13, 0,-2040.313,-2031.173,-2046.636,-2035.456
11, 3,-4061.095,-4044.757,-4055.602,-4050.792
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1048.444,-1065.201,-1060.094,-1055.184
13, -5,-694.8611,-691.4072,-687.7155,-701.7565
8, 6,-2708.984,-2702.048,-2713.508,-2695.183
-15, 0,-270.3321,-287.705,-282.7842,-275.9048
14, -1,-946.4634,-956.1815,-951.2197,-962.0136
5, 7,-1293.04,-1303.357,-1287.243,-1297.083
14, -2,-810.1624,-795.4393,-799.5773,-804.9846
-15, -5,-124.7032,-111.923,-107.312,-118.8
7, 7,-826.0209,-821.1497,-808.4882,-815.8605
13, 1,-1998.017,-1980.742,-1986.093,-1992.03
14, 1,-874.999,-870.5018,-864.5288,-882.5935
15, 1,-257.2578,-262.1015,-248.2301,-245.9291
-14, -6,-147.5436,-141.9018,-149.6853,-135.6431
-14, -7,-34.99598,-20.547,-31.86708,-32.11435
11, 4,-3264.169,-3267.724,-3257.737,-3250.85
3, 7,-1741.486,-1744.437,-1754.078,-1758.392
10, -7,-275.6798,-272.3283,-264.6679,-279.5801
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-607.5267,-624.0664,-618.9812,-612.5469
6, 7,-1079.04,-1084.184,-1095.686,-1089.896
14, 0,-959.2263,-943.2357,-948.7228,-931.1118
14, -3,-681.5236,-668.7867,-686.2374,-674.1901
14, -4,-489.7904,-483.0277,-476.0904,-494.3257
14, -5,-325.4788,-311.1713,-321.7124,-316.7405
14, -6,-116.1381,-107.4226,-113.8694,-97.40115
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-707.5186,-703.1055,-691.1935,-695.1861
15, -3,-172.7196,-174.4117,-189.4876,-184.8714
9, 7,-386.6279,-397.2289,-383.8968,-380.498
11, -7,-140.5784,-124.4668,-133.2825,-127.4491
14, 4,-592.0183,-599.7454,-586.4272,-604.5171
13, 4,-1259.179,-1263.319,-1247.879,-1253.976
15, -1,-271.5499,-280.2544,-285.0975,-277.528
10, 6,-1514.179,-1498.519,-1508.605,-1503.785
13, 5,-850.3715,-842.9868,-858.5834,-853.3522
14, 5,-359.6345,-356.3837,-366.0316,-372.3464
15, 0,-287.4748,-295.2328,-291.1605,-302.8775
13, 6,-393.9942,-382.7227,-398.1143,-388.9184
15, -4,-123.9227,-118.6458,-113.429,-107.0941
15, 4,-166.8213,-161.208,-171.3875,-179.1314
15, -2,-215.7129,-220.0199,-228.6311,-225.6909
11, 6,-982.8243,-976.6502,-972.2686,-965.8513
11, 7,-214.8254,-216.2254,-226.1176,-208.0007
12, 7,-144.1414,-141.6003,-150.0603,-133.6532
-15, -6,-36.02024,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-161.7171,-165.699,-151.8315
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-83.22935,-92.32631
-11, 7,-213.872,-209.9678,-205.1351,-219.0508
13, 7,-81.46757,-88.42249,-94.98246,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-258.6094,-270.262,-263.5685,-276.2204
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-102.3642,-114.3406,-107.1307,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-37.00187,-62.52797
