-1, -6,-1379.626,-1385.052,-1389.089,-1375.025
-4, 2,-23695.74,-23683.73,-23691.47,-23688.16
-9, 0,-6596.437,-6589.736,-6592.831,-6583.821
-9, -1,-6150.429,-6147.604,-6142.67,-6155.111
-9, -2,-5341.167,-5349.922,-5345.615,-5354.441
-10, -2,-4026.731,-4023.431,-4035.961,-4032.182
-11, -2,-2874.454,-2862.455,-2871.21,-2866.888
-12, -2,-1926.06,-1923.378,-1931.989,-1918.3
3, 4,-14033.39,-14037.54,-14046.75,-14041.7
0, 5,-9714.823,-9719.84,-9727.968,-9723.289
-8, -1,-7819.678,-7824.701,-7815.746,-7811.646
-8, -2,-6505.931,-6509.306,-6500.841,-6514.82
-8, -3,-5191.417,-5186.668,-5195.61,-5183.152
-8, -4,-3905.685,-3901.296,-3897.106,-3910.466
1, 0,-13601.51,-13609.32,-13621.97,-13612.89
-9, -3,-4325.938,-4330.073,-4333.981,-4339.427
-10, -3,-3318.994,-3314.666,-3329.091,-3322.791
-10, -1,-4609.618,-4613.943,-4619.458,-4606.223
-10, 0,-4953.981,-4962.817,-4967.489,-4958.016
-10, 2,-4526.856,-4522.347,-4535.282,-4530.136
-11, 2,-3306.338,-3293.759,-3302.518,-3298.266
-11, 3,-2849.195,-2845.674,-2839.966,-2853.315
-12, 3,-1943.45,-1949.382,-1939.75,-1936.796
-13, 3,-1112.759,-1100.408,-1109.632,-1104.111
-14, 3,-504.5457,-509.6795,-513.4717,-499.2554
-14, 4,-392.0464,-383.1914,-379.3847,-386.1447
-13, 4,-827.9466,-842.3085,-837.7095,-834.79
-13, 2,-1314.526,-1328.83,-1318.243,-1324.233
-14, 2,-594.1013,-598.0562,-583.8954,-589.3097
-15, 2,-157.4082,-164.0017,-151.7103,-160.9937
7, 0,-10848.17,-10843.64,-10834.44,-10839.17
3, 5,-9285.367,-9289.595,-9281.358,-9293.499
3, 6,-4645.26,-4639.949,-4635.208,-4648.835
5, 6,-3538.663,-3547.96,-3542.572,-3569.769
-7, 4,-7056.13,-7051.336,-7060.547,-7047.801
-8, 4,-5447.433,-5434.77,-5460.942,-5439.804
-9, 4,-4229.069,-4220.278,-4216.347,-4225.413
-9, 5,-2883.645,-2879.42,-2887.1,-2874.724
-10, 5,-2054.887,-2069.612,-2064.509,-2060.451
-11, 5,-1488.89,-1484.812,-1478.886,-1474.474
-12, 5,-940.0013,-934.6716,-945.3146,-931.8898
-12, 6,-486.1178,-477.0637,-479.8781,-472.9056
-13, 6,-255.6585,-245.6863,-252.3547,-247.3061
-13, 5,-562.2458,-558.0427,-554.3456,-551.4268
-9, 6,-1294.225,-1291.715,-1282.258,-1287.938
-9, 7,-272.6239,-265.9728,-278.4425,-269.0222
-6, 7,-724.5547,-728.6693,-720.0281,-714.9981
1, -6,-1384.295,-1389.807,-1379.871,-1394.095
2, -6,-1569.891,-1580.03,-1575.919,-1565.13
2, -5,-3399.731,-3404.407,-3394.87,-3409.082
-6, -4,-5214.623,-5226.888,-5222.438,-5219.567
-9, -4,-3199.043,-3207.231,-3203.685,-3195.157
-10, -4,-2581.205,-2554.951,-2559.608,-2550.867
-11, -4,-1876.078,-1872.629,-1868.802,-1864.834
-11, -5,-1196.647,-1209.641,-1200.183,-1203.542
3, -5,-3605.068,-3609.869,-3613.932,-3617.668
-4, -6,-1642.403,-1648.753,-1645.4,-1654.847
-5, -6,-1653.694,-1646.718,-1656.939,-1659.694
-6, -6,-1485.326,-1480.362,-1490.227,-1494.025
-6, -7,-343.6652,-350.9141,-347.9116,-338.5316
8, -3,-5228.628,-5224.832,-5233.795,-5221.282
8, -4,-3922.528,-3909.028,-3913.504,-3917.368
9, -4,-3133.88,-3129.152,-3138.119,-3125.121
9, -5,-2054.23,-2050.549,-2042.256,-2045.986
-7, -6,-1298.031,-1302.872,-1307.097,-1310.519
-9, -6,-936.3211,-926.7158,-939.9362,-931.5141
-9, -7,-203.2054,-219.1265,-215.097,-212.4454
4, 4,-13102.04,-13093.53,-13106.86,-13098.11
-8, 2,-8295.888,-8282.486,-8287.097,-8290.548
-11, -3,-2395.662,-2399.811,-2390.787,-2405.353
-12, -3,-1594.588,-1590.943,-1598.243,-1604.587
-12, -4,-1255.725,-1248.535,-1242.69,-1252.373
-12, -5,-786.287,-784.5679,-791.0819,-779.0217
-13, -5,-505.0135,-491.2077,-502.2262,-498.501
-9, 2,-6122.705,-6114.577,-6109.23,-6117.873
-12, 2,-2246.738,-2250.499,-2243.025,-2238.887
-12, 4,-1465.135,-1452.022,-1456.357,-1461.321
-12, 0,-2331.967,-2343.842,-2335.259,-2339.549
-12, -1,-2144.247,-2136.669,-2150.557,-2140.288
0, -1,-1795.885,-1791.02,-1787.104,-1800.891
-4, -7,-382.3841,-371.8435,-376.7571,-385.5572
-9, -5,-2122.287,-2130.63,-2127.087,-2118.11
-10, -5,-1652.822,-1657.955,-1665.493,-1661.226
-11, -1,-3265.886,-3261.964,-3269.964,-3274.046
-11, 0,-3602.022,-3571.199,-3576.749,-3563.526
-8, 3,-7029.73,-7041.747,-7037.781,-7033.012
-11, -6,-555.1096,-576.5482,-551.0483,-547.196
-11, -7,-109.2374,-117.8901,-121.7368,-112.8542
-2, 5,-9580.944,-9576.227,-9584.844,-9589.898
-13, -3,-966.3325,-976.9691,-971.1207,-961.8566
-13, -4,-733.1568,-737.5925,-741.7874,-728.8002
2, 7,-1182.425,-1190.434,-1194.068,-1187.193
-7, 7,-555.343,-564.1747,-558.1087,-568.0267
7, 2,-10710.74,-10719.79,-10714.7,-10723.55
7, 1,-11586.83,-11582.62,-11596.11,-11591.03
9, -3,-4170.604,-4158.409,-4150.443,-4144.816
9, -2,-5218.226,-5222.567,-5212.316,-5244.192
8, -2,-6547.676,-6551.159,-6537.08,-6543.081
7, -4,-4726.994,-4705.58,-4717.747,-4713.319
6, -4,-5276.343,-5284.309,-5281.135,-5271.568
7, 3,-8868.519,-8881.146,-8872.106,-8876.325
6, 4,-8672.376,-8664.826,-8668.484,-8677.225
6, 5,-5823.307,-5831.422,-5827.429,-5837.076
6, 6,-2758.245,-2749.914,-2744.638,-2735.694
4, 5,-8491.32,-8504.733,-8500.669,-8495.607
-2, 6,-4544.374,-4548.317,-4557.256,-4553.295
-3, 6,-4413.04,-4418.651,-4408.807,-4405.221
-4, 6,-4146.521,-4138.941,-4160.6,-4152.362
-4, 7,-974.118,-983.7903,-979.429,-968.897
-11, 4,-2322.814,-2308.573,-2313.786,-2317.032
-14, 5,-278.9975,-294.7341,-285.1542,-289.1094
-15, 5,-55.15913,-57.91089,-66.98075,-69.73615
-14, -2,-581.5839,-585.8921,-576.1063,-589.7891
-14, -3,-488.2368,-494.3842,-478.6024,-483.6689
-15, -3,-162.6305,-155.849,-153.5204,-149.4364
3, -6,-1702.067,-1686.609,-1692.43,-1698.844
-2, -7,-328.1278,-323.1881,-330.2763,-320.2217
-9, 3,-5328.622,-5336.456,-5342.024,-5332.798
-1, -7,-338.2499,-331.3919,-336.2873,-342.5999
-10, -6,-715.521,-723.4866,-718.828,-727.98
8, 0,-8707.364,-8682.054,-8676.955,-8685.951
9, 0,-6720.015,-6714.869,-6706.458,-6710.767
9, 1,-6726.625,-6712.941,-6721.607,-6718.391
9, 2,-6033.022,-6042.939,-6029.169,-6036.573
10, 2,-4252.563,-4248.689,-4243.526,-4257.494
10, 1,-4792.769,-4806.586,-4800.51,-4796.95
10, 0,-4944.677,-4941.046,-4953.794,-4948.503
8, 1,-8957.571,-8969.612,-8965.933,-8961.76
8, 2,-8041.685,-8055.182,-8049.403,-8044.864
-8, 5,-3771.689,-3768.302,-3763.516,-3776.803
-8, 6,-1707.651,-1711.445,-1702.488,-1714.946
-10, 6,-912.7236,-921.3533,-926.7765,-915.9865
-10, 4,-3154.272,-3167.164,-3163.238,-3158.282
-5, -7,-363.4886,-354.8242,-359.1692,-349.7794
3, -7,-402.1259,-410.9529,-406.21,-397.5057
8, -1,-7745.75,-7759.105,-7754.029,-7750.005
4, -7,-389.5981,-401.0927,-396.3098,-394.4878
6, -7,-336.5583,-341.9675,-330.3489,-339.4012
-7, -7,-282.7376,-293.7749,-289.6244,-285.3626
7, -5,-2976.942,-2967.697,-2980.98,-2972.991
7, -6,-1280.135,-1271.396,-1283.953,-1276.906
4, 6,-4166.984,-4152.708,-4158.196,-4162.823
-13, -2,-1151.846,-1141.413,-1146.126,-1138.484
-14, -4,-371.7322,-378.5141,-381.2058,-374.6215
-15, -4,-104.243,-92.38303,-97.07706,-100.812
8, -5,-2495.769,-2493.181,-2506.323,-2500.997
8, -6,-1085.253,-1080.604,-1089.908,-1075.615
-13, -6,-195.8965,-204.8971,-199.2166,-190.685
9, -6,-951.9323,-966.083,-958.3113,-955.6248
10, -6,-694.5899,-702.8611,-689.1956,-697.5685
11, -6,-484.262,-492.3436,-481.1291,-488.7041
12, -6,-333.368,-329.6276,-323.7177,-335.257
13, -6,-179.2005,-167.8756,-163.9995,-173.156
13, -7,-39.2328,-49.88786,-37.73304,-41.00186
-10, 3,-3907.686,-3912.243,-3898.03,-3901.456
-1, 7,-1248.239,-1258.673,-1253.464,-1264.136
-12, -6,-363.6093,-385.5754,-371.623,-374.9357
-14, 1,-654.3275,-657.4051,-650.0116,-662.7671
-14, 0,-631.9744,-627.5659,-637.7159,-624.3487
7, 4,-6829.03,-6837.71,-6832.855,-6841.818
-14, 6,-130.8241,-119.6513,-126.2291,-115.6484
-2, 7,-1128.666,-1115.599,-1124.13,-1119.488
7, -7,-254.6287,-256.6667,-263.7972,-268.3322
9, -1,-6122.982,-6114.926,-6118.72,-6128.481
10, -2,-3837.908,-3833.136,-3845.856,-3842.045
10, -1,-4464.3,-4468.562,-4460.303,-4473.266
-11, 6,-670.5624,-665.9345,-662.3813,-675.5064
-15, 3,-145.3753,-147.366,-150.5898,-139.8362
8, 3,-6652.084,-6661.451,-6665.397,-6656.849
8, 4,-5222.569,-5218.125,-5231.19,-5226.763
8, 5,-3422.952,-3427.987,-3432.353,-3435.968
9, 5,-2694.534,-2704.123,-2709.144,-2699.453
9, 6,-1281.027,-1285.407,-1278.005,-1273.119
-5, 7,-835.6858,-844.811,-840.3977,-849.9608
1, 7,-1265.734,-1269.911,-1272.828,-1278.554
-8, 7,-400.5269,-404.4806,-414.0467,-408.5722
1, -7,-318.2845,-314.4958,-306.9666,-310.9229
-15, -2,-167.3232,-169.8593,-175.4012,-162.1803
7, 5,-4515.667,-4511.824,-4525.243,-4519.873
7, 6,-2141.175,-2147.726,-2143.873,-2136.428
9, 4,-3972.111,-3980.982,-3976.308,-3968.103
10, 4,-2943.886,-2946.828,-2933.695,-2937.015
10, 3,-3587.434,-3574.8,-3579.993,-3584.055
11, -1,-3144.668,-3134.862,-3138.732,-3131.048
9, 3,-4949.368,-4945.302,-4941.931,-4953.883
10, -5,-1526.396,-1531.041,-1535.234,-1521.88
9, -7,-186.5267,-199.1311,-192.0839,-194.4073
-14, -5,-272.2723,-270.1444,-283.3755,-276.757
11, 0,-3397.945,-3393.924,-3384.564,-3389.52
12, 0,-2245,-2249.153,-2238.781,-2253.676
12, 1,-2136.229,-2126.371,-2122.292,-2129.671
11, 1,-3261.085,-3265.482,-3274.351,-3271.148
-15, 1,-186.687,-178.3835,-182.5491,-173.5866
-12, 7,-116.6792,-108.7285,-113.6952,-110.8354
-13, 7,-42.55754,-38.98985,-49.77228,-45.75249
-3, 7,-1044.487,-1039.572,-1036.866,-1031.1
-10, -7,-135.9187,-144.8374,-147.9147,-141.4185
8, -7,-214.3758,-222.8459,-219.9127,-208.2896
4, 7,-1002.599,-1016.149,-1013.394,-1007.394
10, -4,-2357.99,-2361.063,-2353.957,-2365.563
11, -4,-1676.211,-1665.705,-1680.647,-1672.264
12, -4,-1144.692,-1137.046,-1148.72,-1141.428
12, -5,-735.9658,-740.6343,-726.0684,-731.0292
11, -5,-1126.584,-1139.361,-1135.733,-1130.346
11, -2,-2760.525,-2750.713,-2765.026,-2757.071
11, -3,-2206.433,-2211.856,-2219.757,-2215.969
10, -3,-3125.258,-3133.262,-3138.201,-3129.204
10, 5,-1978.201,-1988.028,-1973.62,-1983.05
11, 5,-1287.511,-1300.964,-1291.438,-1296.079
12, 5,-852.3245,-855.8699,-860.751,-883.5121
12, 4,-1293.051,-1296.177,-1307.643,-1302.037
12, 3,-1605.376,-1591.091,-1597.503,-1601.059
12, 2,-1916.593,-1925.274,-1929.327,-1921.27
13, 2,-1127.113,-1123.913,-1119.808,-1132.161
13, 3,-917.7,-927.7044,-913.1902,-922.4477
14, 3,-462.0739,-474.1056,-466.5799,-471.2396
15, 3,-141.7214,-144.86,-137.69,-130.5873
-10, 7,-166.4345,-156.2595,-162.7682,-153.1007
11, 2,-2949.316,-2957.079,-2953.902,-2961.735
14, 2,-526.7924,-541.8918,-530.2681,-535.3676
15, 2,-133.1546,-147.9654,-144.1989,-139.7555
12, -3,-1491.143,-1497.514,-1502.154,-1488.174
12, -2,-1793.041,-1783.426,-1789.133,-1797.403
13, -2,-1051.622,-1046.753,-1057.262,-1043.73
13, -3,-892.3989,-867.4542,-879.1322,-863.6414
2, -7,-358.5603,-362.1203,-364.4101,-369.0937
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2033.67,-2036.265,-2046.34,-2042.21
13, -1,-1162.78,-1166.74,-1156.522,-1171.19
13, 0,-1301.125,-1294.063,-1306.162,-1297.045
11, 3,-2442.443,-2446.851,-2455.469,-2451.511
-12, -7,-89.9481,-91.82777,-84.33744,-76.71466
13, -4,-672.0222,-667.8541,-663.9839,-677.817
13, -5,-438.1246,-435.6637,-450.8177,-443.8321
8, 6,-1641.492,-1653.267,-1644.766,-1647.757
-15, 0,-171.3704,-167.6388,-163.3235,-158.3523
14, -1,-584.639,-592.5461,-589.03,-579.7102
5, 7,-835.1046,-843.0072,-847.9649,-838.032
14, -2,-488.9798,-495.2036,-498.2603,-484.9594
-15, -5,-84.35258,-91.57653,-87.82041,-97.58592
7, 7,-488.1666,-483.8684,-490.8865,-479.3949
13, 1,-1243.484,-1247.335,-1251.467,-1238.734
14, 1,-558.0003,-554.5801,-549.8017,-564.3212
15, 1,-158.9438,-162.4036,-168.7345,-167.5582
-14, -6,-87.18047,-100.1848,-88.62451,-95.4826
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1984.725,-1987.345,-1997.221,-1991.482
3, 7,-1104.883,-1106.778,-1097.621,-1100.491
10, -7,-156.2629,-153.995,-165.2758,-159.0182
-13, -7,-36.81651,-41.22253,-28.36149,-31.82182
8, 7,-388.9051,-384.1111,-398.7808,-392.7318
6, 7,-703.1187,-707.3096,-699.0512,-694.5074
14, 0,-597.8897,-585.3332,-589.5165,-593.0686
14, -3,-420.4127,-410.3901,-424.2353,-414.7732
14, -4,-310.6052,-305.1765,-299.1677,-314.4217
14, -5,-205.0276,-194.3975,-202.7064,-198.9862
14, -6,-56.28331,-66.83622,-72.90562,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-410.3731,-407.0971,-414.9882,-417.9956
15, -3,-113.7905,-115.0158,-109.4811,-106.2693
9, 7,-247.5515,-238.9929,-246.0217,-243.4119
11, -7,-98.22124,-103.379,-93.28178,-88.2178
14, 4,-351.3846,-357.5971,-364.5854,-361.5873
13, 4,-742.0111,-744.7139,-750.3203,-737.765
15, -1,-150.2624,-139.2852,-142.7407,-155.4173
10, 6,-956.6885,-944.4077,-952.4677,-948.5591
13, 5,-492.8953,-486.7876,-498.7854,-494.8181
14, 5,-219.7977,-217.522,-208.0728,-213.424
15, 0,-168.3125,-174.2795,-171.1321,-162.8075
13, 6,-255.3515,-263.2782,-257.5148,-250.8421
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-101.3301,-91.7095,-97.88173
15, -2,-137.252,-158.2406,-129.9889,-145.6411
11, 6,-604.3901,-616.6573,-613.0624,-608.106
11, 7,-112.8314,-132.6971,-104.7845,-107.9628
12, 7,-64.2291,-79.59021,-69.34895,-73.68211
-15, -6,-13.92893,-12.5375,-23.48649,-27.12246
14, 6,-96.61535,-100.6011,-85.37886,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-52.4625
-11, 7,-130.9522,-128.0914,-124.2238,-118.0852
13, 7,-61.54264,-67.91989,-54.9709,-60.68022
15, -5,-61.0978,-67.35448,-54.5881,-46.5368
10, 7,-180.2321,-171.5032,-166.0192,-176.712
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-62.3694,-73.08392,-66.21426,-58.80988
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-18.39326,-43.12209
