5, -6,-657.4456,-659.4348,-661.0853,-653.5984
5, -7,-157.2212,-161.9997,-160.7836,-163.0945
4, 3,-6991.015,-6972.012,-6977.212,-6974.545
6, 3,-4393.352,-4399.983,-4397.428,-4395.329
6, 2,-5452.811,-5466.419,-5460.308,-5458.416
2, 0,-6159.8,-6164.437,-6167.584,-6161.794
2, -1,-4213.079,-4210.395,-4205.501,-4207.71
3, -1,-5077.639,-5072.099,-5074.705,-5080.033
3, -4,-2282.24,-2287.615,-2278.298,-2274.508
4, -4,-2288.2,-2289.835,-2282.862,-2284.496
6, -5,-1357.022,-1354.53,-1359.031,-1351.379
6, -6,-596.9606,-588.4358,-591.3179,-592.3745
-3, -1,-5023.678,-5028.94,-5021.634,-5026.796
-2, -1,-4080.43,-4086.087,-4082.564,-4078.195
-2, -2,-3585.351,-3589.78,-3587.962,-3582.278
-2, -3,-2885.856,-2893.468,-2890.902,-2888.444
-2, -4,-2165.695,-2169.562,-2162.832,-2160.915
-2, -5,-1423.686,-1419.305,-1415.506,-1431.744
-2, -6,-666.0411,-667.1802,-670.1151,-662.6012
-3, -6,-672.4966,-669.3387,-678.1995,-675.8544
-5, -5,-1524.401,-1516.281,-1519.304,-1523.034
-6, -5,-1373.358,-1368.037,-1369.998,-1366.142
-8, -5,-1061.505,-1069.986,-1066.107,-1064.288
-8, -6,-479.1549,-472.5417,-475.2263,-478.8361
-8, -7,-104.1674,-97.67786,-96.66924,-101.742
-3, 5,-3518.367,-3526.495,-3524.068,-3520.998
4, 2,-9125.291,-9127.754,-9130.406,-9133.054
4, -5,-1431.285,-1437.006,-1434.076,-1438.838
4, -6,-705.2958,-706.995,-711.3125,-709.1376
1, 5,-3607.621,-3610.487,-3624.713,-3616.307
0, 7,-441.9604,-436.9287,-445.1998,-439.1218
-4, 3,-7438.617,-7443.573,-7440.881,-7435.37
-6, -2,-3782.175,-3779.614,-3785.242,-3777.155
-6, -3,-2937.778,-2933.249,-2935.486,-2941.1
-1, -3,-2210.888,-2207.617,-2205.91,-2214.004
-1, -2,-2208.635,-2215.163,-2216.797,-2212.984
-1, -1,-2236.675,-2234.268,-2230.853,-2240.019
0, -2,-2038.621,-2036.538,-2041.496,-2032.832
0, -3,-2113.383,-2116.177,-2118.788,-2121.731
0, -4,-1759.647,-1762.415,-1753.67,-1756.417
0, -5,-1174.444,-1179.51,-1182.269,-1177.188
0, -6,-535.9006,-538.7048,-541.4145,-543.286
0, -7,-119.5224,-114.5594,-118.2632,-122.0719
-1, 1,-8228.906,-8231.738,-8234.786,-8237.711
-3, -2,-4166.204,-4159.95,-4167.558,-4162.415
1, -2,-2251.253,-2244.621,-2250.108,-2247.752
1, -1,-2355.707,-2354.001,-2347.865,-2350.895
2, -2,-3662.96,-3666.065,-3679.807,-3660.421
2, -3,-2872.495,-2868.511,-2870.333,-2875.847
1, -3,-2194.989,-2198.814,-2192.289,-2185.998
-7, 3,-3745.565,-3752.525,-3747.42,-3750.176
-6, 1,-6126.821,-6124.093,-6129.407,-6132.132
-2, 0,-6047.236,-6052.074,-6049.398,-6044.541
-1, 0,-5467.813,-5470.051,-5464.195,-5461.627
-1, -4,-1829.02,-1847.452,-1832.407,-1822.981
-1, -5,-1254.904,-1252.853,-1250.102,-1245.714
0, 0,-4139.89,-4134.989,-4131.877,-4137.619
6, -2,-3730.429,-3727.163,-3734.858,-3733.08
5, -1,-4875.643,-4878.981,-4883.878,-4881.365
4, -1,-5192.929,-5191.077,-5196.853,-5188.495
2, -4,-2136.189,-2127.463,-2129.968,-2143.128
1, -4,-1815.384,-1812.055,-1831.235,-1817.753
1, -5,-1278.112,-1274.297,-1279.746,-1281.85
-3, -7,-155.3553,-160.9053,-153.4444,-158.6354
-1, -6,-577.9027,-581.684,-583.9945,-585.5588
-4, 2,-9564.061,-9566.953,-9561.438,-9559.398
-9, 0,-2691.47,-2698.711,-2689.339,-2694.301
-9, -1,-2594.149,-2592.857,-2600.35,-2597.595
-9, -2,-2257.53,-2252.381,-2249.472,-2255.394
-10, -2,-1653.119,-1673.117,-1669.983,-1656.99
-11, -2,-1210.301,-1214.022,-1219.213,-1227.467
-12, -2,-826.2279,-835.3068,-829.8011,-831.7944
3, 4,-5506.299,-5498.318,-5504.086,-5500.515
0, 5,-3582.351,-3585.789,-3590.86,-3587.573
-8, -1,-3237.118,-3240.596,-3256.648,-3232.545
-8, -2,-2726.622,-2728.401,-2733.948,-2721.497
-8, -3,-2112.994,-2120.864,-2115.302,-2118.664
-8, -4,-1610.837,-1618.524,-1616.149,-1635.085
1, 0,-5515.661,-5510.094,-5507.212,-5511.693
-9, -3,-1775.168,-1777.554,-1779.677,-1783.743
-10, -3,-1393.463,-1390.997,-1389.513,-1384.911
-10, -1,-1912.148,-1914.619,-1907.644,-1910.022
-10, 0,-2080.965,-2075.198,-2078.478,-2072.128
-10, 2,-1836.591,-1844.168,-1841.595,-1837.933
-11, 2,-1331.622,-1334.754,-1329.634,-1327.258
-11, 3,-1140.228,-1149.215,-1134.265,-1132.061
-12, 3,-784.681,-788.7657,-782.5974,-792.2346
-13, 3,-472.8298,-465.9132,-470.7198,-468.3851
-14, 3,-201.5067,-205.073,-207.5151,-197.7171
-14, 4,-156.4627,-150.7317,-148.8957,-153.1018
-13, 4,-336.8552,-335.3063,-332.0401,-341.3076
-13, 2,-536.6989,-546.1099,-539.3728,-542.8673
-14, 2,-250.6124,-263.4134,-243.6062,-246.7671
-15, 2,-69.43411,-62.37333,-65.36574,-85.33665
7, 0,-4211.26,-4208.477,-4213.286,-4205.788
3, 5,-3543.029,-3545.475,-3551.123,-3547.828
3, 6,-1747.961,-1766.16,-1751.84,-1760.639
5, 6,-1361.582,-1378.639,-1364.14,-1359.259
-7, 4,-2895.309,-2892.015,-2887.41,-2890.193
-8, 4,-2236.032,-2238.9,-2233.577,-2242.368
-9, 4,-1755.568,-1761.197,-1758.813,-1753.799
-9, 5,-1148.932,-1157.623,-1150.769,-1154.216
-10, 5,-833.9952,-832.7076,-839.8934,-837.4944
-11, 5,-604.7515,-602.7346,-598.2945,-606.1147
-12, 5,-395.025,-391.9359,-399.2663,-390.8951
-12, 6,-195.3874,-189.6971,-191.0701,-187.8598
-13, 6,-98.07347,-103.4136,-96.17525,-104.1776
-13, 5,-216.9265,-215.1175,-223.9415,-221.9292
-9, 6,-522.5145,-521.6346,-526.1746,-519.4891
-9, 7,-129.1722,-124.6987,-121.1991,-125.5907
-6, 7,-281.0019,-283.398,-278.496,-286.4013
1, -6,-588.3575,-592.1312,-585.3766,-594.3311
2, -6,-683.8575,-679.7194,-677.1817,-681.3081
2, -5,-1422.264,-1425.107,-1418.493,-1416.881
-6, -4,-2189.885,-2186.43,-2194.534,-2193.035
-9, -4,-1325.435,-1319.339,-1317.447,-1323.108
-10, -4,-1054.078,-1059.806,-1062.569,-1067.878
-11, -4,-804.7274,-802.4948,-800.0631,-808.7
-11, -5,-521.183,-529.2532,-523.625,-525.2104
3, -5,-1468.908,-1461.144,-1463.406,-1466.111
-4, -6,-724.9431,-718.045,-715.7979,-722.2906
-5, -6,-700.5001,-695.6612,-701.9185,-703.7808
-6, -6,-629.7166,-626.7231,-632.7654,-623.9863
-6, -7,-142.2679,-147.7265,-144.9848,-139.6745
8, -3,-2081.034,-2078.991,-2084.593,-2077.034
8, -4,-1586.061,-1588.394,-1591.677,-1583.078
9, -4,-1293.095,-1300.775,-1295.452,-1298.216
9, -5,-867.3025,-865.4783,-860.2416,-862.6157
-7, -6,-546.9773,-550.0692,-552.1445,-554.1505
-9, -6,-402.1452,-407.3604,-404.3505,-409.7256
-9, -7,-87.43539,-75.35302,-72.76287,-72.26348
4, 4,-5096.113,-5090.987,-5088.774,-5093.878
-8, 2,-3445.473,-3447.852,-3450.923,-3452.83
-11, -3,-1004.444,-996.0241,-1001.529,-999.7028
-12, -3,-703.8323,-701.6194,-695.279,-710.0674
-12, -4,-547.9528,-544.2678,-550.7739,-546.2299
-12, -5,-347.038,-345.4604,-338.4772,-342.3986
-13, -5,-207.4735,-209.485,-206.3492,-215.2939
-9, 2,-2506.163,-2512.216,-2508.625,-2503.181
-12, 2,-907.136,-909.6542,-905.42,-913.8179
-12, 4,-588.0084,-590.7483,-593.1356,-596.6519
-12, 0,-981.9188,-977.896,-973.0117,-975.46
-12, -1,-939.1688,-934.9488,-944.0424,-936.7404
0, -1,-713.7813,-721.3076,-718.8168,-727.9055
-4, -7,-173.607,-177.42,-180.2107,-186.2418
-9, -5,-911.7522,-917.2303,-914.9703,-919.7949
-10, -5,-706.9641,-699.6412,-693.1558,-690.7664
-11, -1,-1401.245,-1398.734,-1403.845,-1395.598
-11, 0,-1508.746,-1511.177,-1504.824,-1507.183
-8, 3,-2902.51,-2898.869,-2896.552,-2893.453
-11, -6,-277.9858,-269.4588,-275.2215,-273.7856
-11, -7,-67.03737,-61.53815,-63.85342,-57.98543
-2, 5,-3753.63,-3750.665,-3745.223,-3748.664
-13, -3,-424.5744,-420.4011,-426.712,-421.4626
-13, -4,-321.8103,-313.7129,-316.1596,-329.9767
2, 7,-465.3759,-469.9956,-460.7269,-468.4164
-7, 7,-201.1758,-206.9885,-213.7632,-208.8281
7, 2,-4194.096,-4189.093,-4185.72,-4191.343
7, 1,-4507.505,-4494.756,-4503.116,-4499.4
9, -3,-1666.717,-1670.072,-1665.124,-1661.568
9, -2,-2023.76,-2015.776,-2019.32,-2018.196
8, -2,-2567.165,-2569.123,-2559.925,-2564.014
7, -4,-1896.188,-1905.068,-1901.311,-1898.542
6, -4,-2138.939,-2132.669,-2141.627,-2135.411
7, 3,-3460.112,-3457.322,-3462.145,-3464.73
6, 4,-3318.982,-3325.422,-3327.323,-3322.261
6, 5,-2218.779,-2212.755,-2210.814,-2206.213
6, 6,-1057.422,-1052.104,-1059.947,-1054.116
4, 5,-3250.028,-3258.75,-3256.298,-3252.835
-2, 6,-1772.154,-1774.393,-1769.098,-1766.873
-3, 6,-1674.138,-1678.178,-1671.77,-1669.918
-4, 6,-1607.526,-1603.097,-1605.693,-1611.667
-4, 7,-376.2285,-382.4558,-379.7734,-372.4054
-11, 4,-937.7701,-939.4202,-942.8782,-944.1588
-14, 5,-106.7898,-117.7431,-111.0393,-102.6392
-15, 5,-27.19247,-41.24995,-24.6203,-26.29398
-14, -2,-248.5935,-240.4167,-245.2724,-243.038
-14, -3,-204.3124,-208.2637,-219.9948,-213.044
-15, -3,-62.68737,-68.15149,-67.11348,-64.43543
3, -6,-710.2321,-733.004,-714.8624,-708.3845
-2, -7,-142.8046,-150.1368,-144.4093,-148.8261
-9, 3,-2203.176,-2207.815,-2200.818,-2205.643
-1, -7,-141.6703,-147.597,-151.1746,-143.652
-10, -6,-308.5967,-313.4696,-310.5668,-315.9522
8, 0,-3296.547,-3302.195,-3298.658,-3304.52
9, 0,-2619.988,-2616.463,-2611.229,-2614.003
9, 1,-2641.496,-2632.652,-2638.139,-2636.54
9, 2,-2341.945,-2337.858,-2339.807,-2333.317
10, 2,-1658.295,-1666.854,-1674.54,-1661.499
10, 1,-1820.891,-1818.866,-1825.551,-1823.672
10, 0,-1951.589,-1949.487,-1957.478,-1953.781
8, 1,-3548.398,-3555.626,-3553.6,-3551.129
8, 2,-3192.812,-3190.534,-3197.01,-3194.299
-8, 5,-1472.115,-1470.457,-1467.346,-1464.435
-8, 6,-676.7726,-679.1204,-684.3985,-680.7986
-10, 6,-389.1883,-394.6565,-398.395,-391.4243
-10, 4,-1277.318,-1285.429,-1282.997,-1290.576
-5, -7,-161.9284,-167.7474,-169.9718,-163.8568
3, -7,-186.3707,-191.427,-188.279,-194.2454
8, -1,-3015.214,-3023.49,-3009.411,-3006.992
4, -7,-167.0944,-163.0335,-182.2238,-170.4754
6, -7,-122.7387,-125.4838,-119.3418,-125.1009
-7, -7,-112.8524,-108.7963,-105.9214,-114.3166
7, -5,-1214.672,-1219.313,-1216.884,-1212.145
7, -6,-519.3546,-524.6244,-521.3064,-528.699
4, 6,-1578.002,-1579.728,-1583.421,-1586.255
-13, -2,-516.9413,-521.0219,-513.1774,-519.8242
-14, -4,-159.5382,-162.3295,-152.8098,-150.2826
-15, -4,-30.84237,-24.21434,-26.9872,-54.13231
8, -5,-1007.203,-1016.793,-1014.101,-1010.669
8, -6,-420.4796,-417.2424,-412.4399,-414.1395
-13, -6,-95.4597,-91.34518,-99.70814,-92.83278
9, -6,-372.8983,-381.6014,-377.2349,-374.8333
10, -6,-311.2783,-294.0968,-296.407,-302.2525
11, -6,-199.4625,-204.3333,-197.5977,-202.2259
12, -6,-142.7084,-140.528,-136.3438,-143.2399
13, -6,-78.10248,-83.85493,-79.90308,-75.33781
13, -7,-12.58864,-19.20245,-12.08181,-13.04377
-10, 3,-1580.491,-1583.557,-1574.306,-1576.115
-1, 7,-496.5798,-492.1497,-488.6656,-506.5994
-12, -6,-170.0504,-172.9104,-164.6222,-165.4729
-14, 1,-291.5476,-293.6394,-289.0055,-307.6628
-14, 0,-279.2593,-288.0886,-283.2875,-286.0273
7, 4,-2606.437,-2612.097,-2608.843,-2614.685
-14, 6,-56.34893,-60.03816,-64.0713,-58.17767
-2, 7,-447.3408,-450.4606,-455.9055,-452.734
7, -7,-100.683,-111.9318,-106.1782,-98.01158
9, -1,-2364.051,-2359.494,-2361.531,-2356.985
10, -2,-1514.45,-1521.89,-1518.939,-1517.153
10, -1,-1766.517,-1768.937,-1764.12,-1782.787
-11, 6,-283.3673,-280.5757,-278.5396,-275.7193
-15, 3,-57.99377,-48.76671,-50.47502,-54.77739
8, 3,-2634.199,-2640.212,-2631.823,-2637.392
8, 4,-1967.274,-1963.951,-1972.138,-1969.405
8, 5,-1313.184,-1305.639,-1308.117,-1310.276
9, 5,-1058.775,-1054.106,-1057.437,-1050.873
9, 6,-503.9004,-506.7129,-513.3176,-510.2152
-5, 7,-320.6965,-326.4347,-323.6501,-329.3184
1, 7,-438.3256,-440.5477,-441.9367,-435.3017
-8, 7,-158.4767,-161.057,-156.4552,-163.2589
1, -7,-124.892,-123.1806,-140.4033,-131.4789
-15, -2,-69.18468,-71.05946,-74.78809,-66.44148
7, 5,-1702.743,-1700.408,-1698.206,-1694.274
7, 6,-793.7307,-796.614,-794.3301,-790.699
9, 4,-1582.05,-1576.887,-1584.438,-1579.937
10, 4,-1188.566,-1189.856,-1192.748,-1194.821
10, 3,-1453.849,-1457.267,-1460.882,-1462.976
11, -1,-1259.685,-1252.971,-1255.863,-1261.495
9, 3,-2013.226,-2010.633,-2008.803,-2005.226
10, -5,-632.771,-635.6741,-638.1196,-630.4614
9, -7,-77.33882,-85.30861,-81.52395,-83.02656
-14, -5,-98.63311,-97.9125,-95.4622,-90.51801
11, 0,-1351.925,-1349.342,-1343.757,-1346.29
12, 0,-876.7519,-879.4453,-883.0636,-882.345
12, 1,-825.21,-829.8632,-827.6754,-853.5446
11, 1,-1252.045,-1243.89,-1249.654,-1248.005
-15, 1,-85.14059,-92.13395,-82.88962,-88.22981
-12, 7,-28.78122,-35.93526,-37.83073,-36.50644
-13, 7,-15.24069,-13.69179,-18.96784,-15.84171
-3, 7,-414.1427,-400.4107,-398.9458,-395.0172
-10, -7,-79.58858,-73.54226,-75.19315,-72.19978
8, -7,-84.58395,-79.22091,-77.23955,-81.22657
4, 7,-390.9721,-410.3556,-387.1893,-382.9999
10, -4,-937.1565,-938.7625,-945.4581,-941.6072
11, -4,-667.5676,-659.9962,-659.0668,-664.7593
12, -4,-435.3117,-431.2142,-426.8461,-433.5537
12, -5,-310.0913,-312.5365,-314.8188,-306.8545
11, -5,-439.9687,-447.9702,-445.5477,-442.2512
11, -2,-1087.857,-1081.308,-1079.961,-1085.845
11, -3,-860.793,-853.8981,-858.2307,-856.0433
10, -3,-1203.854,-1208.685,-1201.188,-1206.195
10, 5,-773.5613,-769.4726,-770.5719,-787.2908
11, 5,-506.7813,-514.7816,-509.1458,-512.1966
12, 5,-320.8501,-311.155,-313.5921,-318.2281
12, 4,-500.3317,-501.7102,-509.4066,-505.431
12, 3,-642.2954,-643.4625,-648.4527,-650.1634
12, 2,-756.6969,-761.9807,-754.011,-749.0391
13, 2,-441.0119,-439.5825,-437.4509,-433.9725
13, 3,-357.5595,-353.8477,-355.3777,-349.7498
14, 3,-157.7423,-153.8365,-160.7668,-163.4198
15, 3,-53.28354,-54.62683,-51.20631,-46.28371
-10, 7,-77.41988,-71.53064,-75.68082,-80.87454
11, 2,-1152.974,-1158.038,-1156.154,-1149.724
14, 2,-195.5885,-193.5608,-207.8012,-200.2137
15, 2,-44.31418,-43.40888,-52.95008,-49.54581
12, -3,-553.8849,-558.5565,-560.9678,-552.2938
12, -2,-707.968,-701.7855,-705.7972,-699.9047
13, -2,-424.0903,-420.8902,-416.9773,-419.4153
13, -3,-334.4337,-329.1562,-337.5973,-327.5835
2, -7,-147.1571,-159.8996,-150.1835,-152.9265
-15, 4,-43.97894,-40.51213,-35.63068,-39.32367
12, -1,-809.3952,-799.2701,-806.0593,-803.5596
13, -1,-455.4056,-458.3722,-461.8398,-471.5011
13, 0,-502.0183,-497.9269,-494.5822,-499.1903
11, 3,-987.7164,-990.452,-996.0298,-993.2797
-12, -7,-47.15506,-37.54081,-43.31777,-37.58507
13, -4,-275.0008,-284.2923,-281.6166,-278.7922
13, -5,-183.5345,-193.0423,-191.8083,-187.1873
8, 6,-630.3901,-637.2651,-631.4686,-633.4828
-15, 0,-84.17987,-69.7663,-78.2768,-75.45747
14, -1,-223.5642,-217.1395,-215.6052,-220.7357
5, 7,-345.4035,-338.9506,-342.8047,-335.9145
14, -2,-199.3973,-203.6812,-194.0708,-197.1652
-15, -5,-28.28404,-33.05733,-29.61126,-25.48067
7, 7,-189.8024,-187.0706,-191.7187,-196.0534
13, 1,-493.9861,-496.6612,-498.6902,-491.2144
14, 1,-211.0507,-219.8056,-207.4167,-204.501
15, 1,-44.25167,-46.04751,-49.73535,-52.31341
-14, -6,-44.7931,-41.3,-46.88888,-50.41121
-14, -7,-17.06905,0,-9.979578,-20.09844
11, 4,-809.7388,-811.2365,-817.369,-813.1739
3, 7,-419.9312,-420.6526,-416.0786,-427.8193
10, -7,-72.24454,-70.79171,-77.56808,-73.3839
-13, -7,-8.409908,-11.20527,-12.72613,-15.95362
8, 7,-151.6902,-148.5887,-147.7455,-153.804
6, 7,-244.457,-246.854,-253.2138,-249.6784
14, 0,-223.9392,-228.1764,-230.0495,-220.6214
14, -3,-138.0996,-141.2681,-139.4075,-143.9379
14, -4,-126.3825,-123.1177,-119.2883,-128.1577
14, -5,-74.42098,-80.24295,-73.46317,-72.12375
14, -6,-26.52865,-34.72246,-44.3027,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-134.4257,-143.9204,-136.6044,-139.3164
15, -3,-26.21156,-38.93281,-34.36156,-32.14007
9, 7,-88.16829,-84.57161,-89.31401,-86.4912
11, -7,-40.53426,-44.40789,-36.60393,-45.00155
14, 4,-121.5744,-125.7441,-118.7332,-128.2762
13, 4,-286.0102,-286.7438,-290.436,-283.2277
15, -1,-65.46627,-56.7456,-58.36487,-56.47535
10, 6,-357.1194,-360.4324,-354.1673,-362.5943
13, 5,-177.7785,-173.8307,-169.5004,-178.8762
14, 5,-61.92125,-70.94694,-64.84779,-57.46111
15, 0,-69.0669,-71.12027,-69.94616,-75.67198
13, 6,-78.88847,-72.63452,-80.00292,-75.78217
15, -4,-42.07844,-39.7355,-36.80485,-33.32998
15, 4,-33.12896,-30.38916,-34.85439,-39.96071
15, -2,-52.46046,-55.04762,-58.77517,-46.66073
11, 6,-234.4929,-230.7334,-227.9435,-235.6431
11, 7,-41.22209,-42.45172,-47.06529,-37.93156
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,-10.776
14, 6,-35.09965,-25.70036,-27.2753,-32.26075
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-58.01639,-56.15908,-54.41574,-49.5328
13, 7,-28.7923,-21.2312,-14.40485,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-19.62633
10, 7,-67.04575,-71.12402,-68.56113,-75.0213
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,0
