-10, 0,-3126.728,-3119.786,-3123.747,-3115.966
-10, 2,-2794.971,-2791.29,-2787.972,-2797.237
-11, 2,-2031.71,-2008.282,-2015.292,-2012.245
-11, 3,-1704.186,-1715.351,-1710.414,-1707.185
-12, 3,-1166.24,-1171.208,-1177.075,-1175.021
-13, 3,-671.2045,-661.908,-668.5209,-664.486
-14, 3,-298.2708,-302.4146,-305.9555,-293.8644
-14, 4,-216.7806,-223.5817,-220.8144,-226.2434
-13, 4,-483.6563,-494.1429,-490.9637,-488.6318
-13, 2,-830.9386,-828.5125,-833.8797,-838.3599
-14, 2,-372.958,-361.7733,-364.3553,-368.7434
-15, 2,-94.45756,-99.59921,-103.1951,-98.23538
7, 0,-6628.476,-6638.462,-6631.075,-6634.965
3, 5,-5653.952,-5657.128,-5664.073,-5660.021
3, 6,-2839.797,-2822.068,-2831.647,-2828.888
5, 6,-2127.076,-2134.325,-2130.074,-2124.023
-7, 4,-4443.752,-4439.815,-4447.309,-4437.272
-8, 4,-3397.311,-3400.949,-3407.824,-3405.009
-9, 4,-2617.377,-2637.927,-2621.15,-2628.279
-9, 5,-1745.585,-1742.493,-1734.402,-1738.694
-10, 5,-1261.751,-1260.042,-1255.703,-1266.169
-11, 5,-910.8171,-921.3887,-902.8644,-899.3832
-12, 5,-579.3118,-575.149,-583.9061,-587.182
-12, 6,-281.9767,-288.5227,-290.4192,-285.4784
-13, 6,-146.7003,-153.3833,-144.4716,-153.7553
-13, 5,-327.3437,-324.5544,-321.8096,-333.3589
-9, 6,-791.564,-790.0252,-796.1624,-800.8052
-9, 7,-164.1708,-173.2569,-182.6178,-175.442
-6, 7,-428.0159,-430.5055,-424.2634,-434.6755
1, -6,-892.0576,-896.4462,-902.0887,-885.9779
2, -6,-998.7764,-1006.477,-1017.162,-1008.754
2, -5,-2218.247,-2222.008,-2227.628,-2225.338
-6, -4,-3302.744,-3298.92,-3308.914,-3306.73
-9, -4,-2006.124,-2012.347,-2009.894,-2003.074
-10, -4,-1589.812,-1597.001,-1586.819,-1593.862
-11, -4,-1182.448,-1179.856,-1190.467,-1187.563
-11, -5,-764.4182,-760.8539,-767.1495,-755.6799
3, -5,-2291.893,-2295.787,-2285.09,-2301.665
-4, -6,-1069.011,-1087.788,-1071.447,-1078.995
-5, -6,-1076.807,-1070.934,-1065.434,-1067.762
-6, -6,-909.098,-919.098,-912.7526,-929.3531
-6, -7,-216.7602,-222.8569,-220.1682,-213.2624
8, -3,-3248.802,-3246.017,-3253.045,-3243.523
8, -4,-2373.733,-2376.653,-2380.271,-2369.594
9, -4,-1935.365,-1931.549,-1938.586,-1928.357
9, -5,-1304.139,-1301.707,-1308.716,-1298.264
-7, -6,-814.4834,-818.6031,-821.4448,-823.9119
-9, -6,-609.1666,-615.1787,-611.8152,-618.8601
-9, -7,-112.804,-125.6273,-122.4777,-134.6925
4, 4,-8083.086,-8076.545,-8073.745,-8080.207
-8, 2,-5241.271,-5244.28,-5234.641,-5237.199
-11, -3,-1516.525,-1519.719,-1526.396,-1523.971
-12, -3,-1035.943,-1032.952,-1024.681,-1030.168
-12, -4,-804.8373,-799.5365,-808.4979,-802.4147
-12, -5,-505.8606,-504.6848,-495.793,-514.0161
-13, -5,-303.4453,-306.218,-315.4425,-312.5624
-9, 2,-3790.513,-3797.875,-3793.648,-3800.235
-12, 2,-1410.486,-1413.38,-1421.382,-1418.592
-12, 4,-869.2648,-872.683,-862.5701,-866.6102
-12, 0,-1461.085,-1456.276,-1449.702,-1453.047
-12, -1,-1379.435,-1387.339,-1385.065,-1376.232
0, -1,-1125.367,-1121.396,-1118.602,-1129.558
-4, -7,-271.3169,-263.4595,-266.6971,-260.238
-9, -5,-1346.287,-1353.499,-1350.648,-1356.827
-10, -5,-1035.055,-1039.083,-1044.816,-1042.15
-11, -1,-2085.832,-2082.795,-2075.221,-2078.346
-11, 0,-2231.379,-2234.419,-2239.21,-2228.992
-8, 3,-4367.971,-4377.272,-4374.255,-4370.422
-11, -6,-387.6599,-390.96,-384.5117,-395.4088
-11, -7,-79.61602,-86.08842,-88.87447,-81.79908
-2, 5,-5843.696,-5853.374,-5860.084,-5850.736
-13, -3,-608.0574,-615.9653,-610.9133,-603.9854
-13, -4,-468.0316,-471.3906,-474.7716,-478.2386
2, 7,-743.5954,-749.678,-738.5784,-747.4202
-7, 7,-334.9771,-328.7118,-323.5861,-317.5242
7, 2,-6584.682,-6591.987,-6587.834,-6581.362
7, 1,-7085.321,-7095.608,-7092.797,-7088.49
9, -3,-2558.51,-2562.705,-2556.353,-2565.65
9, -2,-3119.347,-3122.707,-3127.982,-3126.057
8, -2,-4019.483,-4008.693,-4010.927,-4015.727
7, -4,-2887.35,-2884.696,-2880.251,-2890.486
6, -4,-3287.554,-3279.962,-3291.18,-3296.976
7, 3,-5445.127,-5428.422,-5421.148,-5424.5
6, 4,-5237.404,-5245.223,-5234.36,-5241.165
6, 5,-3506.021,-3498.676,-3495.783,-3503.42
6, 6,-1631.731,-1625.179,-1634.838,-1627.756
4, 5,-5160.713,-5157.807,-5168.231,-5164.117
-2, 6,-2792.239,-2781.661,-2788.561,-2785.442
-3, 6,-2669.504,-2660.745,-2666.341,-2663.725
-4, 6,-2579.401,-2573.794,-2577.051,-2584.358
-4, 7,-582.5425,-576.7087,-573.5258,-578.3132
-11, 4,-1390.78,-1393.195,-1397.214,-1385.805
-14, 5,-154.8692,-168.168,-159.7051,-163.0027
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-359.2165,-362.4944,-355.0126,-352.1568
-14, -3,-314.8443,-305.844,-306.954,-311.2551
-15, -3,-99.38686,-93.36105,-91.93416,-88.67341
3, -6,-1074.335,-1075.459,-1066.814,-1071.922
-2, -7,-203.1952,-212.5593,-218.8303,-210.6391
-9, 3,-3332.055,-3324.559,-3328.931,-3321.682
-1, -7,-213.4732,-220.712,-224.4449,-215.8772
-10, -6,-453.9981,-460.0975,-470.0697,-449.9398
8, 0,-5320.517,-5314.155,-5323.27,-5317.149
9, 0,-4108.808,-4104.75,-4098.057,-4101.58
9, 1,-4102.526,-4105.248,-4098.641,-4109.866
9, 2,-3663.02,-3657.599,-3660.245,-3665.682
10, 2,-2650.542,-2661.197,-2670.554,-2654.375
10, 1,-2945.207,-2942.527,-2937.496,-2948.564
10, 0,-3067.809,-3065.126,-3061.448,-3057.245
8, 1,-5566.999,-5562.697,-5560.121,-5556.857
8, 2,-4974.353,-4971.472,-4980.029,-4976.527
-8, 5,-2283.466,-2281.144,-2276.918,-2287.49
-8, 6,-1041.774,-1044.759,-1037.648,-1047.377
-10, 6,-572.5977,-579.3093,-570.3073,-588.8484
-10, 4,-1912.672,-1922.742,-1906.156,-1915.826
-5, -7,-235.1242,-228.6568,-231.7343,-224.3411
3, -7,-259.9041,-252.7603,-248.8971,-256.2599
8, -1,-4753.983,-4737.401,-4733.394,-4743.772
4, -7,-251.0106,-259.6626,-256.1199,-255.2541
6, -7,-209.3423,-213.3233,-205.0307,-212.2816
-7, -7,-161.1803,-169.9473,-165.9594,-162.9272
7, -5,-1844.385,-1836.819,-1847.531,-1841.231
7, -6,-797.9376,-804.9449,-800.7391,-795.7322
4, 6,-2511.203,-2513.488,-2518.01,-2507.957
-13, -2,-726.8274,-718.5308,-722.2724,-716.3777
-14, -4,-246.6698,-237.5678,-239.2465,-235.015
-15, -4,-56.69268,-48.05434,-51.43692,-54.13231
8, -5,-1529.711,-1527.911,-1524.477,-1520.419
8, -6,-651.3558,-647.5823,-654.9132,-657.541
-13, -6,-132.7116,-126.9368,-135.9228,-128.6791
9, -6,-578.2864,-589.4914,-582.6871,-581.1796
10, -6,-446.5131,-438.7953,-441.8829,-448.5616
11, -6,-298.0998,-290.5993,-295.6033,-301.5452
12, -6,-205.4627,-202.7449,-197.5868,-193.0696
13, -6,-115.074,-120.7689,-117.4313,-111.0028
13, -7,-24.21601,-32.62349,-23.42821,-25.25912
-10, 3,-2435.052,-2438.816,-2427.635,-2416.322
-1, 7,-765.1237,-759.8096,-755.7658,-764.2724
-12, -6,-242.3854,-246.0458,-249.1212,-251.0438
-14, 1,-436.1444,-452.1657,-432.976,-442.5261
-14, 0,-413.6029,-410.3176,-418.2258,-421.6531
7, 4,-4145.156,-4152.115,-4148.143,-4155.486
-14, 6,-68.17211,-72.5974,-64.0713,-84.02354
-2, 7,-691.9685,-695.7013,-688.5519,-698.5428
7, -7,-161.902,-162.5628,-155.2155,-158.4583
9, -1,-3713.525,-3707.419,-3710.147,-3718.063
10, -2,-2379.539,-2389.253,-2371.852,-2396.4
10, -1,-2788.855,-2778.565,-2785.885,-2795.817
-11, 6,-419.7008,-430.1658,-413.3977,-410.0483
-15, 3,-82.70733,-84.7336,-101.0703,-79.1863
8, 3,-4100.034,-4093.971,-4096.873,-4090.257
8, 4,-3144.794,-3141.418,-3138.016,-3148.178
8, 5,-2118.753,-2122.806,-2112.626,-2115.325
9, 5,-1680.818,-1688.396,-1692.471,-1684.601
9, 6,-795.4188,-798.8356,-793.3706,-803.2774
-5, 7,-554.223,-547.7318,-544.1745,-551.6273
1, 7,-734.513,-737.6758,-739.3806,-730.8854
-8, 7,-245.0178,-248.19,-241.6127,-237.518
1, -7,-210.3616,-221.522,-215.4102,-218.2675
-15, -2,-104.6386,-107.2821,-111.6391,-114.9578
7, 5,-2750.708,-2761.325,-2758.494,-2753.691
7, 6,-1281.018,-1285.57,-1282.69,-1277.46
9, 4,-2458.334,-2465.54,-2461.521,-2455.626
10, 4,-1833.858,-1822.214,-1825.807,-1828.295
10, 3,-2279.132,-2283.107,-2273.871,-2276.7
11, -1,-1976.726,-1982.264,-1985.26,-1979.246
9, 3,-3117.949,-3114.776,-3125.792,-3121.49
10, -5,-950.1941,-954.1152,-943.4138,-947.0419
9, -7,-138.2627,-134.6745,-129.6152,-130.6429
-14, -5,-147.9192,-160.4594,-157.3774,-151.5936
11, 0,-2117.265,-2114.24,-2120.437,-2110.612
12, 0,-1398.074,-1387.664,-1392.799,-1391.209
12, 1,-1299.013,-1304.634,-1301.595,-1307.398
11, 1,-2013.899,-2017.387,-2024.255,-2021.931
-15, 1,-108.9515,-116.4221,-119.2935,-112.3544
-12, 7,-53.71375,-61.86305,-50.82484,-49.03362
-13, 7,-27.76293,-25.10611,-32.31189,-28.55192
-3, 7,-648.7839,-644.7599,-643.2316,-652.2443
-10, -7,-91.3616,-98.43534,-86.60139,-95.67201
8, -7,-122.2115,-114.5633,-112.4003,-117.1206
4, 7,-597.0746,-593.9688,-592.1924,-600.8594
10, -4,-1436.495,-1424.991,-1433.536,-1428.806
11, -4,-1035.898,-1027.063,-1025.441,-1032.508
12, -4,-705.4786,-713.9434,-708.5978,-703.1138
12, -5,-482.298,-471.7182,-460.4459,-464.6982
11, -5,-708.2529,-704.5818,-715.3256,-710.9452
11, -2,-1732.787,-1738.535,-1736.391,-1730.258
11, -3,-1337.109,-1341.504,-1347.455,-1344.452
10, -3,-1900.112,-1892.548,-1896.574,-1889.545
10, 5,-1198.392,-1206.358,-1208.474,-1202.239
11, 5,-814.0378,-810.77,-803.6022,-807.44
12, 5,-479.3766,-495.4915,-485.563,-490.3299
12, 4,-782.0539,-783.8062,-793.2579,-788.5342
12, 3,-997.3613,-985.8275,-991.4893,-993.7321
12, 2,-1184.121,-1191.01,-1180.8,-1188.077
13, 2,-688.076,-672.2631,-669.0662,-678.7012
13, 3,-542.4006,-550.6885,-538.9968,-546.2656
14, 3,-255.6644,-251.2517,-259.6309,-249.3922
15, 3,-78.48862,-67.1271,-75.6476,-69.44155
-10, 7,-102.8525,-95.53992,-100.0997,-106.6338
11, 2,-1855.908,-1848.333,-1859.503,-1851.827
14, 2,-306.3307,-304.0446,-295.0351,-299.038
15, 2,-56.27396,-68.03195,-79.0274,-61.50834
12, -3,-896.4943,-887.9053,-891.4389,-894.1248
12, -2,-1109.21,-1115.036,-1119.945,-1112.278
13, -2,-643.1312,-625.1402,-634.2935,-637.1243
13, -3,-531.0479,-524.6237,-520.9616,-549.75
2, -7,-218.4344,-207.6441,-209.2302,-212.7745
-15, 4,-56.09974,-51.88147,-59.62354,-64.43015
12, -1,-1271.265,-1272.692,-1281.03,-1277.858
13, -1,-709.1627,-712.5902,-717.5444,-715.6144
13, 0,-781.8644,-790.562,-786.0206,-779.0704
11, 3,-1523.177,-1526.622,-1519.715,-1516.459
-12, -7,-58.9587,-60.31952,-54.83461,-61.99076
13, -4,-422.6848,-419.9131,-430.7081,-427.1576
13, -5,-280.4379,-279.135,-277.5078,-271.5396
8, 6,-1033.851,-1028.807,-1035.554,-1038.38
-15, 0,-122.6311,-105.3674,-102.5254,-112.2564
14, -1,-333.6603,-339.6315,-350.7161,-343.33
5, 7,-541.6398,-533.8054,-538.126,-543.5507
14, -2,-298.8504,-290.4573,-292.5836,-295.8949
-15, -5,-52.94062,-45.15168,-55.17971,-49.13158
7, 7,-286.1053,-296.5124,-288.2737,-306.9289
13, 1,-739.3712,-742.5463,-745.333,-735.8432
14, 1,-320.9666,-318.3591,-328.6906,-312.5342
15, 1,-80.16235,-82.75488,-87.16312,-86.75666
-14, -6,-56.82686,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1237.826,-1239.922,-1233.897,-1228.958
3, 7,-701.2928,-702.5774,-709.5966,-697.8633
10, -7,-109.4536,-107.6563,-102.7007,-97.40199
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-263.1017,-259.1867,-257.0965,-252.069
6, 7,-404.3353,-393.5905,-401.443,-397.3237
14, 0,-344.825,-363.0782,-352.2971,-340.7414
14, -3,-261.9429,-253.066,-250.5423,-256.2106
14, -4,-201.9084,-211.4172,-192.0104,-190.7046
14, -5,-111.1021,-117.2182,-123.7609,-120.7629
14, -6,-26.52865,-34.72246,-55.6154,-13.219
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-220.9185,-204.4509,-210.6236,-212.4195
15, -3,-63.89485,-51.92186,-59.84853,-57.47226
9, 7,-136.6552,-145.1747,-136.4031,-148.1577
11, -7,-52.38624,-56.52167,-61.6937,-57.6333
14, 4,-208.2724,-199.9225,-204.436,-202.8347
13, 4,-445.4067,-446.9395,-451.5968,-442.4308
15, -1,-117.1959,-93.15536,-95.75532,-92.51017
10, 6,-564.1906,-555.035,-560.9582,-557.9659
13, 5,-276.27,-271.0654,-266.5213,-277.5159
14, 5,-111.0244,-108.6925,-114.7263,-105.2272
15, 0,-104.3069,-94.4276,-106.251,-99.48084
13, 6,-128.6331,-134.8776,-116.1439,-125.6075
15, -4,-53.71803,-65.46891,-62.43155,-58.20304
15, 4,-58.10705,-54.95053,-60.50129,-52.29071
15, -2,-90.2428,-93.52653,-84.00069,-82.63704
11, 6,-369.2388,-364.9182,-375.3836,-371.8038
11, 7,-65.00542,-66.7059,-59.33894,-61.38322
12, 7,-33.51116,-32.27525,-37.58446,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-48.41889,-51.13719,-39.39393,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-15.8971,-21.40336
-11, 7,-83.81796,-81.71384,-78.68973,-73.22829
13, 7,-28.7923,-34.64314,-38.98485,-28.48781
15, -5,-28.66544,-34.25609,-25.30175,-30.94435
10, 7,-117.0788,-109.2465,-105.1026,-113.5392
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-39.85968,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
