6, -3,-21.65077,-19.37193,-21.78836,-19.32014
5, -3,-31.38614,-29.0604,-27.30871,-26.48142
5, -2,-34.44225,-31.57266,-30.93928,-31.69525
4, -2,-32.67993,-37.86719,-37.64577,-37.86673
3, -2,-38.46664,-41.37304,-34.59245,-32.7023
3, -3,-33.01919,-34.15862,-36.1565,-31.33689
4, -3,-28.90621,-32.23693,-28.79312,-34.71322
5, -4,-19.00682,-31.01118,-20.99205,-15.85062
5, -5,-15.76289,-17.36332,-17.88754,-17.24222
5, -6,-6.57115,-13.7275,-4.452265,-9.72428
5, -7,-0.711,-0.618951,-1.288891,-2.280204
4, 3,-38.01844,-37.31064,-39.29259,-41.01189
6, 3,-17.32804,-21.91917,-18.05814,-19.14966
6, 2,-32.05783,-23.29179,-23.46799,-29.03304
2, 0,-53.04109,-55.13244,-51.08261,-50.47656
2, -1,-38.96869,-41.81712,-38.70626,-41.12784
3, -1,-39.63002,-42.32853,-43.14148,-42.48433
3, -4,-23.34352,-29.85077,-25.52252,-24.204
4, -4,-22.15905,-22.21635,-22.33947,-21.54215
6, -5,-14.74403,-12.21049,-13.043,-12.45043
6, -6,-8.027491,-8.28241,-5.001951,-6.654706
-3, -1,-39.48588,-42.21446,-41.83558,-41.59821
-2, -1,-32.58186,-33.58327,-32.0774,-31.47255
-2, -2,-36.0897,-31.63542,-30.99194,-31.74475
-2, -3,-24.29395,-32.95443,-30.68088,-27.33105
-2, -4,-21.63124,-21.40814,-25.1129,-26.57887
-2, -5,-17.12047,-15.75068,-14.08675,-16.26814
-2, -6,-9.458158,-9.945455,-9.880005,-11.43527
-3, -6,-11.84562,-9.314176,-12.4294,-10.29343
-5, -5,-18.15168,-18.43348,-20.44171,-21.2749
-6, -5,-21.81234,-28.48551,-20.26281,-18.97499
-8, -5,-16.67035,-23.7497,-17.08282,-16.28188
-8, -6,-11.49074,-9.506218,-12.5926,-10.89597
-8, -7,-2.467508,-2.026421,-2.889131,-1.226436
-3, 5,-16.86415,-21.55938,-23.0152,-19.92096
4, 2,-57.44658,-61.70764,-60.12362,-59.19046
4, -5,-16.39274,-20.0374,-14.85942,-14.82154
4, -6,-7.270583,-11.09601,-5.799039,-8.591882
1, 5,-20.002,-24.08014,-22.64492,-21.74909
0, 7,-2.61376,-2.960407,-3.33229,-1.52691
-4, 3,-49.00816,-51.88839,-49.97544,-53.03873
-6, -2,-51.97012,-41.56641,-44.04583,-49.50282
-6, -3,-42.42413,-44.44867,-40.23428,-36.76846
-1, -3,-20.3715,-18.79893,-19.99617,-21.02369
-1, -2,-21.83458,-16.40471,-18.99461,-17.13685
-1, -1,-24.14165,-14.07723,-16.2961,-15.61975
0, -2,-23.21608,-17.98812,-16.3541,-17.27865
0, -3,-19.86385,-24.4233,-17.8868,-18.72688
0, -4,-18.79509,-21.09039,-21.62767,-21.16257
0, -5,-13.75131,-17.07373,-11.46461,-13.46541
0, -6,-8.192699,-11.09213,-5.248773,-7.2901
0, -7,-0.494989,-4.655248,-1.568679,-2.77997
-1, 1,-71.26906,-70.35445,-67.81355,-70.26196
-3, -2,-42.29326,-37.95554,-39.13545,-38.95903
1, -2,-21.45157,-17.97793,-18.36112,-22.52722
1, -1,-19.36007,-23.946,-18.55301,-27.96031
2, -2,-33.77374,-36.56633,-33.54199,-32.43255
2, -3,-29.47471,-33.25676,-29.92811,-31.68548
1, -3,-22.32324,-21.80877,-20.92968,-23.3659
-7, 3,-31.22389,-33.45674,-32.13749,-31.93639
-6, 1,-57.77106,-58.64502,-55.01627,-55.98535
-2, 0,-50.10332,-44.63481,-44.3288,-43.37844
-1, 0,-44.97993,-43.05754,-42.6609,-40.43358
-1, -4,-19.07336,-19.69217,-20.66927,-18.9943
-1, -5,-13.70337,-16.78422,-14.00055,-13.34449
0, 0,-39.77031,-44.09182,-31.13003,-33.47501
6, -2,-24.65942,-24.01963,-26.35903,-24.79764
5, -1,-33.34706,-32.84725,-31.26084,-32.3837
4, -1,-42.99091,-42.21723,-38.45176,-39.71792
2, -4,-28.46363,-26.46642,-24.51762,-24.9005
1, -4,-21.0876,-21.16201,-24.65398,-20.97682
1, -5,-13.60193,-16.90989,-14.2761,-13.26366
-3, -7,-1.820198,-4.314769,-1.63736,-2.209034
-1, -6,-8.476474,-8.347586,-9.444427,-8.287032
-4, 2,-71.14131,-71.51857,-83.35189,-73.25826
-9, 0,-32.60933,-36.99017,-31.0965,-35.64426
-9, -1,-30.46027,-30.97333,-31.87158,-32.95042
-9, -2,-29.2631,-30.68499,-29.74227,-31.28017
-10, -2,-24.30642,-21.65198,-26.11017,-24.01717
-11, -2,-16.58772,-17.99167,-17.34287,-15.7941
-12, -2,-10.65021,-13.33799,-13.34636,-10.76588
3, 4,-27.16934,-30.55173,-27.30036,-25.68413
0, 5,-23.58254,-23.27335,-22.30112,-21.33732
-8, -1,-36.56867,-38.01113,-38.6621,-38.27331
-8, -2,-41.08001,-34.40382,-34.25411,-35.08779
-8, -3,-35.13919,-35.23377,-32.41467,-32.75934
-8, -4,-29.06336,-29.07334,-26.955,-26.39982
1, 0,-51.39141,-48.72367,-48.93159,-48.04134
-9, -3,-29.87111,-25.58888,-24.87144,-26.30797
-10, -3,-17.74731,-17.37458,-19.2595,-23.94132
-10, -1,-27.72168,-29.72715,-26.73487,-27.02762
-10, 0,-28.12464,-26.52712,-23.40026,-24.66525
-10, 2,-17.2151,-19.8894,-20.7079,-17.1369
-11, 2,-13.23216,-13.37657,-17.64334,-13.18306
-11, 3,-13.45863,-10.62033,-12.92874,-11.27712
-12, 3,-10.27009,-9.224105,-8.51883,-10.12802
-13, 3,-6.026762,-5.735198,-5.862206,-3.501616
-14, 3,-1.884924,-3.488559,-2.589784,-3.542011
-14, 4,-3.8627,-0.9895473,-1.817947,-2.3893
-13, 4,-4.038089,-2.975287,-3.696669,-4.25837
-13, 2,-7.916317,-6.247692,-6.832622,-6.797522
-14, 2,-4.538045,-4.573464,-3.238762,-4.161401
-15, 2,-2.748286,-0.7056901,0,-1.901529
7, 0,-20.08617,-24.67375,-21.42969,-27.18262
3, 5,-12.66418,-18.2274,-20.804,-12.41773
3, 6,-5.171512,-4.170413,-14.98884,-5.4899
5, 6,-1.892517,-2.570813,-4.017386,-2.710464
-7, 4,-19.74214,-20.4345,-24.41549,-21.94799
-8, 4,-18.16502,-15.69819,-15.78662,-16.58376
-9, 4,-13.42824,-14.42977,-12.73085,-10.28737
-9, 5,-7.616018,-8.336502,-10.16643,-7.494271
-10, 5,-5.968296,-5.298287,-6.022654,-5.4338
-11, 5,-5.150172,-6.414066,-5.073158,-4.729328
-12, 5,-2.404599,-5.450633,-2.46523,-2.325864
-12, 6,0,-0.145952,-3.116394,-3.354807
-13, 6,-1.175979,-1.127409,-1.243344,-0.464
-13, 5,-1.764509,-1.101771,-1.423975,-1.497895
-9, 6,-3.543561,-4.714687,-3.237454,-3.201075
-9, 7,0,-1.107762,-1.752953,-1.631278
-6, 7,-0.9525341,0,-3.52,-1.236542
1, -6,-7.880225,-7.081193,-6.857548,-8.696033
2, -6,-6.44975,-10.147,-8.423553,-6.669852
2, -5,-15.19062,-20.77605,-14.55744,-15.76998
-6, -4,-33.75796,-33.68647,-36.73821,-34.32487
-9, -4,-20.09968,-20.94069,-19.61281,-28.01348
-10, -4,-17.09631,-16.62863,-15.36184,-19.06846
-11, -4,-13.95347,-15.44015,-12.90937,-13.36658
-11, -5,-11.24548,-10.82273,-9.663238,-8.609886
3, -5,-16.43861,-14.91336,-20.67438,-14.89182
-4, -6,-12.78312,-11.22687,-10.50613,-11.0735
-5, -6,-15.33442,-10.09224,-5.62006,-8.076055
-6, -6,-9.814101,-9.120668,-15.25119,-9.613876
-6, -7,-2.128923,-2.975764,-2.353022,-0.161
8, -3,-12.36131,-11.55446,-12.4949,-12.44198
8, -4,-11.73178,-10.64371,-9.326344,-9.124635
9, -4,-8.096234,-7.424089,-7.811632,-6.151009
9, -5,-4.058889,-6.599707,-4.62574,-3.503734
-7, -6,-8.177172,-9.079211,-17.32329,-7.397169
-9, -6,-6.999196,-10.41346,-6.179731,-6.695844
-9, -7,-1.783957,-0.8857368,-3.082308,-1.099608
4, 4,-25.30075,-22.65571,-23.52331,-24.20461
-8, 2,-31.94457,-30.6517,-33.56083,-27.83666
-11, -3,-14.77604,-14.47,-15.44459,-14.83932
-12, -3,-11.18371,-10.82803,-9.877937,-10.25866
-12, -4,-7.624005,-7.163218,-11.37082,-11.37087
-12, -5,-7.482558,-8.193555,-6.972506,-4.324942
-13, -5,-3.075199,-2.53282,-2.152862,-7.310354
-9, 2,-24.64286,-22.39853,-23.19111,-26.28223
-12, 2,-11.33458,-10.63955,-11.44068,-11.40636
-12, 4,-8.479334,-4.502612,-7.857968,-2.823707
-12, 0,-12.17909,-16.97378,-12.58993,-10.38662
-12, -1,-15.46013,-11.23388,-15.15832,-13.41368
0, -1,-5.389168,-7.63334,-6.592595,-4.030637
-4, -7,-2.034685,-2.964275,-0.5399709,-2.664762
-9, -5,-14.43282,-14.96499,-15.34516,-16.41552
-10, -5,-11.75062,-10.95067,-11.55172,-16.80165
-11, -1,-18.83477,-20.37965,-20.57233,-21.22837
-11, 0,-18.41296,-19.06244,-16.92536,-20.07573
-8, 3,-20.12408,-27.48421,-25.67314,-19.83282
-11, -6,-5.926612,-5.545082,-6.838828,-6.366012
-11, -7,0,-3.036341,-1.291426,-1.178961
-2, 5,-17.85859,-19.52981,-22.15568,-21.10518
-13, -3,-6.309095,-7.421271,-4.87591,-8.731685
-13, -4,-6.723395,-4.63707,-4.739383,-9.831215
2, 7,-1.897494,-2.376899,-1.764565,-2.61788
-7, 7,0,-1.491893,-3.850811,-0.8940001
7, 2,-18.37041,-15.63736,-17.75369,-13.10799
7, 1,-27.4053,-21.64244,-22.3882,-24.05737
9, -3,-6.204757,-12.03137,-8.430049,-8.617576
9, -2,-13.29141,-12.41774,-13.12322,-10.31822
8, -2,-17.27186,-13.98454,-12.25614,-17.5868
7, -4,-17.57046,-13.53397,-12.52072,-13.38373
6, -4,-15.48884,-19.8884,-13.35218,-14.7415
7, 3,-12.02609,-10.84538,-11.10419,-12.19108
6, 4,-10.74668,-10.06529,-10.07556,-11.68114
6, 5,-5.438515,-3.552585,-7.406989,-4.232466
6, 6,-0.8146861,-0.794,-2.615017,-2.201202
4, 5,-11.94586,-11.74317,-12.58922,-12.86824
-2, 6,-8.478008,-6.777501,-16.70302,-6.220854
-3, 6,-9.123316,-9.163696,-11.71921,-9.209947
-4, 6,-8.769373,-12.29774,-11.80318,-9.169518
-4, 7,-1.835955,-2.949239,-3.504546,-2.217136
-11, 4,-7.64417,-11.35566,-8.132129,-6.372806
-14, 5,-0.9541964,-1.861053,-0.8369761,0
-15, 5,0,-0.024,-0.813,0
-14, -2,-3.075818,-3.612547,-4.44499,-2.328894
-14, -3,-2.198447,-3.301366,-1.441909,-4.577324
-15, -3,-1.96237,-0.16,-0.054,-0.4299988
3, -6,-5.166929,-6.559316,-5.730586,-5.824084
-2, -7,-0.8538924,-5.626756,-1.994613,-2.296925
-9, 3,-16.42096,-18.30118,-19.87266,-17.78089
-1, -7,-4.197231,-2.561261,-0.6848792,-1.487749
-10, -6,-6.431221,-7.274636,-6.109286,-6.191669
8, 0,-16.31029,-16.36899,-16.08881,-16.47058
9, 0,-10.30535,-8.017272,-8.369026,-13.40886
9, 1,-8.403824,-11.0435,-7.809426,-9.713693
9, 2,-5.773739,-6.382641,-7.246509,-7.420801
10, 2,-4.873024,-5.677179,-4.010169,-4.271047
10, 1,-11.30408,-5.891789,-6.165855,-4.918418
10, 0,-11.27621,-9.766183,-8.592317,-9.91123
8, 1,-18.21122,-11.15679,-18.11712,-11.6949
8, 2,-9.333901,-10.7153,-8.769223,-7.587362
-8, 5,-9.702858,-9.80935,-10.95953,-10.19583
-8, 6,-3.093644,-4.847348,-5.982808,-3.776308
-10, 6,-1.445506,-3.310905,-1.97254,-1.9378
-10, 4,-6.646907,-9.990115,-12.94739,-11.22517
-5, -7,0,-4.140015,-3.081835,-3.85645
3, -7,-1.523819,-1.049801,-1.134929,-0.367877
8, -1,-15.93845,-14.99054,-14.76818,-15.89044
4, -7,-1.520681,-2.226904,-2.287519,-1.929068
6, -7,-0.316,-3.390349,-6.271173,0
-7, -7,-0.7729982,-2.125638,-2.119591,-2.001701
7, -5,-7.582805,-10.15061,-13.4147,-10.03259
7, -6,-4.748497,-3.410976,-5.632641,-2.727514
4, 6,-5.246037,-8.143664,-4.411013,-2.894604
-13, -2,-7.117904,-10.6738,-7.063466,-7.923757
-14, -4,-3.010597,-1.6218,-2.131566,-3.961404
-15, -4,0,-0.481,-0.51395,-0.9915181
8, -5,-9.414351,-10.10389,-8.183805,-5.580739
8, -6,-4.22361,-4.414154,-4.999372,-3.424174
-13, -6,-1.91159,-1.608018,-1.716449,-3.417969
9, -6,-5.44959,-2.707867,-3.485476,-1.278572
10, -6,-0.8426921,-2.799397,0,-1.760176
11, -6,-0.752,-1.871803,-1.399537,0
12, -6,0,-0.840641,-0.8840001,-0.9537361
13, -6,-0.252964,0,-0.192,0
13, -7,0,-0.036,0,0
-10, 3,-12.36847,-12.53236,-17.22693,-15.17099
-1, 7,-1.803096,-1.590925,-7.434023,-1.498883
-12, -6,-2.852549,-4.053187,-3.651941,-3.579705
-14, 1,-2.254654,-3.987157,-6.047427,-3.582338
-14, 0,-4.120399,-3.535399,-6.130266,-2.790435
7, 4,-5.927706,-6.537202,-8.363636,-3.506599
-14, 6,0,-0.273,-1.018948,0
-2, 7,-0.915,-1.343315,-2.066152,-1.271854
7, -7,-1.416656,-1.252393,-0.272,-1.251704
9, -1,-12.35802,-9.306125,-10.57034,-11.17035
10, -2,-6.737647,-7.548754,-6.470525,-12.26183
10, -1,-9.90151,-10.61516,-9.362395,-9.546246
-11, 6,-3.039941,-1.795509,-2.229758,-1.460517
-15, 3,-2.264109,-1.351905,-1.890644,-0.6259974
8, 3,-5.997362,-6.147071,-8.375329,-7.015471
8, 4,-2.641366,-4.563788,-5.066917,-4.884562
8, 5,-2.508522,-4.324312,-1.911919,-3.157422
9, 5,-5.016966,-0.957948,0,-0.8918771
9, 6,0,-1.859797,-1.88299,0
-5, 7,-2.845353,-2.047111,-2.02531,-1.394959
1, 7,-0.867766,0,-4.821765,-3.528112
-8, 7,-0.460997,-1.273944,-0.8779963,-0.349
1, -7,0,-0.9029061,-3.444476,-0.9035891
-15, -2,-0.6119967,-2.998289,-0.7268277,-1.468873
7, 5,-5.065238,-3.77773,-2.535632,-4.458351
7, 6,-0.521932,-2.256565,-1.825989,-2.370071
9, 4,-1.875803,-2.645861,-5.119438,-3.883862
10, 4,-0.9839964,-2.270112,-2.394601,-1.134747
10, 3,-2.935334,-1.612849,-3.670163,-2.258903
11, -1,-5.257059,-5.930983,-4.046176,-7.316116
9, 3,-5.592804,-4.776813,-4.846548,-5.429438
10, -5,-2.326666,-3.117178,-2.516309,-2.155368
9, -7,-0.222,-2.62297,-1.399542,-1.370862
-14, -5,-1.866507,-1.19459,-1.086779,-1.222987
11, 0,-6.335694,-3.383471,-6.033117,-2.672709
12, 0,-1.823273,-1.136304,-1.441964,-3.733314
12, 1,-2.046252,-2.333752,-2.955794,-0.897
11, 1,-2.949632,-2.15089,-3.088272,-4.318886
-15, 1,-1.406695,-1.169974,-0.7419951,-3.889487
-12, 7,0,0,-0.098,0
-13, 7,0,0,-0.358,-0.106
-3, 7,-1.349699,-2.028726,-4.042297,-0.914991
-10, -7,-1.68007,-2.919916,0,-1.072891
8, -7,0,-0.92,-1.798459,0
4, 7,-0.791,-0.119,-5.912542,0
10, -4,-4.052161,-4.445231,-7.469687,-6.364341
11, -4,-3.55898,-3.719255,-5.841059,-2.872624
12, -4,-1.422842,-1.057988,-1.975304,-1.537508
12, -5,-2.090865,-0.359,-0.291878,-1.519451
11, -5,-1.82289,-1.888451,-1.771898,-2.254581
11, -2,-5.741975,-5.054085,-5.993531,-5.291719
11, -3,-2.39852,-7.319671,-4.130382,-3.350465
10, -3,-7.058609,-5.183874,-4.898509,-4.656481
10, 5,0,-1.778149,-0.123,-2.18802
11, 5,0,-0.7690001,-0.606,-1.864939
12, 5,-0.9378771,-0.606,-0.928,0
12, 4,-1.631186,-0.123,0,0
12, 3,-0.940877,0,-2.479559,-0.9620001
12, 2,-1.496274,-0.854,-2.541246,-1.008994
13, 2,-0.975,-0.123,0,-1.001884
13, 3,0,0,-0.814,-1.084877
14, 3,-0.9620001,-1.741186,0,-0.123
15, 3,-0.123,0,0,0
-10, 7,-0.851,-0.125,0,0
11, 2,-3.305129,-2.048474,-1.812675,-3.310547
14, 2,-0.928,0,-1.860114,-0.116
15, 2,-0.116,0,0,-0.886
12, -3,-0.726,-1.680675,-3.941433,-1.071843
12, -2,-1.285871,-2.50267,-2.221302,-4.722376
13, -2,-2.475109,-1.231733,-2.221926,-1.551971
13, -3,0,-1.165486,-1.722947,-1.583342
2, -7,-2.646703,-1.480277,-2.693501,-1.110991
-15, 4,-1.713183,-0.771,0,-0.15
12, -1,-3.084108,-3.089047,-3.871207,-2.362391
13, -1,-1.69524,-1.154992,-1.726305,-2.7901
13, 0,-0.994,-1.270704,-2.06275,-0.543
11, 3,-0.322,-1.175984,-3.497951,-0.814
-12, -7,0,-0.526821,0,-0.8940001
13, -4,-0.916808,-0.7690001,-0.813,-0.813
13, -5,-0.814783,-0.192,0,-0.725
8, 6,-2.867942,-0.227,-1.604956,-0.8216131
-15, 0,-1.306626,-1.073988,-2.917579,-2.730263
14, -1,-0.237,-0.975,-1.580237,-0.848
5, 7,0,-0.739,-1.790841,0
14, -2,-1.551423,0,0,-0.26
-15, -5,0,0,-0.707,-0.551741
7, 7,-0.462,-0.463,-1.333958,0
13, 1,-0.975,0,-0.897,-2.84877
14, 1,-2.506657,-0.975,-1.270704,0
15, 1,-0.296,0,0,0
-14, -6,-1.457662,-1.669304,-0.502,-0.348
-14, -7,0,0,-0.296,-1.223565
11, 4,0,0,-1.175678,-1.630182
3, 7,-1.521421,-3.366377,-0.338,0
10, -7,0,-0.535,-0.9070001,-1.256621
-13, -7,0,-1.221513,-0.431,0
8, 7,-0.52,0,0,0
6, 7,0,0,-0.537,0
14, 0,0,-4.450671,0,-0.543
14, -3,0,-0.577,-1.470342,-1.900074
14, -4,-0.577,-0.813,0,0
14, -5,-0.725,-0.577,0,0
14, -6,0,-1.301423,0,0
14, -7,0,0,-0.577,0
12, 6,0,0,-0.606,0
15, -3,0,0,-0.975,-0.6580001
9, 7,0,0,-0.661,0
11, -7,0,-1.619248,0,0
14, 4,0,0,-1.741186,0
13, 4,0,-0.928,0,-0.814
15, -1,0,-0.848,0,0
10, 6,0,-0.928,-0.851,0
13, 5,0,0,-0.928,0
