-12, 1,-1280.837,-1275.782,-1272.009,-1277.153
-13, 1,-788.0125,-784.753,-778.0957,-780.1738
-13, 0,-771.0601,-765.9565,-774.3945,-764.0521
-13, -1,-739.8485,-735.5634,-745.5016,-743.4157
-14, -1,-366.3422,-362.4682,-371.3764,-369.114
-15, -1,-97.85784,-97.11954,-102.0411,-94.41001
2, 1,-13268.25,-13273.44,-13277.04,-13271.1
3, 1,-13692.79,-13695.3,-13688.53,-13686.17
3, 2,-13426.9,-13422.46,-13431.92,-13428.59
3, 3,-10365.31,-10371.34,-10361.95,-10368.19
2, 3,-10634.18,-10628.36,-10631.36,-10637.36
1, 3,-10403.28,-10398.96,-10405.22,-10408.75
0, 3,-10407.82,-10401.24,-10397.85,-10405.49
-1, 3,-10437.36,-10433.92,-10443.04,-10427.3
-2, 3,-10681.46,-10674.53,-10684.54,-10678.54
-2, 4,-7858.257,-7873.639,-7867.776,-7864.386
-3, 4,-7636.332,-7640.272,-7643.688,-7633.531
-4, 4,-7088.071,-7094.953,-7090.555,-7085.363
-4, 5,-4582.832,-4576.599,-4585.759,-4579.153
-5, 5,-4083.104,-4089.206,-4073.24,-4080.277
-6, 5,-3280.713,-3285.89,-3289.027,-3283.525
-6, 4,-4922.354,-4924.905,-4928.706,-4931.093
-5, 4,-6308.861,-6312.385,-6314.777,-6305.109
-1, 4,-7674.481,-7681.491,-7684.434,-7678.057
0, 4,-7684.649,-7677.669,-7680.465,-7686.637
-3, 3,-10603.22,-10599.34,-10609.16,-10605.67
-3, 2,-13741.82,-13738.6,-13745.12,-13747.95
-5, 1,-12122.7,-12119.99,-12126.38,-12128.91
-5, 2,-11365.82,-11362.24,-11368.32,-11371.41
-6, 2,-7883.633,-7888.728,-7891.893,-7898.51
-7, 2,-6104.1,-6101.488,-6098.089,-6106.579
-7, 1,-6386.668,-6377.739,-6383.758,-6380.819
-5, 3,-8767.293,-8761.492,-8764.922,-8758.427
-5, 6,-1949.632,-1956.213,-1953.847,-1959.783
-6, 6,-1585.569,-1582.149,-1588.942,-1579.137
-7, 6,-1242.533,-1237.828,-1245.944,-1234.716
-7, 5,-2560.635,-2566.423,-2562.67,-2570.078
-6, 3,-6473.593,-6470.616,-6477.392,-6466.779
-3, 0,-9756.941,-9759.731,-9750.02,-9754.576
-6, -1,-6352.532,-6356.239,-6358.895,-6362.291
-7, -1,-5415.37,-5418.966,-5421.662,-5424.475
-7, -2,-4385.8,-4391.22,-4413.892,-4394.533
-7, -3,-3441.124,-3434.196,-3432.543,-3437.161
-7, -4,-2610.214,-2602.981,-2613.078,-2607.629
-7, -5,-1687.227,-1683.385,-1692.779,-1677.428
-1, 5,-5104.067,-5110.131,-5101.396,-5106.253
-1, 6,-2526.86,-2524.35,-2519.257,-2530.247
0, 6,-2448.755,-2459.097,-2455.438,-2453.051
1, 6,-2525.956,-2537.038,-2529.341,-2533.594
2, 6,-2554.071,-2538.56,-2547.073,-2545.346
2, 5,-5137.641,-5144.497,-5148.049,-5140.308
2, 4,-7909.533,-7913.301,-7916.325,-7907.016
1, 4,-7694.816,-7700.397,-7691.324,-7697.626
2, 2,-13503.74,-13509.8,-13501.34,-13506.24
-4, -2,-5968.714,-5965.903,-5962.002,-5971.823
-4, -4,-3395.017,-3392.247,-3398.762,-3402.429
-5, -4,-3265.919,-3263.961,-3270.064,-3261.698
-4, -5,-2098.031,-2095.634,-2104.376,-2102.278
5, 0,-9255.842,-9252.437,-9249.76,-9246.997
6, 1,-8102.678,-8099.099,-8105.77,-8108.095
6, 0,-7446.923,-7431.771,-7428.88,-7438
6, -1,-6262.149,-6268.908,-6264.984,-6271.969
7, -1,-5207.32,-5210.693,-5214.222,-5204.473
7, -2,-4379.893,-4382.955,-4388.927,-4386.468
7, -3,-3465.085,-3468.985,-3461.502,-3471.328
6, -3,-3996.61,-3993.46,-4000.292,-4002.22
5, -3,-4243.036,-4240.48,-4247.035,-4249.94
5, -2,-5593.276,-5599.885,-5589.89,-5595.867
4, -2,-5790.11,-5793.267,-5796.8,-5799.593
3, -2,-5704.869,-5695.514,-5701.092,-5698.646
3, -3,-4315.114,-4317.864,-4321.832,-4311.735
4, -3,-4383.786,-4377.292,-4380.42,-4386.673
5, -4,-3046.355,-3039.115,-3042.923,-3049.318
5, -5,-1940.93,-1934.289,-1931.412,-1936.401
5, -6,-892.743,-895.2831,-897.3547,-901.2845
5, -7,-215.6022,-220.886,-219.2999,-222.6689
4, 3,-9719.968,-9710.026,-9716.146,-9713.1
6, 3,-6182.724,-6178.401,-6187.911,-6185.37
6, 2,-7561.498,-7565.042,-7557.892,-7555.765
2, 0,-8457.284,-8450.586,-8454.319,-8447.465
2, -1,-5762.28,-5759.069,-5765.889,-5768.463
3, -1,-6931.58,-6925.415,-6928.461,-6934.576
3, -4,-3120.394,-3139.042,-3116.051,-3123.858
4, -4,-3126.868,-3129.021,-3120.728,-3122.636
6, -5,-1849.534,-1846.792,-1852.069,-1843.075
6, -6,-831.9592,-835.1603,-825.5824,-826.9578
-3, -1,-6896.266,-6902.125,-6906.093,-6899.747
-2, -1,-5650.681,-5644.938,-5640.959,-5648.14
-2, -2,-5019.008,-5024.344,-5022.129,-5028.003
-2, -3,-3998.691,-4007.674,-4004.744,-4014.156
-2, -4,-2991.934,-2996.167,-2988.633,-2986.168
-2, -5,-1903.139,-1897.701,-1893.626,-1900.255
-2, -6,-888.2837,-877.1154,-880.5233,-884.5029
-3, -6,-896.1252,-892.6942,-890.0434,-887.4698
-5, -5,-2087.323,-2090.46,-2093.918,-2085.827
-6, -5,-1854.241,-1860.539,-1862.876,-1858.095
-8, -5,-1459.871,-1457.31,-1452.879,-1463.26
-8, -6,-631.7672,-636.3167,-639.9217,-631.1524
-8, -7,-127.3714,-132.3015,-142.9154,-137.2071
-3, 5,-4922.194,-4918.928,-4916.016,-4925.197
4, 2,-12556.5,-12559.39,-12562.45,-12553.38
4, -5,-2004.398,-1998.552,-1994.902,-2000.838
4, -6,-963.6562,-965.6603,-970.9124,-968.462
1, 5,-5173.808,-5177.288,-5168.603,-5171.341
0, 7,-632.3029,-626.2053,-623.2205,-628.7494
-4, 3,-10155.73,-10149.41,-10146.31,-10152.18
-6, -2,-5135.506,-5132.438,-5139.182,-5129.655
-6, -3,-3994.112,-4001.403,-3991.531,-3998.162
-1, -3,-3003.187,-3012.182,-3009.966,-3006.774
-1, -2,-3069.561,-3077.052,-3066.485,-3074.328
-1, -1,-3100.571,-3097.691,-3093.864,-3091.946
0, -2,-2761.098,-2758.701,-2751.704,-2766.935
0, -3,-2916.444,-2919.777,-2910.312,-2913.524
0, -4,-2402.021,-2405.264,-2407.719,-2398.284
0, -5,-1608.453,-1601.871,-1605.029,-1611.673
0, -6,-746.6882,-750.0746,-740.5988,-755.2105
0, -7,-165.7141,-172.6012,-176.6151,-180.9035
-1, 1,-11440.69,-11443.72,-11447.25,-11450.78
-3, -2,-5825.019,-5818.056,-5827.01,-5821.023
1, -2,-3008.135,-3012.621,-3006.335,-3003.525
1, -1,-3170.507,-3168.251,-3173.632,-3177.5
2, -2,-4960.032,-4963.699,-4967.303,-4957.143
2, -3,-3916.49,-3911.53,-3913.857,-3907.664
1, -3,-3009.895,-3002.108,-3006.609,-2999.634
-7, 3,-5068.657,-5064.439,-5070.898,-5061.653
-6, 1,-8415.198,-8411.84,-8418.233,-8408.986
-2, 0,-8402.271,-8395.712,-8404.883,-8411.473
-1, 0,-7534.199,-7524.414,-7542.522,-7527.208
-1, -4,-2481.612,-2477.95,-2485.596,-2474.701
-1, -5,-1676.861,-1674.317,-1671.155,-1666.515
0, 0,-5769.014,-5763.178,-5759.552,-5766.264
6, -2,-5170.375,-5154.064,-5150.785,-5161.05
5, -1,-6798.334,-6802.213,-6795.549,-6817.345
4, -1,-7172.006,-7182.203,-7176.395,-7179.151
2, -4,-2973.969,-2963.804,-2966.718,-2982.238
1, -4,-2527.09,-2523.53,-2520.805,-2517.498
1, -5,-1782.953,-1778.575,-1784.926,-1787.579
-3, -7,-214.4808,-208.0647,-211.9513,-205.3723
-1, -6,-789.1505,-793.4521,-796.2456,-785.6293
-4, 2,-13082.14,-13073.41,-13079.01,-13076.76
-9, 0,-3622.68,-3618.33,-3620.111,-3626.041
-9, -1,-3492.265,-3490.612,-3486.917,-3496.224
-9, -2,-3053.391,-3059.813,-3056.587,-3050.685
-10, -2,-2238.509,-2236.35,-2245.559,-2255.561
-11, -2,-1644.548,-1635.732,-1642.196,-1639.063
-12, -2,-1097.192,-1107.777,-1101.388,-1103.74
3, 4,-7689.6,-7692.646,-7699.39,-7695.436
0, 5,-5101.667,-5105.599,-5111.427,-5107.804
-8, -1,-4398.248,-4402.141,-4395.804,-4405.264
-8, -2,-3696.271,-3698.517,-3692.352,-3702.843
-8, -3,-2874.937,-2871.522,-2865.028,-2868.893
-8, -4,-2209.453,-2205.949,-2203.368,-2212.954
1, 0,-7515.774,-7521.553,-7518.396,-7523.8
-9, -3,-2430.06,-2432.884,-2422.883,-2427.187
-10, -3,-1888.456,-1885.491,-1883.689,-1891.013
-10, -1,-2533.599,-2523.869,-2528.124,-2531.156
-10, 0,-2747.411,-2753.515,-2757.209,-2749.914
-10, 2,-2454.359,-2450.889,-2447.715,-2456.364
-11, 2,-1768.46,-1759.189,-1765.811,-1762.929
-11, 3,-1506.753,-1504.425,-1499.702,-1496.789
-12, 3,-1021.339,-1026.027,-1018.662,-1029.685
-13, 3,-591.5718,-595.7174,-589.3045,-611.4371
-14, 3,-272.0916,-276.1899,-266.4715,-280.5795
-14, 4,-203.8878,-210.0652,-207.5368,-212.9207
-13, 4,-443.8808,-441.6997,-438.0012,-435.8939
-13, 2,-725.548,-736.1647,-728.329,-732.5132
-14, 2,-333.2819,-335.6065,-338.0678,-329.3627
-15, 2,-81.64164,-86.18452,-89.62362,-85.33665
7, 0,-5865.353,-5862.245,-5855.292,-5859.04
3, 5,-4992.338,-4995.231,-4989.28,-4985.545
3, 6,-2485.219,-2481.32,-2477.426,-2474.877
5, 6,-1877.091,-1871.583,-1879.928,-1874.381
-7, 4,-3921.941,-3918.188,-3925.212,-3941.021
-8, 4,-3043.796,-3034.556,-3040.952,-3038.467
-9, 4,-2341.812,-2335.697,-2345.5,-2339.403
-9, 5,-1560.83,-1557.979,-1562.968,-1554.317
-10, 5,-1116.607,-1115.11,-1123.625,-1120.89
-11, 5,-805.2245,-802.7885,-810.6464,-807.2253
-12, 5,-513.4816,-522.2804,-518.1038,-520.7738
-12, 6,-255.6528,-248.882,-250.7686,-259.007
-13, 6,-133.394,-140.0453,-131.5241,-140.4053
-13, 5,-287.7858,-298.2739,-295.8485,-293.5719
-9, 6,-712.2514,-710.9202,-716.6302,-708.4047
-9, 7,-164.1708,-160.4449,-169.3043,-161.8461
-6, 7,-374.8926,-377.4744,-371.5318,-381.1067
1, -6,-799.7432,-804.1205,-809.3314,-806.9088
2, -6,-907.2725,-914.5349,-911.8924,-929.4904
2, -5,-2008.508,-1999.294,-2004.474,-2002.359
-6, -4,-2949.793,-2933.44,-2930.142,-2940.853
-9, -4,-1782.982,-1776.065,-1773.794,-1780.176
-10, -4,-1406.25,-1412.856,-1416.035,-1409.931
-11, -4,-1064.106,-1061.78,-1058.807,-1068.894
-11, -5,-685.2355,-681.9362,-687.9887,-689.847
3, -5,-2042.206,-2033.071,-2035.869,-2038.672
-4, -6,-950.2462,-942.4023,-939.8449,-947.0382
-5, -6,-957.9863,-952.2839,-959.964,-962.1745
-6, -6,-830.1903,-826.8484,-833.6574,-823.6132
-6, -7,-190.4879,-196.3744,-193.5122,-199.8504
8, -3,-2856.786,-2866.788,-2860.621,-2864.341
8, -4,-2137.858,-2140.575,-2143.96,-2146.734
9, -4,-1751.637,-1748.181,-1754.666,-1757.823
9, -5,-1172.471,-1170.22,-1176.824,-1167.001
-7, -6,-722.2679,-713.3917,-715.9493,-718.2065
-9, -6,-543.2025,-536.2895,-545.5689,-539.4673
-9, -7,-99.99702,-112.2179,-109.2552,-108.2639
4, 4,-7118.461,-7124.67,-7122.148,-7115.777
-8, 2,-4630.548,-4633.319,-4636.839,-4639.184
-11, -3,-1359.117,-1362.148,-1355.734,-1366.206
-12, -3,-917.0482,-914.3235,-919.6703,-911.6084
-12, -4,-725.2977,-720.5303,-715.9472,-723.1415
-12, -5,-452.8881,-451.8741,-456.3924,-460.655
-13, -5,-290.1658,-279.9747,-288.696,-286.2857
-9, 2,-3346.321,-3340.593,-3336.631,-3342.826
-12, 2,-1239.335,-1229.234,-1224.093,-1221.419
-12, 4,-777.0184,-780.1978,-770.6964,-774.5159
-12, 0,-1276.541,-1284.857,-1278.707,-1281.83
-12, -1,-1221.36,-1216.111,-1214.045,-1218.419
0, -1,-1006.477,-1002.966,-1012.879,-1010.536
-4, -7,-244.613,-237.0258,-240.1748,-234.132
-9, -5,-1228.072,-1221.993,-1219.324,-1225.106
-10, -5,-943.1854,-946.9856,-939.5651,-936.9147
-11, -1,-1823.732,-1820.799,-1826.389,-1829.504
-11, 0,-1942.691,-1945.513,-1950.123,-1940.579
-8, 3,-3873.03,-3868.915,-3878.685,-3875.14
-11, -6,-348.1401,-351.1036,-345.2804,-368.4323
-11, -7,-79.61602,-72.96207,-75.40623,-81.79908
-2, 5,-5169.839,-5166.283,-5172.538,-5176.509
-13, -3,-555.1874,-562.8932,-557.9128,-564.212
-13, -4,-428.2878,-431.4203,-421.7538,-425.0186
2, 7,-664.5015,-670.2212,-659.668,-668.1233
-7, 7,-294.9533,-288.9831,-284.2027,-291.306
7, 2,-5809.551,-5803.827,-5812.42,-5806.476
7, 1,-6284.432,-6281.725,-6279.057,-6275.026
9, -3,-2269.665,-2260.936,-2267.849,-2263.729
9, -2,-2740.398,-2743.523,-2748.278,-2746.568
8, -2,-3562.495,-3539.903,-3541.969,-3546.375
7, -4,-2599.228,-2609.465,-2605.123,-2602.1
6, -4,-2921.638,-2927.125,-2924.989,-2917.827
7, 3,-4757.224,-4766.622,-4759.767,-4762.851
6, 4,-4562.211,-4557.046,-4546.865,-4553.372
6, 5,-3048.817,-3054.561,-3051.877,-3059.168
6, 6,-1421.152,-1414.845,-1411.363,-1417.266
4, 5,-4537.283,-4534.66,-4544.418,-4540.502
-2, 6,-2464.167,-2466.881,-2460.719,-2457.854
-3, 6,-2353.682,-2345.59,-2350.715,-2361.186
-4, 6,-2263.334,-2258.121,-2261.189,-2267.965
-4, 7,-529.3412,-536.7132,-533.6888,-525.3857
-11, 4,-1232.62,-1222.284,-1238.728,-1227.906
-14, 5,-154.8692,-141.7508,-146.7764,-149.9472
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-319.5213,-322.5477,-315.7079,-325.852
-14, -3,-275.1425,-279.5456,-280.5059,-297.664
-15, -3,-85.78515,-93.36105,-91.93416,-88.67341
3, -6,-968.4059,-982.3341,-961.4599,-966.2076
-2, -7,-189.7297,-185.6776,-191.682,-183.8301
-9, 3,-2952.293,-2945.252,-2949.467,-2955.331
-1, -7,-200.3152,-207.0343,-198.4119,-202.5733
-10, -6,-401.4793,-407.3069,-416.7065,-410.4363
8, 0,-4645.896,-4652.561,-4648.412,-4655.314
9, 0,-3627.06,-3635.812,-3629.542,-3620.277
9, 1,-3646.094,-3635.986,-3642.429,-3640.353
9, 2,-3218.781,-3213.779,-3216.137,-3221.155
10, 2,-2336.307,-2346.362,-2342.626,-2339.988
10, 1,-2592.932,-2603,-2598.237,-2596.018
10, 0,-2715.141,-2712.693,-2709.276,-2705.279
8, 1,-4918.453,-4926.936,-4924.485,-4934.044
8, 2,-4402.285,-4399.566,-4394.846,-4404.163
-8, 5,-2046.717,-2057.29,-2053.368,-2050.495
-8, 6,-935.9011,-938.5897,-932.2026,-941.027
-10, 6,-519.8105,-513.1832,-517.5437,-509.4297
-10, 4,-1688.7,-1685.518,-1682.682,-1678.964
-5, -7,-208.4767,-202.3807,-205.2254,-198.3136
3, -7,-233.294,-239.3523,-235.7499,-229.8696
8, -1,-4194.34,-4191.328,-4187.577,-4184.698
4, -7,-224.8067,-232.8916,-229.6035,-228.7787
6, -7,-169.7857,-173.3392,-178.6262,-172.6164
-7, -7,-148.1087,-143.4883,-139.731,-149.7647
7, -5,-1660.163,-1665.697,-1662.965,-1657.205
7, -6,-718.5449,-725.1912,-721.2523,-716.5909
4, 6,-2196.555,-2198.737,-2202.896,-2206.211
-13, -2,-660.195,-652.3954,-656.0824,-650.5421
-14, -4,-206.9378,-210.7495,-199.6354,-221.5541
-15, -4,-43.02483,-48.05434,-51.43692,-54.13231
8, -5,-1358.417,-1356.839,-1353.511,-1362.4
8, -6,-585.3027,-581.8943,-588.6958,-591.1013
-13, -6,-119.4236,-126.9368,-122.6019,-128.6791
9, -6,-538.4125,-523.0117,-516.5807,-528.0402
10, -6,-406.526,-399.3541,-389.3877,-395.5667
11, -6,-258.3439,-264.1974,-268.6098,-261.4644
12, -6,-178.8062,-176.1982,-184.174,-179.8796
13, -6,-101.6571,-107.0982,-103.8385,-111.0028
13, -7,-24.21601,-19.20245,-23.42821,-25.25912
-10, 3,-2120.116,-2123.598,-2125.701,-2127.748
-1, 7,-685.3336,-680.2595,-676.6164,-684.4346
-12, -6,-229.0569,-219.8374,-222.373,-224.0539
-14, 1,-409.7281,-411.9418,-406.7153,-402.9254
-14, 0,-374.1469,-383.9046,-365.7248,-381.6993
7, 4,-3584.329,-3578.319,-3574.624,-3581.477
-14, 6,-68.17211,-72.5974,-64.0713,-58.17767
-2, 7,-599.683,-603.2701,-609.5642,-605.9879
7, -7,-148.2764,-136.096,-141.9146,-145.0206
9, -1,-3256.229,-3250.596,-3253.104,-3260.526
10, -2,-2091.241,-2100.126,-2096.582,-2094.244
10, -1,-2460.627,-2450.939,-2457.962,-2454.519
-11, 6,-366.933,-376.5362,-373.7589,-370.4378
-15, 3,-69.87882,-71.53617,-74.2944,-79.1863
8, 3,-3577.695,-3584.605,-3574.749,-3581.153
8, 4,-2725.561,-2722.345,-2731.833,-2728.675
8, 5,-1816.358,-1820.184,-1823.341,-1813.184
9, 5,-1444.31,-1451.433,-1455.302,-1447.743
9, 6,-703.31,-706.2866,-701.3017,-710.4838
-5, 7,-474.4456,-468.39,-477.7775,-471.9797
1, 7,-603.3692,-606.0041,-607.5258,-612.4324
-8, 7,-218.1633,-208.3194,-214.9288,-210.9987
1, -7,-184.0991,-181.5862,-175.9285,-178.6422
-15, -2,-104.6386,-94.44379,-98.64603,-101.5028
7, 5,-2371.196,-2368.501,-2378.478,-2374.007
7, 6,-1123.366,-1114.564,-1111.928,-1132.581
9, 4,-2143.276,-2149.891,-2158.692,-2153.326
10, 4,-1622.877,-1611.934,-1615.337,-1617.532
10, 3,-2029.336,-2020.357,-2024.611,-2027.03
11, -1,-1766.692,-1759.023,-1761.947,-1756.292
9, 3,-2725.381,-2735.012,-2732.622,-2741.262
10, -5,-844.7701,-848.3389,-851.1123,-854.71
9, -7,-124.9239,-121.3416,-129.6152,-117.5028
-14, -5,-134.5819,-133.6084,-130.8282,-138.0065
11, 0,-1867.998,-1877.959,-1871.115,-1874.472
12, 0,-1239.74,-1230.037,-1234.691,-1233.233
12, 1,-1140.752,-1146.031,-1156.102,-1135.813
11, 1,-1790.961,-1794.063,-1800.739,-1798.538
-15, 1,-108.9515,-116.4221,-106.2678,-112.3544
-12, 7,-40.51878,-48.37847,-37.83073,-49.03362
-13, 7,-27.76293,-25.10611,-18.96784,-28.55192
-3, 7,-556.2232,-565.5523,-563.7785,-559.4398
-10, -7,-91.3616,-84.89458,-86.60139,-95.67201
8, -7,-108.6699,-114.5633,-112.4003,-117.1206
4, 7,-544.2743,-541.317,-539.6862,-534.9626
10, -4,-1278.692,-1280.591,-1288.687,-1284.142
11, -4,-916.8132,-908.5294,-919.8099,-913.7036
12, -4,-626.0353,-621.3986,-616.1962,-623.8988
12, -5,-429.3332,-432.081,-434.3763,-425.6129
11, -5,-629.1174,-625.7679,-635.6591,-631.647
11, -2,-1548.648,-1553.968,-1539.6,-1546.346
11, -3,-1192.727,-1196.878,-1189.715,-1186.878
10, -3,-1676.358,-1669.334,-1673.051,-1679.153
10, 5,-1053.958,-1061.482,-1050.497,-1057.449
11, 5,-695.067,-704.7432,-698.0417,-701.6219
12, 5,-427.4416,-429.4057,-419.7874,-424.4546
12, 4,-677.305,-679.0269,-675.124,-683.4306
12, 3,-865.7883,-867.5714,-873.0516,-875.1503
12, 2,-1039.352,-1045.646,-1048.815,-1055.72
13, 2,-595.2372,-593.1969,-602.9654,-599.2628
13, 3,-476.2862,-471.2957,-460.1876,-467.2093
14, 3,-216.2548,-224.8908,-219.9519,-223.2411
15, 3,-65.26588,-67.1271,-75.6476,-69.44155
-10, 7,-89.38901,-95.53992,-87.26603,-93.1225
11, 2,-1658.417,-1651.44,-1649.077,-1654.573
14, 2,-266.6993,-264.3272,-268.4666,-259.5389
15, 2,-56.27396,-55.17471,-65.48343,-61.50834
12, -3,-791.2709,-796.1244,-786.6288,-801.85
12, -2,-1003.887,-996.629,-1001.341,-994.0833
13, -2,-576.6783,-572.5215,-581.304,-571.1266
13, -3,-465.4077,-472.071,-468.7992,-470.2957
2, -7,-205.6177,-207.6441,-209.2302,-199.9615
-15, 4,-56.09974,-51.88147,-59.62354,-51.14471
12, -1,-1127.122,-1128.332,-1136.158,-1133.271
13, -1,-630.0284,-620.44,-624.9968,-623.3252
13, 0,-689.7157,-684.7442,-680.609,-686.7853
11, 3,-1365.183,-1355.639,-1361.949,-1358.868
-12, -7,-58.9587,-60.31952,-54.83461,-48.65319
13, -4,-370.0827,-380.3521,-377.7755,-374.3784
13, -5,-266.7752,-252.5699,-251.3756,-258.3405
8, 6,-888.8979,-884.1846,-890.4481,-880.2975
-15, 0,-96.27266,-105.3674,-102.5254,-99.31335
14, -1,-294.5705,-299.9564,-297.5061,-303.7245
5, 7,-475.2482,-467.7539,-472.0777,-476.8925
14, -2,-259.1711,-264.1813,-253.3085,-256.2063
-15, -5,-40.04263,-45.15168,-41.51878,-49.13158
7, 7,-260.0819,-269.709,-262.1296,-267.133
13, 1,-646.9333,-649.9512,-652.4812,-643.5561
14, 1,-281.3958,-278.8219,-289.233,-286.5045
15, 1,-67.14571,-69.64336,-60.91986,-86.75666
-14, -6,-56.82686,-53.20694,-58.96253,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1092.869,-1094.774,-1089.293,-1084.573
3, 7,-595.7032,-596.7945,-603.7119,-605.2209
10, -7,-95.78736,-94.23306,-89.5052,-97.40199
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-210.3336,-206.6939,-217.5891,-212.6539
6, 7,-338.1864,-328.2347,-335.5543,-331.4961
14, 0,-305.2647,-310.2234,-312.482,-301.6086
14, -3,-209.1036,-213.3399,-211.1909,-203.4792
14, -4,-162.4337,-171.4796,-178.7043,-164.5057
14, -5,-97.88797,-104.2074,-96.88326,-94.55699
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-194.3633,-191.4975,-197.2204,-198.9875
15, -3,-50.28036,-38.93281,-46.49085,-44.16246
9, 7,-123.4024,-118.9573,-136.4031,-121.3985
11, -7,-52.38624,-56.52167,-48.0631,-57.6333
14, 4,-168.9146,-173.7185,-177.963,-176.469
13, 4,-392.6151,-381.1592,-385.6176,-389.7957
15, -1,-90.05512,-80.08137,-82.62745,-79.55315
10, 6,-497.9666,-502.1603,-507.6967,-492.1534
13, 5,-249.4935,-244.5105,-240.187,-238.1226
14, 5,-97.63325,-95.37624,-101.0863,-92.22982
15, 0,-104.3069,-94.4276,-93.02761,-99.48084
13, 6,-114.9919,-108.0429,-116.1439,-99.03803
15, -4,-53.71803,-52.15652,-49.14901,-58.20304
15, 4,-45.12131,-54.95053,-47.10765,-52.29071
15, -2,-63.93884,-66.96087,-70.84823,-69.63652
11, 6,-329.6512,-325.567,-335.1509,-331.7225
11, 7,-65.00542,-53.9286,-59.33894,-61.38322
12, 7,-33.51116,-32.27525,-24.62269,-27.23736
-15, -6,-13.92893,-12.5375,-10.16,-10.776
14, 6,-35.09965,-37.68207,-39.39393,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-15.8971,-21.40336
-11, 7,-70.50848,-68.56927,-78.68973,-73.22829
13, 7,-28.7923,-21.2312,-25.54413,-28.48781
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-90.41048,-95.8523,-92.02715,-100.0142
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
