-13, 5,-117.8144,-109.609,-116.0743,-114.8862
-9, 6,-235.9603,-235.8369,-246.7636,-241.9138
-9, 7,-64.38679,-61.13696,-58.9468,-54.76655
-6, 7,-127.4953,-128.8358,-133.321,-138.0658
1, -6,-289.2227,-284.6245,-280.3001,-286.327
2, -6,-322.2165,-326.7642,-325.4248,-328.3571
2, -5,-693.5956,-688.0343,-690.4371,-689.8375
-6, -4,-1057.45,-1054.431,-1052.765,-1052.267
-9, -4,-659.0975,-662.4016,-661.0231,-657.8297
-10, -4,-531.7832,-543.3796,-537.523,-534.0394
-11, -4,-407.4362,-406.3084,-412.4461,-410.0875
-11, -5,-262.4333,-267.4126,-263.611,-264.9084
3, -5,-693.5547,-695.9243,-689.5911,-691.6808
-4, -6,-333.3552,-327.7521,-333.8793,-330.8395
-5, -6,-354.0794,-350.3626,-354.6462,-348.5997
-6, -6,-330.7209,-328.5384,-332.7622,-327.0568
-6, -7,-69.55186,-72.80292,-70.98253,-67.53432
8, -3,-912.0305,-910.2519,-914.4177,-916.7778
8, -4,-693.1659,-694.6002,-697.3133,-691.1031
9, -4,-564.7531,-562.5626,-558.8372,-560.4634
9, -5,-361.2468,-382.0053,-363.3938,-364.8315
-7, -6,-274.611,-276.5078,-270.204,-271.4544
-9, -6,-202.1367,-205.9012,-211.784,-200.0538
-9, -7,-40.05809,-39.32042,-45.96722,-38.00259
4, 4,-2239.029,-2243.227,-2241.564,-2245.047
-8, 2,-1685.457,-1679.765,-1681.633,-1675.837
-11, -3,-498.7568,-499.9536,-503.9445,-502.4673
-12, -3,-342.3362,-348.0795,-344.0064,-346.8002
-12, -4,-284.2237,-274.7419,-294.395,-276.1241
-12, -5,-168.0623,-181.8105,-169.8895,-172.5752
-13, -5,-103.1631,-104.1484,-111.1861,-101.5915
-9, 2,-1252.653,-1249.404,-1247.101,-1250.308
-12, 2,-444.5691,-438.6417,-443.3674,-441.8931
-12, 4,-303.2593,-304.9062,-299.8773,-302.1177
-12, 0,-472.8822,-469.7192,-473.7456,-475.3008
-12, -1,-447.9684,-438.1695,-437.2566,-438.9884
0, -1,-320.2069,-318.3242,-323.1833,-322.6854
-4, -7,-74.13604,-77.44841,-79.59544,-76.43272
-9, -5,-441.3109,-437.8528,-436.6528,-439.6891
-10, -5,-350.4057,-345.1855,-340.9256,-338.9403
-11, -1,-666.4708,-672.0508,-668.3953,-670.3553
-11, 0,-704.9899,-706.6256,-710.1206,-704.5352
-8, 3,-1416.919,-1414.679,-1413.063,-1417.867
-11, -6,-132.4221,-126.1053,-123.2533,-129.3699
-11, -7,-29.74986,-33.22243,-27.88156,-30.26322
-2, 5,-1636.746,-1634.693,-1630.753,-1633.372
-13, -3,-219.0192,-215.9504,-219.9675,-216.2586
-13, -4,-163.062,-172.1346,-166.3412,-168.6561
2, 7,-201.6331,-204.5761,-205.2944,-203.6285
-7, 7,-90.86592,-87.77672,-100.8201,-89.85361
7, 2,-1859.327,-1848.528,-1853.246,-1849.979
7, 1,-2021.57,-2020.596,-2019.024,-2023.669
9, -3,-728.7573,-738.0931,-727.838,-725.3331
9, -2,-896.0408,-897.9603,-892.5047,-891.9047
8, -2,-1135.706,-1129.844,-1130.599,-1133.76
7, -4,-842.3851,-848.3611,-845.8507,-843.5776
6, -4,-941.3117,-944.6927,-943.123,-938.6298
7, 3,-1533.299,-1531.297,-1526.926,-1528.711
6, 4,-1465.837,-1470.508,-1471.707,-1468.302
6, 5,-953.1863,-948.7783,-954.943,-959.3185
6, 6,-451.5958,-455.0632,-453.0316,-463.5833
4, 5,-1388.685,-1380.196,-1378.439,-1382.981
-2, 6,-764.9912,-766.7026,-763.1693,-761.9087
-3, 6,-724.0518,-727.0453,-737.0903,-728.6361
-4, 6,-697.5734,-695.1742,-696.416,-693.8106
-4, 7,-158.1302,-154.8812,-161.253,-155.0947
-11, 4,-478.3474,-472.4217,-467.1358,-467.7315
-14, 5,-52.65813,-52.47102,-55.52871,-56.91568
-15, 5,-11.13664,-20.42937,-16.26411,-17.22984
-14, -2,-115.0745,-116.2962,-119.2615,-117.8984
-14, -3,-108.045,-110.7776,-111.1435,-114.1412
-15, -3,-35.42895,-38.96368,-33.18634,-36.08216
3, -6,-321.7429,-315.2839,-317.224,-320.619
-2, -7,-72.3261,-77.53693,-73.10495,-76.56341
-9, 3,-1073.079,-1069.08,-1071.944,-1067.527
-1, -7,-69.64183,-74.1616,-69.30359,-70.67605
-10, -6,-171.1515,-166.694,-171.9792,-168.5786
8, 0,-1488.706,-1492.436,-1489.884,-1494.042
9, 0,-1139.549,-1129.8,-1126.154,-1128.337
9, 1,-1159.035,-1152.544,-1156.58,-1155.473
9, 2,-1014.233,-1018.773,-1012.926,-1022.465
10, 2,-754.3076,-753.7183,-750.8911,-756.6778
10, 1,-823.3186,-829.2781,-825.9621,-825.2103
10, 0,-834.7101,-833.3395,-831.5882,-828.6418
8, 1,-1565.861,-1570.86,-1569.567,-1567.768
8, 2,-1383.454,-1382.022,-1385.938,-1384.302
-8, 5,-672.5552,-685.8978,-676.1333,-674.6416
-8, 6,-315.7777,-309.8351,-313.664,-318.2811
-10, 6,-181.9289,-178.4402,-181.0301,-183.7512
-10, 4,-637.1232,-628.1978,-626.7002,-624.3987
-5, -7,-72.59489,-77.04707,-85.62608,-73.66863
3, -7,-85.3018,-89.00264,-86.47363,-83.03761
8, -1,-1352.335,-1350.202,-1348.181,-1346.494
4, -7,-77.42323,-82.08592,-88.31847,-80.09434
6, -7,-67.1594,-61.41912,-64.53858,-62.73322
-7, -7,-66.42035,-55.6151,-60.9799,-59.7428
7, -5,-537.4024,-540.4608,-538.9504,-543.0663
7, -6,-239.396,-235.6674,-233.2138,-231.397
4, 6,-651.1313,-659.3069,-654.5707,-656.8974
-13, -2,-255.8056,-250.7406,-252.6813,-257.6132
-14, -4,-81.21321,-84.32977,-98.26875,-81.87754
-15, -4,-21.24643,-24.21434,-26.9872,-20.15713
8, -5,-429.5066,-436.2319,-441.7103,-439.4455
8, -6,-190.7757,-174.0647,-178.0316,-171.9522
-13, -6,-50.53246,-48.85277,-46.73715,-49.07908
9, -6,-160.987,-159.2253,-156.0824,-155.1537
10, -6,-134.2993,-122.7254,-123.9822,-120.99
11, -6,-82.40064,-86.06001,-81.49264,-84.30215
12, -6,-53.7988,-60.32512,-57.08428,-70.46745
13, -6,-33.0327,-29.01391,-27.40006,-30.61662
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-801.1938,-803.0208,-803.9332,-805.0234
-1, 7,-201.1242,-205.6315,-202.6434,-200.6684
-12, -6,-86.63793,-81.80836,-75.76973,-76.52876
-14, 1,-152.7226,-154.001,-150.2208,-156.0652
-14, 0,-141.0275,-140.0692,-137.1785,-139.2905
7, 4,-1148.194,-1137.502,-1142.57,-1139.045
-14, 6,-20.16844,-14.29695,-17.59613,-20.83045
-2, 7,-222.5443,-217.2492,-221.4964,-219.4934
7, -7,-38.73674,-45.65673,-41.78152,-37.23023
9, -1,-1024.378,-1021.611,-1022.773,-1026.861
10, -2,-660.1911,-657.5497,-655.2559,-662.0263
10, -1,-748.4766,-735.7198,-739.677,-737.8046
-11, 6,-128.9371,-120.1204,-126.3671,-139.4089
-15, 3,-30.04508,-29.73513,-23.73577,-18.9946
8, 3,-1115.293,-1119.291,-1121.478,-1117.607
8, 4,-838.8535,-836.3429,-834.698,-832.6337
8, 5,-535.4941,-545.3533,-539.4129,-540.8437
9, 5,-433.812,-430.6199,-432.9491,-428.5466
9, 6,-195.7738,-197.1695,-194.7701,-200.1789
-5, 7,-118.7185,-115.2656,-121.0844,-117.49
1, 7,-191.7008,-200.5141,-194.4398,-189.6237
-8, 7,-77.60667,-79.04685,-84.21632,-74.55833
1, -7,-68.79504,-52.65748,-57.28438,-58.08937
-15, -2,-33.57684,-35.58163,-37.14212,-31.53494
7, 5,-716.1948,-714.864,-728.1481,-717.8932
7, 6,-331.0769,-325.969,-331.1375,-329.0491
9, 4,-652.3301,-649.2514,-653.8574,-658.3828
10, 4,-481.74,-474.8726,-476.8086,-471.1018
10, 3,-624.765,-627.0367,-629.7003,-630.9704
11, -1,-518.0546,-527.684,-515.6255,-519.0846
9, 3,-817.16,-830.085,-821.8488,-826.1935
10, -5,-272.1465,-274.0497,-275.6292,-277.9991
9, -7,-41.00974,-39.79366,-36.55127,-45.97468
-14, -5,-47.75762,-47.2101,-45.52166,-49.03978
11, 0,-567.728,-573.1775,-569.4293,-570.8813
12, 0,-380.6972,-375.0036,-392.2966,-377.245
12, 1,-356.5434,-366.4777,-357.7824,-354.1194
11, 1,-540.132,-542.1055,-546.0507,-544.8477
-15, 1,-46.90575,-44.65051,-45.71134,-42.1018
-12, 7,-13.22827,-17.35441,-10.89956,-25.95074
-13, 7,-15.24069,-4.186,-10.89876,-5.711995
-3, 7,-165.0392,-155.9795,-161.8861,-166.175
-10, -7,-42.09158,-38.10931,-38.66038,-37.49567
8, -7,-45.8289,-33.24932,-32.7368,-34.09858
4, 7,-158.04,-164.7401,-163.3683,-159.9313
10, -4,-407.2628,-408.0899,-412.5289,-409.9815
11, -4,-295.975,-304.6046,-297.0481,-300.9886
12, -4,-189.5123,-194.5673,-191.0143,-188.7357
12, -5,-137.8581,-131.7285,-134.0572,-128.924
11, -5,-196.9659,-194.9459,-200.8889,-198.327
11, -2,-462.7722,-465.4861,-464.9732,-468.9355
11, -3,-387.2418,-382.9224,-392.9659,-384.6398
10, -3,-537.7635,-533.5738,-543.303,-539.4464
10, 5,-311.6469,-315.6514,-308.9078,-312.6262
11, 5,-194.3031,-199.7971,-203.4235,-198.5899
12, 5,-112.2617,-113.3417,-107.021,-111.0428
12, 4,-209.0877,-202.6089,-208.5527,-205.6901
12, 3,-284.7679,-269.8253,-273.9127,-267.6738
12, 2,-321.1609,-317.1516,-312.1078,-316.1064
13, 2,-195.2748,-193.644,-192.3625,-189.7786
13, 3,-147.0556,-152.2857,-153.2726,-149.7402
14, 3,-67.77817,-65.40803,-69.89853,-64.28632
15, 3,-25.17663,-18.47897,-23.48913,-19.31089
-10, 7,-24.34429,-28.14081,-30.25264,-34.4085
11, 2,-499.132,-495.3669,-501.618,-504.0634
14, 2,-94.97697,-94.20734,-91.52431,-98.36467
15, 2,-34.5159,-18.3728,-25.06312,-23.34243
12, -3,-236.5163,-240.2557,-241.6184,-243.1497
12, -2,-307.4196,-303.1553,-299.0982,-302.1459
13, -2,-159.3931,-165.143,-162.29,-164.0341
13, -3,-133.1523,-129.0402,-135.5294,-129.0082
2, -7,-75.43423,-76.55452,-69.80177,-78.65714
-15, 4,-16.37062,-21.22969,-18.31391,-21.18821
12, -1,-338.9736,-355.219,-344.1965,-335.5718
13, -1,-185.8433,-202.6694,-198.3098,-189.5817
13, 0,-220.2604,-224.6493,-222.3189,-218.0241
11, 3,-410.6422,-412.861,-416.8038,-415.1023
-12, -7,-19.02418,-12.83516,-24.4786,-19.58783
13, -4,-121.3715,-120.3016,-118.7004,-123.9952
13, -5,-68.38508,-67.37615,-90.58348,-93.73602
8, 6,-267.5154,-264.3837,-260.7578,-262.1359
-15, 0,-36.8285,-34.11438,-39.2414,-37.10456
14, -1,-86.42259,-82.05942,-88.37884,-84.91727
5, 7,-142.4048,-138.324,-140.6145,-136.4156
14, -2,-80.83788,-77.20664,-77.8783,-71.67783
-15, -5,-12.42466,-15.40727,-13.03595,-10.26007
7, 7,-70.81938,-77.10316,-74.64983,-68.23774
13, 1,-213.9378,-223.2053,-224.9598,-211.9343
14, 1,-91.81042,-98.43522,-90.0457,-87.94214
15, 1,-18.52465,-19.55804,-14.92975,-34.27058
-14, -6,-19.0461,-24.00479,-20.69316,-22.95587
-14, -7,-6.953001,0,-9.979578,-3.286342
11, 4,-314.9714,-316.4718,-319.9466,-324.4075
3, 7,-177.5602,-176.3696,-174.1141,-174.2236
10, -7,-34.78204,-33.47105,-30.13403,-28.12226
-13, -7,-8.409908,-3.557452,-12.72613,-6.053921
8, 7,-61.17164,-60.0244,-58.64046,-55.00743
6, 7,-105.1444,-106.5766,-110.6571,-101.406
14, 0,-87.98045,-90.34753,-91.42731,-92.57162
14, -3,-56.80487,-51.82974,-57.27119,-60.65681
14, -4,-52.24313,-50.12167,-46.87973,-45.82433
14, -5,-36.84002,-34.1657,-36.45153,-35.30841
14, -6,-8.46515,-24.534,-17.24958,0
14, -7,-8.075707,-4.911,-5.917581,0
12, 6,-54.65208,-54.26204,-55.58957,-50.11295
15, -3,-9.063854,-10.75621,-14.75349,-13.78786
9, 7,-43.18925,-41.48601,-37.38401,-42.74047
11, -7,-13.14628,-15.85658,-17.48712,-16.1613
14, 4,-49.13942,-51.86349,-54.53798,-53.47762
13, 4,-121.0874,-121.6018,-124.0815,-126.8807
15, -1,-26.44433,-20.67422,-20.91664,-22.11358
10, 6,-140.3685,-142.4547,-146.0133,-143.9041
13, 5,-68.13936,-65.64821,-69.37628,-75.79694
14, 5,-25.93393,-25.88194,-28.47391,-30.12688
15, 0,-32.13694,-24.36371,-23.68839,-21.0617
13, 6,-26.65341,-30.11235,-27.54866,-39.47556
15, -4,-14.51987,-12.68464,-11.00565,-15.17191
15, 4,-7.119186,-12.5818,-15.88839,-19.88325
15, -2,-16.44918,-17.69771,-21.00849,-20.12641
11, 6,-90.14098,-87.31239,-100.5016,-83.78379
11, 7,-23.29846,-15.92129,-19.45447,-19.56394
12, 7,-13.39156,-11.94384,-14.97144,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-16.74171,-17.69624,-11.04677,-14.33755
15, 6,-12.42355,-6.2,0,0
15, 5,-8.444967,-7.148,-15.8971,-9.870854
-11, 7,-22.43928,-28.36461,-27.7318,-23.8286
13, 7,-1.667,-21.2312,-6.892741,0
15, -5,-9.716848,-11.13669,-7.069871,-10.12984
10, 7,-32.24958,-34.95951,-40.83296,-37.82446
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-11.54978,-16.97184,-8.391885,-10.47381
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
