-8, 2,-1728.939,-1730.476,-1732.314,-1726.482
-11, -3,-513.3705,-514.5873,-518.6127,-517.1086
-12, -3,-349.601,-355.4181,-351.3252,-361.4438
-12, -4,-284.2237,-282.0101,-294.395,-290.7917
-12, -5,-175.3819,-181.8105,-177.1613,-172.5752
-13, -5,-103.1631,-111.4702,-111.1861,-108.8684
-9, 2,-1288.992,-1292.995,-1283.363,-1286.603
-12, 2,-459.1476,-460.561,-450.6292,-449.155
-12, 4,-325.2583,-312.215,-321.851,-316.7392
-12, 0,-494.847,-491.493,-488.4028,-482.615
-12, -1,-455.2756,-452.8123,-459.1809,-460.9181
0, -1,-334.8256,-332.913,-330.5021,-337.3538
-4, -7,-81.43633,-77.44841,-79.59544,-76.43272
-9, -5,-455.9559,-452.4406,-458.5292,-454.3488
-10, -5,-350.4057,-352.5242,-355.5903,-346.2473
-11, -1,-695.6313,-693.9135,-697.5356,-692.2457
-11, 0,-726.8446,-728.5029,-731.9787,-726.3744
-8, 3,-1460.507,-1458.24,-1456.54,-1461.485
-11, -6,-132.4221,-126.1053,-130.5481,-129.3699
-11, -7,-29.74986,-33.22243,-27.88156,-30.26322
-2, 5,-1687.481,-1692.693,-1688.664,-1684.055
-13, -3,-226.3442,-223.2676,-219.9675,-223.5295
-13, -4,-170.3819,-172.1346,-173.6668,-176.0107
2, 7,-216.2585,-211.9259,-205.2944,-210.9723
-7, 7,-90.86592,-95.06333,-108.1576,-104.4583
7, 2,-1917.283,-1913.649,-1911.135,-1907.774
7, 1,-2079.395,-2078.412,-2076.812,-2081.505
9, -3,-750.6997,-752.778,-749.7466,-747.2302
9, -2,-932.528,-934.5002,-928.9643,-928.3341
8, -2,-1172.097,-1180.734,-1174.24,-1177.461
7, -4,-871.5322,-870.2628,-867.6592,-872.7527
6, -4,-963.1614,-966.6009,-964.9652,-960.4659
7, 3,-1576.808,-1582.08,-1584.97,-1579.467
6, 4,-1516.665,-1514.076,-1515.294,-1519.154
6, 5,-982.3353,-977.8803,-991.4427,-988.5264
6, 6,-473.4769,-469.6503,-474.9446,-470.885
4, 5,-1439.6,-1445.646,-1443.834,-1441.176
-2, 6,-786.8434,-788.5775,-792.3435,-791.0502
-3, 6,-745.8755,-741.5863,-744.4135,-743.1904
-4, 6,-712.2093,-709.7153,-711.001,-715.6945
-4, 7,-158.1302,-162.1565,-161.253,-162.415
-11, 4,-485.5938,-487.0417,-489.1046,-482.3534
-14, 5,-52.65813,-52.47102,-55.52871,-56.91568
-15, 5,-11.13664,-20.42937,-16.26411,-17.22984
-14, -2,-115.0745,-123.6522,-119.2615,-117.8984
-14, -3,-108.045,-110.7776,-111.1435,-114.1412
-15, -3,-35.42895,-38.96368,-33.18634,-36.08216
3, -6,-329.0658,-329.8781,-331.8559,-327.9369
-2, -7,-79.60148,-77.53693,-80.39829,-83.92258
-9, 3,-1102.21,-1098.155,-1101.041,-1103.897
-1, -7,-69.64183,-81.43327,-76.61112,-70.67605
-10, -6,-171.1515,-166.694,-171.9792,-168.5786
8, 0,-1532.137,-1528.673,-1533.372,-1537.587
9, 0,-1168.728,-1166.192,-1169.817,-1171.981
9, 1,-1195.479,-1196.233,-1200.273,-1199.19
9, 2,-1065.239,-1069.811,-1063.93,-1066.242
10, 2,-783.5726,-782.9362,-780.0958,-778.6332
10, 1,-852.4887,-851.1806,-855.1697,-854.3941
10, 0,-863.9608,-869.9017,-860.6829,-865.1356
8, 1,-1616.573,-1621.707,-1613.06,-1611.242
8, 2,-1426.924,-1432.796,-1436.79,-1449.699
-8, 5,-709.012,-700.467,-705.3209,-703.7834
-8, 6,-315.7777,-324.4874,-320.9863,-325.6218
-10, 6,-181.9289,-185.7273,-181.0301,-183.7512
-10, 4,-637.1232,-642.8265,-655.9772,-638.9052
-5, -7,-72.59489,-77.04707,-85.62608,-81.02193
3, -7,-85.3018,-89.00264,-86.47363,-83.03761
8, -1,-1403.284,-1393.731,-1399.077,-1397.285
4, -7,-77.42323,-89.40339,-88.31847,-80.09434
6, -7,-67.1594,-61.41912,-64.53858,-62.73322
-7, -7,-66.42035,-55.6151,-60.9799,-59.7428
7, -5,-559.3027,-562.4207,-560.8985,-557.6472
7, -6,-239.396,-250.3713,-240.5282,-238.6664
4, 6,-687.619,-681.2819,-683.8002,-686.1689
-13, -2,-263.07,-258.0561,-260.0317,-257.6132
-14, -4,-88.54315,-84.32977,-98.26875,-89.23645
-15, -4,-21.24643,-24.21434,-26.9872,-27.51912
8, -5,-444.1162,-450.8909,-448.9916,-446.7795
8, -6,-190.7757,-174.0647,-178.0316,-186.5827
-13, -6,-50.53246,-48.85277,-54.06281,-49.07908
9, -6,-160.987,-166.5733,-163.4005,-162.449
10, -6,-134.2993,-130.0453,-131.332,-128.273
11, -6,-82.40064,-93.35737,-81.49264,-84.30215
12, -6,-53.7988,-60.32512,-64.43931,-70.46745
13, -6,-33.0327,-29.01391,-27.40006,-30.61662
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-823.0233,-824.8892,-833.1633,-819.6076
-1, 7,-215.7677,-220.3326,-217.3298,-222.6472
-12, -6,-86.63793,-81.80836,-83.09394,-76.52876
-14, 1,-152.7226,-161.3607,-150.2208,-156.0652
-14, 0,-141.0275,-140.0692,-144.4596,-146.6465
7, 4,-1177.286,-1181.185,-1193.553,-1182.741
-14, 6,-20.16844,-14.29695,-17.59613,-20.83045
-2, 7,-222.5443,-224.5263,-228.8593,-226.8424
7, -7,-38.73674,-45.65673,-41.78152,-37.23023
9, -1,-1060.785,-1065.319,-1066.485,-1063.404
10, -2,-689.4439,-686.7828,-684.4757,-683.9739
10, -1,-770.46,-772.2551,-768.9179,-774.3624
-11, 6,-128.9371,-127.4194,-133.7278,-139.4089
-15, 3,-30.04508,-29.73513,-31.09459,-26.28865
8, 3,-1158.931,-1155.656,-1157.807,-1161.273
8, 4,-868.0456,-865.5039,-878.4948,-869.0729
8, 5,-557.4236,-559.9919,-561.3819,-555.4763
9, 5,-448.4523,-452.6162,-447.5954,-450.4802
9, 6,-203.143,-197.1695,-202.0864,-200.1789
-5, 7,-118.7185,-122.5838,-121.0844,-124.8501
1, 7,-199.0522,-200.5141,-201.799,-196.9522
-8, 7,-77.60667,-79.04685,-84.21632,-81.9346
1, -7,-68.79504,-52.65748,-57.28438,-58.08937
-15, -2,-33.57684,-35.58163,-37.14212,-31.53494
7, 5,-738.1187,-736.7337,-742.8169,-747.1643
7, 6,-338.3863,-340.609,-338.4829,-336.3586
9, 4,-688.9174,-685.7905,-683.1005,-687.5907
10, 4,-496.3972,-489.5057,-491.4655,-493.0495
10, 3,-654.0107,-648.9736,-658.9955,-652.8992
11, -1,-539.9638,-542.3438,-544.8582,-548.3469
9, 3,-860.9254,-859.3419,-858.2996,-862.6981
10, -5,-286.764,-281.362,-282.9414,-285.3282
9, -7,-41.00974,-39.79366,-36.55127,-45.97468
-14, -5,-47.75762,-54.48814,-52.85339,-49.03978
11, 0,-596.9453,-595.1184,-598.6772,-592.7359
12, 0,-395.3588,-396.9412,-406.8398,-399.2446
12, 1,-378.5061,-373.8413,-372.3997,-376.0911
11, 1,-562.0165,-564.0171,-567.952,-566.8008
-15, 1,-46.90575,-44.65051,-45.71134,-42.1018
-12, 7,-13.22827,-17.35441,-10.89956,-25.95074
-13, 7,-15.24069,-4.186,-10.89876,-5.711995
-3, 7,-165.0392,-163.2937,-161.8861,-166.175
-10, -7,-42.09158,-38.10931,-38.66038,-37.49567
8, -7,-45.8289,-33.24932,-32.7368,-34.09858
4, 7,-165.3641,-172.1068,-170.7282,-167.2593
10, -4,-421.8368,-422.6907,-427.1953,-424.6071
11, -4,-303.2662,-304.6046,-304.3943,-308.3506
12, -4,-204.2094,-194.5673,-198.3817,-196.0852
12, -5,-137.8581,-139.0829,-134.0572,-136.2786
11, -5,-204.2991,-202.2422,-200.8889,-198.327
11, -2,-477.3885,-480.1382,-479.6153,-476.1992
11, -3,-394.5994,-390.2073,-392.9659,-391.9796
10, -3,-559.6418,-555.5347,-557.9863,-554.0731
10, 5,-318.9474,-323.0006,-323.4703,-319.9716
11, 5,-216.2558,-214.4498,-210.7463,-213.2206
12, 5,-119.617,-113.3417,-114.3056,-118.3873
12, 4,-209.0877,-209.9488,-215.9123,-213.0408
12, 3,-299.3586,-277.1818,-281.281,-275.0194
12, 2,-335.824,-324.4569,-326.7702,-338.1188
13, 2,-202.639,-200.9963,-199.7139,-197.1001
13, 3,-154.4092,-152.2857,-153.2726,-157.0918
14, 3,-67.77817,-65.40803,-69.89853,-71.64211
15, 3,-25.17663,-25.83705,-23.48913,-19.31089
-10, 7,-31.63907,-28.14081,-30.25264,-34.4085
11, 2,-521.088,-517.2655,-523.6117,-518.7176
14, 2,-94.97697,-94.20734,-98.85074,-98.36467
15, 2,-34.5159,-25.70288,-25.06312,-23.34243
12, -3,-243.8634,-240.2557,-241.6184,-243.1497
12, -2,-307.4196,-303.1553,-306.3763,-309.4478
13, -2,-166.6781,-165.143,-169.5989,-171.4049
13, -3,-133.1523,-129.0402,-135.5294,-136.2948
2, -7,-75.43423,-76.55452,-69.80177,-78.65714
-15, 4,-16.37062,-21.22969,-18.31391,-21.18821
12, -1,-346.2736,-369.8373,-358.9177,-350.1679
13, -1,-200.5293,-202.6694,-198.3098,-196.8817
13, 0,-227.5624,-224.6493,-229.6818,-232.6621
11, 3,-432.5765,-434.8449,-431.4647,-429.7454
-12, -7,-19.02418,-12.83516,-24.4786,-19.58783
13, -4,-121.3715,-120.3016,-133.4027,-123.9952
13, -5,-68.38508,-74.73378,-90.58348,-93.73602
8, 6,-274.843,-271.6965,-275.4083,-269.4488
-15, 0,-36.8285,-34.11438,-39.2414,-37.10456
14, -1,-86.42259,-89.36832,-88.37884,-84.91727
5, 7,-149.726,-145.6762,-140.6145,-143.7948
14, -2,-80.83788,-84.58178,-77.8783,-78.99125
-15, -5,-12.42466,-15.40727,-13.03595,-17.59355
7, 7,-70.81938,-77.10316,-74.64983,-75.54133
13, 1,-221.3011,-223.2053,-224.9598,-226.6508
14, 1,-91.81042,-98.43522,-97.4032,-95.31174
15, 1,-18.52465,-19.55804,-14.92975,-41.62449
-14, -6,-26.37315,-24.00479,-20.69316,-22.95587
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-336.9231,-338.379,-334.6002,-331.7413
3, 7,-184.9133,-183.7218,-188.7873,-181.5489
10, -7,-34.78204,-33.47105,-30.13403,-28.12226
-13, -7,-8.409908,-3.557452,-12.72613,-6.053921
8, 7,-61.17164,-60.0244,-58.64046,-62.33068
6, 7,-112.4452,-113.9152,-110.6571,-108.6899
14, 0,-102.6296,-90.34753,-91.42731,-92.57162
14, -3,-56.80487,-51.82974,-64.55615,-60.65681
14, -4,-52.24313,-50.12167,-46.87973,-53.18103
14, -5,-36.84002,-34.1657,-36.45153,-35.30841
14, -6,-8.46515,-24.534,-17.24958,0
14, -7,-8.075707,-4.911,-5.917581,0
12, 6,-54.65208,-54.26204,-55.58957,-57.47145
15, -3,-9.063854,-10.75621,-14.75349,-13.78786
9, 7,-43.18925,-41.48601,-37.38401,-42.74047
11, -7,-13.14628,-15.85658,-17.48712,-16.1613
14, 4,-49.13942,-51.86349,-54.53798,-53.47762
13, 4,-128.4423,-121.6018,-124.0815,-126.8807
15, -1,-26.44433,-20.67422,-20.91664,-22.11358
10, 6,-147.6774,-149.7736,-146.0133,-151.2619
13, 5,-68.13936,-72.99493,-69.37628,-75.79694
14, 5,-25.93393,-25.88194,-28.47391,-30.12688
15, 0,-32.13694,-24.36371,-23.68839,-21.0617
13, 6,-34.00208,-30.11235,-34.90829,-39.47556
15, -4,-14.51987,-12.68464,-18.3641,-15.17191
15, 4,-7.119186,-12.5818,-15.88839,-19.88325
15, -2,-16.44918,-17.69771,-21.00849,-20.12641
11, 6,-97.52148,-94.67303,-100.5016,-91.1406
11, 7,-23.29846,-15.92129,-19.45447,-19.56394
12, 7,-13.39156,-11.94384,-14.97144,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-16.74171,-17.69624,-18.40722,-14.33755
15, 6,-12.42355,-6.2,0,0
15, 5,-8.444967,-7.148,-15.8971,-9.870854
-11, 7,-22.43928,-28.36461,-27.7318,-23.8286
13, 7,-1.667,-21.2312,-6.892741,0
15, -5,-9.716848,-11.13669,-7.069871,-10.12984
10, 7,-39.57397,-34.95951,-40.83296,-37.82446
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-11.54978,-16.97184,-8.391885,-10.47381
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
