-4, 4,-335.0492,-334.4323,-332.5731,-334.7137
-4, 5,-207.8376,-209.3588,-213.999,-210.6195
-5, 5,-192.1448,-178.9004,-181.2857,-185.9849
-6, 5,-149.1315,-152.1361,-147.3697,-154.2584
-6, 4,-246.6505,-247.603,-242.6314,-248.2704
-5, 4,-314.3948,-316.4921,-315.6134,-316.0969
-1, 4,-337.9068,-330.6269,-328.7133,-338.2068
0, 4,-327.5556,-336.6441,-337.6692,-328.1434
-3, 3,-503.1451,-499.2747,-499.2592,-503.8179
-3, 2,-682.6677,-687.4658,-686.3459,-686.746
-5, 1,-702.4639,-710.1084,-698.1797,-700.4361
-5, 2,-629.469,-631.5046,-629.619,-630.8334
-6, 2,-448.1004,-451.1566,-454.4378,-448.2897
-7, 2,-359.5197,-358.4876,-360.5204,-359.7872
-7, 1,-404.1587,-405.5429,-406.0732,-402.8504
-5, 3,-447.4574,-449.8229,-452.8741,-448.7501
-5, 6,-78.84386,-83.47987,-79.56485,-78.71391
-6, 6,-67.38342,-66.92752,-64.9128,-66.23282
-7, 6,-51.77219,-54.99911,-53.02282,-52.77861
-7, 5,-118.8801,-127.3108,-118.4836,-123.5989
-6, 3,-352.0406,-353.363,-361.1967,-349.4637
-3, 0,-561.2425,-555.9622,-564.3854,-563.5063
-6, -1,-410.9131,-411.5801,-408.9565,-410.5959
-7, -1,-354.2475,-355.2262,-364.2843,-355.5833
-7, -2,-304.4733,-304.8984,-307.669,-306.6687
-7, -3,-243.9617,-239.1788,-241.7612,-239.2653
-7, -4,-182.0667,-185.5535,-182.2815,-184.3962
-7, -5,-128.7482,-125.2449,-124.0347,-124.6979
-1, 5,-204.9438,-203.1551,-206.899,-207.9347
-1, 6,-95.63999,-92.76444,-96.43419,-93.47359
0, 6,-94.35928,-96.86819,-99.39393,-98.73776
1, 6,-94.18596,-90.9383,-92.0734,-92.85264
2, 6,-85.22887,-87.51947,-86.61466,-92.22182
2, 5,-194.133,-192.382,-196.0104,-196.9108
2, 4,-317.3482,-320.585,-318.6749,-319.2349
1, 4,-322.3917,-320.3491,-320.8207,-319.7327
2, 2,-659.5624,-660.899,-659.0244,-662.8165
-4, -2,-370.9453,-372.7414,-369.2807,-371.3863
-4, -4,-218.2997,-218.1964,-219.875,-218.1545
-5, -4,-212.8667,-213.0261,-214.3367,-226.6133
-4, -5,-137.8234,-137.385,-136.445,-136.2898
5, 0,-424.2753,-418.1355,-420.7054,-419.6334
6, 1,-372.8317,-371.6197,-364.7869,-367.6013
6, 0,-326.733,-323.5608,-325.8159,-322.5042
6, -1,-267.1367,-271.281,-276.0305,-266.4118
7, -1,-218.7914,-219.4891,-220.7382,-218.3955
7, -2,-189.7095,-191.1215,-191.7163,-191.9478
7, -3,-164.3721,-161.619,-165.5989,-162.9983
6, -3,-202.3188,-198.5188,-206.3158,-201.4969
5, -3,-231.1931,-233.455,-230.0429,-230.5746
5, -2,-290.0469,-283.6094,-281.7171,-281.814
4, -2,-314.9835,-313.036,-316.8033,-314.0117
3, -2,-324.3287,-325.4898,-329.3726,-324.1032
3, -3,-274.6798,-268.8915,-270.6473,-271.1977
4, -3,-251.5238,-255.2205,-251.5048,-251.6693
5, -4,-168.3551,-166.1634,-169.9766,-168.8072
5, -5,-112.8164,-111.5116,-110.3459,-111.142
5, -6,-55.42521,-55.86512,-53.33033,-54.1952
5, -7,-12.11664,-17.90648,-19.13927,-12.59384
4, 3,-409.4721,-412.9009,-405.8552,-407.3474
6, 3,-236.5625,-238.0579,-248.2739,-236.9159
6, 2,-324.9462,-325.8982,-324.322,-323.8051
2, 0,-457.138,-457.3768,-458.3935,-454.7383
2, -1,-325.3734,-325.1573,-337.5463,-327.8054
3, -1,-370.9664,-372.1843,-372.9943,-377.008
3, -4,-202.1433,-203.1029,-200.5084,-202.3126
4, -4,-183.5536,-181.9903,-190.2823,-186.0272
6, -5,-94.00062,-99.24231,-100.1682,-95.09354
6, -6,-41.43314,-43.11995,-42.53864,-45.35774
-3, -1,-397.469,-401.4391,-396.9297,-395.7084
-2, -1,-309.2958,-310.7051,-309.589,-311.2192
-2, -2,-273.9229,-274.6179,-271.393,-272.9319
-2, -3,-237.1568,-230.4301,-227.4818,-226.7171
-2, -4,-183.641,-188.5479,-185.6577,-185.4003
-2, -5,-130.0104,-131.2489,-130.9493,-126.3087
-2, -6,-68.32428,-66.80816,-69.60575,-70.43555
-3, -6,-65.39493,-70.392,-67.33524,-69.82472
-5, -5,-145.6126,-143.1546,-142.1986,-148.7131
-6, -5,-141.2336,-145.9041,-143.3674,-142.1065
-8, -5,-112.0258,-111.4466,-110.3918,-113.4012
-8, -6,-53.77486,-57.1506,-55.67961,-59.19918
-8, -7,-12.65318,-11.23201,-13.60071,-11.69608
-3, 5,-211.1792,-212.976,-210.3171,-211.8911
4, 2,-594.1368,-594.5464,-595.3542,-598.8786
4, -5,-121.2166,-116.3833,-118.8294,-119.6219
4, -6,-52.16267,-54.13159,-57.11734,-55.47807
1, 5,-202.4447,-203.2947,-201.4364,-204.8227
0, 7,-21.69564,-18.78675,-30.90982,-21.15238
-4, 3,-494.6013,-492.8877,-492.0211,-490.9268
-6, -2,-348.7151,-348.5174,-350.1743,-350.9479
-6, -3,-273.0035,-272.4798,-270.1501,-277.2177
-1, -3,-173.1115,-174.9889,-179.8187,-173.7057
-1, -2,-163.0882,-170.009,-164.1029,-166.5908
-1, -1,-167.5646,-166.8336,-166.1114,-171.3006
0, -2,-163.2965,-152.4648,-153.2061,-151.2526
0, -3,-165.166,-169.8997,-172.3225,-167.7448
0, -4,-159.9984,-152.5626,-152.8823,-150.6044
0, -5,-105.4269,-109.4484,-121.7285,-106.2052
0, -6,-53.58646,-54.68095,-54.38164,-52.20919
0, -7,-12.5504,-20.30136,-10.96592,-13.2384
-1, 1,-603.4982,-603.4976,-605.0922,-603.0568
-3, -2,-326.5459,-333.2816,-329.3957,-327.6217
1, -2,-172.8224,-179.5018,-175.1979,-178.5209
1, -1,-193.8934,-195.5358,-196.5114,-198.229
2, -2,-296.3609,-297.595,-297.9519,-298.4273
2, -3,-245.715,-248.1183,-246.5641,-264.5535
1, -3,-182.8833,-189.2689,-182.3939,-185.8672
-7, 3,-287.5098,-291.1768,-285.3743,-288.0265
-6, 1,-496.532,-496.2936,-494.2412,-506.5443
-2, 0,-444.9481,-445.3494,-442.0883,-441.0202
-1, 0,-409.127,-406.8403,-408.756,-412.221
-1, -4,-153.8183,-156.1305,-151.9195,-152.2677
-1, -5,-114.2877,-119.4059,-110.1036,-109.644
0, 0,-289.6673,-294.5411,-287.9972,-289.084
6, -2,-235.7031,-237.7036,-239.3731,-236.3244
5, -1,-330.0603,-330.8562,-329.411,-331.7163
4, -1,-368.4258,-367.4606,-371.8169,-374.6596
2, -4,-184.116,-184.9478,-185.3643,-186.5866
1, -4,-153.2935,-162.4169,-157.0322,-159.2662
1, -5,-115.0942,-114.4512,-112.9645,-112.8871
-3, -7,-15.50881,-16.29039,-21.18806,-19.85261
-1, -6,-63.37017,-61.96892,-64.08472,-62.1965
-4, 2,-674.709,-692.2159,-672.2831,-679.2495
-9, 0,-258.5884,-257.8947,-260.4483,-256.4647
-9, -1,-251.9654,-251.9805,-253.6387,-255.9355
-9, -2,-232.0203,-238.865,-237.9161,-236.9428
-10, -2,-189.0158,-188.6212,-186.9224,-198.5239
-11, -2,-133.9982,-137.775,-139.2064,-135.991
-12, -2,-90.71783,-90.42174,-89.58209,-86.85515
3, 4,-299.1898,-297.6233,-295.7432,-303.2148
0, 5,-214.5665,-215.1301,-219.0633,-212.867
-8, -1,-304.6791,-308.8336,-304.7252,-306.6443
-8, -2,-260.3392,-268.8058,-264.428,-264.0149
-8, -3,-215.0487,-214.1493,-212.6615,-216.3489
-8, -4,-170.3261,-168.6577,-166.1748,-170.8163
1, 0,-418.5557,-411.9017,-413.5741,-411.9947
-9, -3,-195.2876,-192.2271,-192.6033,-190.7749
-10, -3,-158.4465,-158.1376,-160.6563,-160.3731
-10, -1,-204.0987,-203.8374,-202.828,-203.204
-10, 0,-198.9644,-204.997,-195.2631,-195.6547
-10, 2,-159.7865,-158.6088,-155.3017,-156.9472
-11, 2,-113.3482,-117.1869,-112.4145,-114.9305
-11, 3,-98.83709,-97.64977,-99.58352,-98.92492
-12, 3,-71.86778,-70.17381,-66.45859,-72.18592
-13, 3,-47.66024,-45.54618,-52.22565,-45.7341
-14, 3,-20.49013,-25.41812,-27.1415,-20.8781
-14, 4,-19.57269,-15.79867,-19.15868,-15.84973
-13, 4,-39.40872,-28.88514,-32.77172,-28.0275
-13, 2,-58.21058,-51.61766,-55.24109,-45.72525
-14, 2,-28.32222,-27.09662,-26.45667,-27.38203
-15, 2,-7.403908,-9.015152,-6.83759,-8.172434
7, 0,-252.6291,-251.8757,-252.7463,-253.7982
3, 5,-193.2858,-181.6218,-183.17,-182.5202
3, 6,-79.91815,-90.92944,-83.78014,-86.39393
5, 6,-62.85614,-62.14997,-61.36045,-62.1779
-7, 4,-190.3566,-195.1877,-196.4065,-191.5582
-8, 4,-160.6009,-156.1941,-156.9903,-162.803
-9, 4,-123.0468,-124.1711,-123.3387,-131.9161
-9, 5,-78.28648,-77.74416,-78.51185,-79.07047
-10, 5,-61.69518,-53.5247,-57.10705,-62.8844
-11, 5,-40.67524,-49.72555,-42.90247,-44.63978
-12, 5,-27.05586,-29.37019,-30.34753,-28.44874
-12, 6,-11.07695,-12.91873,-15.52454,-15.05777
-13, 6,-6.227239,-7.603941,-5.770494,-5.723713
-13, 5,-17.65682,-21.25865,-16.10399,-15.83768
-9, 6,-31.41198,-30.6254,-33.39744,-33.4187
-9, 7,-7.077673,-7.091542,-8.97125,-13.03278
-6, 7,-11.42646,-8.922089,-21.43081,-8.323163
1, -6,-58.22839,-59.78085,-57.7998,-56.64751
2, -6,-61.07693,-62.07601,-63.67627,-65.40612
2, -5,-124.1582,-124.7241,-124.8833,-128.2484
-6, -4,-215.7155,-200.4689,-202.7336,-196.7119
-9, -4,-149.2859,-151.7503,-155.5538,-148.5452
-10, -4,-130.3564,-126.4059,-126.8232,-126.0457
-11, -4,-95.53111,-89.63806,-97.72604,-90.97546
-11, -5,-68.6524,-70.28949,-64.96896,-65.82076
3, -5,-125.2135,-126.9076,-127.5986,-124.8609
-4, -6,-68.75259,-67.87069,-72.31882,-65.23766
-5, -6,-72.14534,-70.18676,-71.98966,-78.35181
-6, -6,-73.15882,-69.38882,-71.18657,-70.55527
-6, -7,-13.11262,-17.89991,-18.25576,-13.84523
8, -3,-124.8039,-126.7012,-125.8033,-127.4123
8, -4,-106.7585,-108.075,-103.3452,-106.0334
9, -4,-79.12872,-77.71774,-79.27878,-82.90425
9, -5,-49.82173,-51.05983,-47.79005,-51.05281
-7, -6,-64.06992,-62.30993,-59.15382,-59.15293
-9, -6,-50.32708,-51.58028,-52.10372,-52.32521
-9, -7,-11.46536,-10.9849,-11.10849,-10.48656
4, 4,-272.4471,-274.6077,-270.8867,-269.3405
-8, 2,-283.3756,-278.7885,-281.974,-277.5482
-11, -3,-119.9103,-120.0797,-115.6472,-121.309
-12, -3,-83.84267,-85.29424,-81.23861,-82.87911
-12, -4,-69.13447,-73.5723,-67.15187,-67.72739
-12, -5,-39.71591,-48.69303,-52.86856,-53.27388
-13, -5,-32.1329,-36.20192,-29.5817,-32.31052
-9, 2,-212.4181,-210.8255,-209.901,-213.4242
-12, 2,-77.38113,-76.84239,-72.61735,-78.20373
-12, 4,-49.21835,-51.85372,-49.57445,-48.38787
-12, 0,-98.6947,-95.3669,-96.95191,-96.76961
-12, -1,-90.99108,-90.65931,-89.98681,-90.40146
0, -1,-51.43098,-56.5098,-55.75657,-52.2006
-4, -7,-15.31024,-13.27239,-25.13856,-12.58964
-9, -5,-93.68288,-95.69396,-107.4298,-93.11771
-10, -5,-81.03942,-85.30228,-86.06253,-85.27399
-11, -1,-143.5025,-148.2435,-143.8904,-144.22
-11, 0,-141.2925,-141.5905,-146.2601,-139.9221
-8, 3,-223.7571,-225.8584,-222.1294,-223.5829
-11, -6,-31.55387,-35.96579,-42.58833,-38.82556
-11, -7,-9.448009,-9.068619,-7.490829,-10.07206
-2, 5,-212.9131,-205.7661,-209.7182,-208.6628
-13, -3,-58.29459,-54.9655,-54.3023,-55.25377
-13, -4,-47.34879,-46.73099,-47.73896,-46.19754
2, 7,-17.16577,-18.87468,-19.74806,-16.21649
-7, 7,-9.072806,-11.00853,-13.36031,-17.77439
7, 2,-227.8878,-226.8594,-228.5356,-226.383
7, 1,-272.3299,-272.2073,-277.1375,-275.7896
9, -3,-92.00603,-92.63308,-94.03917,-96.3002
9, -2,-113.9825,-117.4423,-115.285,-114.5955
8, -2,-153.2301,-150.7217,-157.2219,-152.1609
7, -4,-129.5483,-126.544,-131.7124,-127.281
6, -4,-145.1299,-146.2258,-145.5584,-149.3638
7, 3,-163.738,-171.7657,-164.1357,-170.1973
6, 4,-168.9182,-170.9119,-169.0471,-166.754
6, 5,-111.05,-112.0637,-112.5085,-110.5082
6, 6,-56.11469,-57.75227,-56.90711,-58.09723
4, 5,-167.034,-166.2211,-168.4453,-169.8558
-2, 6,-94.86398,-98.67818,-101.096,-99.6806
-3, 6,-102.4433,-101.2758,-103.141,-99.41975
-4, 6,-92.47584,-91.72321,-100.8032,-92.17263
-4, 7,-23.85433,-17.57185,-19.48897,-23.20753
-11, 4,-74.85508,-78.17625,-72.9815,-73.91356
-14, 5,-9.638435,-10.13328,-7.429484,-8.557845
-15, 5,-1.718,-0.024,-4.347819,-1.958
-14, -2,-26.96457,-30.33789,-29.80208,-28.76864
-14, -3,-21.41261,-22.76867,-26.17297,-31.71133
-15, -3,-3.941272,-5.361274,-6.335158,-6.281724
3, -6,-48.57139,-49.63255,-50.29613,-67.72741
-2, -7,-18.50358,-21.2325,-16.73773,-14.69983
-9, 3,-162.6246,-163.1325,-164.0578,-164.8798
-1, -7,-19.25154,-15.364,-16.45214,-17.20284
-10, -6,-39.40455,-43.00891,-42.78436,-44.6468
8, 0,-190.6944,-192.2564,-191.2652,-193.1057
9, 0,-139.6911,-139.3535,-140.2232,-138.2959
9, 1,-135.8025,-133.6037,-134.9698,-134.1912
9, 2,-115.6362,-117.3848,-118.0357,-116.3648
10, 2,-82.57201,-82.69889,-81.22488,-77.92735
10, 1,-88.15278,-90.78214,-91.46132,-99.74606
10, 0,-96.83316,-93.46516,-101.1655,-93.68348
8, 1,-191.1189,-192.5285,-189.2178,-188.5914
8, 2,-160.6404,-162.8588,-158.8497,-158.1573
-8, 5,-96.722,-103.0652,-100.232,-97.71149
-8, 6,-48.39913,-42.97741,-49.03418,-40.86135
-10, 6,-30.4737,-23.5897,-25.15062,-21.99552
-10, 4,-99.39469,-98.28084,-102.5558,-99.01553
-5, -7,-14.28416,-19.8139,-14.09614,-14.16892
3, -7,-10.69458,-14.44992,-12.3806,-10.27764
8, -1,-169.7136,-166.3566,-170.9347,-167.6002
4, -7,-11.62081,-12.18688,-17.46181,-12.00868
6, -7,-14.76792,-12.89393,-12.63432,-11.18477
-7, -7,-15.16262,-16.34362,-15.32861,-14.35345
7, -5,-83.52374,-87.69644,-86.47297,-84.53471
7, -6,-38.08226,-35.96271,-35.73846,-37.91978
4, 6,-83.6198,-72.55775,-79.12818,-71.91335
-13, -2,-59.49789,-66.22284,-55.90339,-56.02134
-14, -4,-20.1239,-23.46654,-20.39646,-22.02624
-15, -4,-7.247897,-4.758395,-6.469607,-8.68424
8, -5,-67.20353,-67.12209,-69.53426,-68.7632
8, -6,-29.74515,-28.34314,-27.66373,-32.57089
-13, -6,-14.57996,-14.34289,-16.16324,-10.83484
9, -6,-22.62883,-29.71264,-21.20713,-17.69217
10, -6,-16.40319,-21.87234,-15.20356,-13.58856
11, -6,-9.231303,-9.756723,-9.919493,-13.37993
12, -6,-7.124651,-6.70449,-8.000275,-10.99924
13, -6,-3.494647,-6.044386,-4.60588,-5.599562
13, -7,-2.201,-1.076964,0,0
-10, 3,-125.1229,-126.2128,-131.1799,-126.6263
-1, 7,-23.19611,-22.26292,-23.59909,-22.95292
-12, -6,-20.28528,-21.91222,-21.4256,-24.62588
-14, 1,-37.55604,-29.82193,-29.25818,-27.0461
-14, 0,-30.93597,-30.92546,-30.18437,-30.77333
7, 4,-122.6126,-121.3448,-126.1479,-122.1424
-14, 6,-3.808711,-5.17006,-3.218189,-4.338906
-2, 7,-28.0815,-25.7871,-22.19736,-24.69486
7, -7,-10.36583,-9.366558,-8.734631,-7.276242
9, -1,-127.3971,-123.822,-124.6546,-120.9172
10, -2,-84.72232,-82.50866,-81.60563,-81.3242
10, -1,-87.61542,-87.91213,-86.31174,-86.17603
-11, 6,-16.44995,-13.34231,-24.24365,-15.87515
-15, 3,-11.21868,-6.121659,-6.334553,-9.601752
8, 3,-124.3875,-120.5163,-130.0201,-122.8031
8, 4,-91.57104,-97.25549,-94.13734,-92.91108
8, 5,-57.63478,-59.62063,-66.1792,-60.09977
9, 5,-45.53954,-43.9557,-42.08664,-43.44267
9, 6,-19.79297,-20.48115,-29.47412,-22.40528
-5, 7,-18.26011,-16.31287,-19.65818,-18.02427
1, 7,-26.05675,-21.71481,-24.25171,-25.63512
-8, 7,-6.602695,-4.052788,-6.771638,-5.433196
1, -7,-13.29572,-11.54177,-11.02941,-12.66138
-15, -2,-14.1012,-7.521177,-7.934322,-8.223462
7, 5,-72.81617,-72.9668,-77.65473,-79.99526
7, 6,-38.15562,-37.94861,-40.58224,-33.19321
9, 4,-65.97234,-64.86765,-66.27907,-62.7628
10, 4,-45.25084,-41.62534,-40.04472,-42.53152
10, 3,-65.3195,-62.77657,-66.03494,-75.35659
11, -1,-61.69099,-57.12198,-60.81366,-64.53635
9, 3,-92.57607,-92.15852,-92.11051,-90.13367
10, -5,-36.3978,-37.06593,-35.90571,-36.19007
9, -7,-5.521738,-4.602839,-6.156888,-7.80952
-14, -5,-13.89951,-14.71185,-13.03821,-18.25653
11, 0,-63.43158,-63.93581,-65.6516,-62.81861
12, 0,-39.73381,-40.48409,-41.3395,-46.47253
12, 1,-36.11941,-39.17591,-40.2606,-38.5309
11, 1,-66.47997,-62.11427,-67.85936,-62.95607
-15, 1,-10.67402,-9.109752,-13.08694,-9.607836
-12, 7,-6.31559,-2.286,-1.543902,-2.726
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-27.27551,-25.53205,-22.46974,-29.49395
-10, -7,-7.724428,-11.54672,-11.06697,-7.995245
8, -7,-8.364387,-5.52247,-7.61642,-6.029165
4, 7,-17.69044,-20.17825,-20.72725,-19.32425
10, -4,-51.31036,-52.75331,-60.44519,-53.11976
11, -4,-36.47387,-37.47225,-36.56408,-35.50212
12, -4,-22.56138,-23.31617,-25.64093,-23.59787
12, -5,-15.44983,-17.80881,-17.56402,-20.9408
11, -5,-22.74394,-24.68334,-27.66434,-26.19603
11, -2,-57.40848,-58.14465,-58.37354,-60.2457
11, -3,-49.26323,-44.64689,-42.90256,-45.44497
10, -3,-66.67936,-63.08952,-63.7555,-64.91304
10, 5,-37.4681,-24.45546,-30.58353,-28.0983
11, 5,-16.89981,-16.17904,-14.78828,-24.61355
12, 5,-16.29085,-11.08094,-13.23844,-9.860153
12, 4,-17.1979,-19.43566,-18.03169,-17.4581
12, 3,-22.76746,-21.7907,-24.23111,-23.81965
12, 2,-33.42683,-31.30224,-32.47528,-33.95481
13, 2,-17.2197,-19.83927,-13.24319,-12.68438
13, 3,-8.881267,-14.30122,-9.555565,-13.65399
14, 3,-7.535483,-4.204099,-5.615797,-3.702927
15, 3,-0.123,-2.356,-2.331891,0
-10, 7,-6.290404,-4.436782,-1.876,-5.067993
11, 2,-62.55159,-60.31187,-54.59695,-55.18509
14, 2,-5.109833,-10.06218,-7.236151,-3.540936
15, 2,-0.116,0,-2.26,-1.948114
12, -3,-28.79928,-28.47836,-31.03095,-30.11862
12, -2,-34.64368,-29.77271,-31.17413,-38.01656
13, -2,-18.58191,-22.11917,-17.83048,-21.43484
13, -3,-20.38479,-23.76167,-17.72585,-20.20237
2, -7,-16.68668,-16.24558,-22.58167,-15.33878
-15, 4,-5.928198,-4.147052,0,-8.248705
12, -1,-38.38141,-37.18235,-38.18361,-37.4204
13, -1,-19.94635,-21.01808,-19.46331,-20.8419
13, 0,-23.23859,-19.35351,-23.12874,-21.53618
11, 3,-39.45912,-39.19923,-45.44341,-38.85949
-12, -7,-3.114947,-9.635247,-1.625,-2.934955
13, -4,-17.25828,-18.38633,-15.68211,-18.23153
13, -5,-13.36566,-13.2532,-8.130269,-12.77895
8, 6,-26.64862,-23.98889,-22.60692,-38.59613
-15, 0,-9.760977,-11.94725,-8.613157,-10.85364
14, -1,-9.249978,-2.840831,-8.316669,-6.885011
5, 7,-15.55489,-14.43765,-14.61371,-16.29809
14, -2,-10.73101,-9.320204,-8.289515,-8.694859
-15, -5,-7.380926,-1.736,-3.054421,-5.437336
7, 7,-7.263603,-8.412873,-12.29766,-5.421087
13, 1,-20.4785,-20.60066,-21.59441,-21.24629
14, 1,-7.401346,-5.428795,-7.682327,-6.004766
15, 1,-3.732159,0,-2.567,0
-14, -6,-5.280438,-8.235018,-6.215689,-8.20056
-14, -7,0,0,-0.296,-3.286342
11, 4,-29.06707,-22.89255,-24.02818,-23.53003
3, 7,-23.64153,-15.97325,-29.80865,-15.82695
10, -7,-3.830791,-6.512152,-4.522997,-7.049921
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-3.262974,-1.945,-6.627273,-1.387
6, 7,-10.6151,-11.79081,-13.11728,-12.89673
14, 0,0,-10.9486,-9.93485,-4.014733
14, -3,-7.381148,-11.21821,-10.19405,-8.523433
14, -4,-7.120608,-5.135139,-12.06744,-12.3277
14, -5,-2.990964,-8.589755,-3.033668,-4.781891
14, -6,-3.557707,-1.301423,-5.080608,0
14, -7,-1.293,0,-2.842423,0
12, 6,-3.798933,-2.174,-10.67258,-2.099
15, -3,0,-1.62,-2.919025,-2.624342
9, 7,-2.562958,-4.215379,-7.699403,0
11, -7,-3.955629,-1.619248,-1.112,0
14, 4,-4.071931,-1.599,-3.283445,-5.839879
13, 4,-12.94164,-6.345771,-10.39394,-5.94649
15, -1,0,-5.344318,-4.052976,0
10, 6,-15.95481,-16.37153,-12.15259,-11.70063
13, 5,-4.55189,-10.09439,-2.345072,-6.95497
14, 5,-1.092,0,-1.418,0
15, 0,-1.182,-3.84884,0,0
13, 6,-2.121,-3.924333,-7.102809,0
15, -4,-7.544244,-1.244,-1.181,0
15, 4,-3.637824,0,0,-1.544
15, -2,-1.208,-5.227525,0,0
11, 6,-8.245296,-10.06037,-7.906452,-6.743441
11, 7,-2.566,-3.950937,-3.544401,-2.461
12, 7,-2.174,0,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,0,0,-1.384
15, 6,-1.384,0,0,0
15, 5,0,0,-1.418,0
-11, 7,-2.655,-5.750212,-6.983695,-1.505
13, 7,-1.667,0,-2.259,0
15, -5,0,-1.703,-2.591,0
10, 7,0,-6.989654,-6.866432,0
-15, 6,0,-2.2,0,0
12, -7,0,-4.828609,-2.315,0
15, -6,0,-2.691,0,0
