-3, 3,-32538.89,-32554.13,-32549.28,-32543.59
-3, 2,-41680.37,-41695.81,-41685.83,-41691.05
-5, 1,-37047.26,-37042.11,-37052.86,-37058.23
-5, 2,-35213,-35207.16,-35196.42,-35201.64
-6, 2,-24291.61,-24279.53,-24285.22,-24296.5
-7, 2,-18882.85,-18877.96,-18871.87,-18865.41
-7, 1,-19759.33,-19765.39,-19754.14,-19748.52
-5, 3,-27209.02,-27198.42,-27204.51,-27214.9
-5, 6,-6178.808,-6190.701,-6185.754,-6196.557
-6, 6,-4979.744,-4974.057,-4985.772,-4991.228
-7, 6,-3769.861,-3786.32,-3776.393,-3780.358
-7, 5,-7947.281,-7957.89,-7951.394,-7941.29
-6, 3,-20229.61,-20246.19,-20235.44,-20240.2
-3, 0,-29552.09,-29557.48,-29562.47,-29569.2
-6, -1,-19073.07,-19079.17,-19062.09,-19067.9
-7, -1,-16174.74,-16180.3,-16185.75,-16168.83
-7, -2,-13122.59,-13110.43,-13105.27,-13116.17
-7, -3,-10168.65,-10179.26,-10175.26,-10162
-7, -4,-7458.147,-7446.101,-7463.772,-7452.883
-7, -5,-4835.342,-4829.036,-4823.471,-4840.863
-1, 5,-16433.99,-16422.5,-16428.62,-16416.07
-1, 6,-8315.023,-8310.034,-8302.644,-8298.414
0, 6,-8422.089,-8417.112,-8411.21,-8406.248
1, 6,-8511.581,-8507.1,-8517.285,-8523.86
2, 6,-8410.56,-8427.561,-8421.145,-8416.794
2, 5,-16736.19,-16747.56,-16731.21,-16741.14
2, 4,-24894.09,-24878.09,-24883.78,-24888.96
1, 4,-24657.49,-24646.14,-24651.88,-24662.73
2, 2,-42196.37,-42185.25,-42191.77,-42180.06
-4, -2,-17844.39,-17816.91,-17810.52,-17827.67
-4, -4,-10134.46,-10129.12,-10118.12,-10124.39
-5, -4,-9862.792,-9858.58,-9846.958,-9853.819
-4, -5,-6409.785,-6427.832,-6421.418,-6417.165
5, 0,-28617.51,-28633.45,-28628.56,-28623.28
6, 1,-25577.87,-25571.88,-25583.36,-25588.05
6, 0,-23022.8,-23017.69,-23012.31,-23028.75
6, -1,-19387.01,-19398.45,-19392.42,-19381.83
7, -1,-16389.22,-16395.08,-16378.38,-16383.73
7, -2,-13589.68,-13572.83,-13583.25,-13578.62
7, -3,-10782.45,-10788.91,-10776.56,-10771.19
6, -3,-12454.95,-12449.32,-12460.91,-12443.14
5, -3,-13481.46,-13498.98,-13488.1,-13493.51
5, -2,-17381.51,-17370.91,-17375.8,-17364.35
4, -2,-17907.88,-17913.51,-17919.32,-17902.29
3, -2,-17505.78,-17511.41,-17521.93,-17516.71
3, -3,-13149.77,-13132.62,-13139.02,-13143.86
4, -3,-13741.64,-13752.85,-13735.98,-13747.25
5, -4,-9613.832,-9624.617,-9607.805,-9619.538
5, -5,-6060.958,-6048.878,-6043.875,-6053.863
5, -6,-2762.332,-2767.598,-2772.799,-2756.28
5, -7,-688.1238,-674.3232,-693.3095,-679.4623
4, 3,-30958.19,-30941.31,-30952.03,-30946.72
6, 3,-20042.27,-20035.63,-20030.15,-20025.12
6, 2,-24258.2,-24264.19,-24252.44,-24247.7
2, 0,-25723.92,-25712.84,-25719.02,-25728.99
2, -1,-17440.35,-17434.77,-17446.52,-17428.86
3, -1,-20973.68,-20984.92,-20968.63,-20979.27
3, -4,-9505.171,-9493.946,-9498.784,-9488.794
4, -4,-9873.765,-9878.27,-9862.493,-9866.668
6, -5,-5671.107,-5665.476,-5653.232,-5659.368
6, -6,-2536.9,-2542.68,-2548.519,-2552.33
-3, -1,-20850.68,-20861.49,-20867.81,-20856.73
-2, -1,-17126.89,-17138.65,-17132.25,-17144.56
-2, -2,-15319.57,-15307.56,-15302.71,-15313.8
-2, -3,-12255.72,-12271.99,-12266.55,-12260.96
-2, -4,-9126.661,-9110.926,-9120.775,-9115.963
-2, -5,-5693.255,-5682.893,-5675.877,-5687.792
-2, -6,-2558.22,-2562.792,-2568.881,-2575.48
-3, -6,-2759.451,-2753.084,-2771.473,-2766.091
-5, -5,-6276.229,-6282.29,-6287.839,-6271.96
-6, -5,-5592.602,-5603.96,-5608.982,-5599.517
-8, -5,-4174.414,-4169.638,-4162.387,-4180.553
-8, -6,-1833.979,-1817.942,-1823.517,-1830.811
-8, -7,-364.3395,-350.2239,-344.2917,-357.8152
-3, 5,-15738,-15732.27,-15727.19,-15743.52
4, 2,-39635.38,-39640.43,-39624.57,-39629.96
4, -5,-6158.372,-6170.305,-6164.365,-6175.292
4, -6,-2856.642,-2838.205,-2848.962,-2843.878
1, 5,-16932.85,-16916.69,-16923.19,-16928.2
0, 7,-2091.775,-2103.792,-2098.432,-2085.794
-4, 3,-30924.74,-30913.61,-30929.74,-30918.86
-6, -2,-15565.13,-15559.74,-15571.3,-15576.71
-6, -3,-11970.94,-11983.41,-11988.78,-11977.95
-1, -3,-9004.539,-8998.812,-9016.542,-9011.149
-1, -2,-9232.59,-9222.312,-9226.896,-9217.355
-1, -1,-9396.784,-9391.254,-9384.918,-9403.175
0, -2,-8335.345,-8307.642,-8318.464,-8323.477
0, -3,-8415.106,-8398.751,-8403.843,-8409.591
0, -4,-6811.801,-6817.459,-6822.347,-6805.289
0, -5,-4642.563,-4653.986,-4659.783,-4648.679
0, -6,-2264.32,-2270.448,-2276.173,-2257.384
0, -7,-501.8175,-513.324,-496.7092,-504.8707
-1, 1,-35052.43,-35057.2,-35063.09,-35047.75
-3, -2,-17358.68,-17369.33,-17363.37,-17352.08
1, -2,-9056.561,-9063.878,-9075.182,-9069.477
1, -1,-9565.214,-9560.34,-9570.979,-9554.395
2, -2,-15367.46,-15373.72,-15379.74,-15384.73
2, -3,-11819.76,-11832.25,-11837.23,-11826.07
1, -3,-8874.072,-8861.652,-8868.327,-8856.453
-7, 3,-15499.58,-15492.72,-15504.46,-15510
-6, 1,-25554.34,-25570.6,-25559.7,-25565.17
-2, 0,-25354.54,-25343.65,-25337.91,-25327.88
-1, 0,-22875.09,-22857.89,-22868.94,-22863.26
-1, -4,-7393.914,-7387.581,-7400.329,-7404.359
-1, -5,-4949.988,-4967.587,-4962.257,-4955.177
0, 0,-17615.89,-17605.55,-17621.76,-17611.18
6, -2,-15776.95,-15793.28,-15787.47,-15782.9
5, -1,-21310.79,-21316.91,-21327.68,-21322.1
4, -1,-21814.33,-21831.54,-21821.31,-21826.24
2, -4,-8622.223,-8627.858,-8633.288,-8615.717
1, -4,-7215.778,-7210.065,-7204.991,-7222.071
1, -5,-5011.203,-5004.314,-4993.16,-4998.289
-3, -7,-612.3123,-600.3488,-606.7477,-617.7655
-1, -6,-2436.167,-2443.381,-2425.649,-2430.542
-4, 2,-40040.89,-40046.52,-40035.55,-40030.71
-9, 0,-11270.21,-11283.26,-11265.13,-11276.11
-9, -1,-10442.06,-10437.79,-10431.72,-10425.5
-9, -2,-9147.145,-9135.931,-9152.961,-9141.81
-10, -2,-6839.216,-6834.908,-6828.761,-6846.263
-11, -2,-4879.172,-4885.913,-4897.36,-4891.86
-12, -2,-3208.525,-3204.18,-3192.462,-3197.64
3, 4,-23951.13,-23934.43,-23946.41,-23939.98
0, 5,-16907.2,-16913.52,-16902.02,-16896.03
-8, -1,-13148.56,-13155.01,-13143.17,-13137.67
-8, -2,-11076.45,-11081.1,-11092.65,-11088.02
-8, -3,-8638.024,-8631.792,-8643.474,-8649.793
-8, -4,-6408.471,-6402.746,-6420.011,-6414.531
1, 0,-23186.75,-23196.81,-23191.41,-23201.8
-9, -3,-7206.471,-7211.942,-7194.294,-7201.146
-10, -3,-5658.735,-5675.885,-5671.456,-5664.001
-10, -1,-7837.762,-7843.52,-7850.372,-7855.826
-10, 0,-8517.693,-8529.077,-8512.432,-8522.977
-10, 2,-7676.681,-7670.929,-7665.09,-7658.928
-11, 2,-5570.081,-5575.974,-5564.766,-5581.815
-11, 3,-4850.438,-4845.309,-4838.352,-4833.032
-12, 3,-3195.546,-3202.945,-3213.345,-3208.991
-13, 3,-1858.528,-1865.229,-1876.951,-1870.205
-14, 3,-829.6946,-836.0379,-841.1116,-845.8505
-14, 4,-635.2441,-646.542,-641.719,-650.4929
-13, 4,-1451.482,-1470.086,-1464.286,-1459.664
-13, 2,-2173.595,-2191.869,-2178.143,-2186.006
-14, 2,-998.4009,-1003.863,-1008.32,-1015.482
-15, 2,-259.993,-269.0057,-275.7822,-264.9345
7, 0,-18551.16,-18545.25,-18533.42,-18539.42
3, 5,-16084.17,-16089.55,-16078.75,-16072.24
3, 6,-8085.196,-8078.424,-8072.248,-8067.251
5, 6,-6106.746,-6095.627,-6089.048,-6101.512
-7, 4,-12072.67,-12066.38,-12078.27,-12084.21
-8, 4,-9241.87,-9247.943,-9236.702,-9231.654
-9, 4,-7070.262,-7081.488,-7076.376,-7088.062
-9, 5,-4927.089,-4944.475,-4931.927,-4938.379
-10, 5,-3522.275,-3518.086,-3511.532,-3529.269
-11, 5,-2587.828,-2605.493,-2598.141,-2592.283
-12, 5,-1651.168,-1644.296,-1657.683,-1663.294
-12, 6,-772.9454,-762.1633,-765.5222,-779.1948
-13, 6,-397.6906,-407.1583,-415.4907,-409.5302
-13, 5,-968.1623,-986.1563,-981.0643,-976.776
-9, 6,-2354.996,-2351.374,-2339.14,-2346.381
-9, 7,-498.7751,-512.7409,-505.4207,-493.8297
-6, 7,-1211.83,-1217.515,-1206.458,-1223.184
1, -6,-2356.552,-2363.593,-2350.91,-2346.388
2, -6,-2660.587,-2650.454,-2667.696,-2654.522
2, -5,-5642.958,-5649.092,-5659.887,-5655.27
-6, -4,-8791.439,-8807.806,-8802.058,-8797.913
-9, -4,-5323.221,-5334.04,-5329.19,-5318.054
-10, -4,-4300.951,-4312.487,-4295.599,-4306.979
-11, -4,-3149.81,-3145.105,-3139.887,-3134.227
-11, -5,-2043.902,-2037.83,-2025.58,-2030.582
3, -5,-6090.572,-6096.888,-6079.155,-6084.34
-4, -6,-2868.321,-2854.227,-2872.569,-2861.81
-5, -6,-2849.77,-2841.358,-2854.236,-2835.243
-6, -6,-2499.101,-2492.68,-2505.364,-2487.37
-6, -7,-524.7659,-535.3171,-531.0282,-518.698
8, -3,-9024.733,-9019.653,-9031.247,-9037.411
8, -4,-6697.047,-6679.762,-6685.419,-6690.441
9, -4,-5385.51,-5379.454,-5391.255,-5374.12
9, -5,-3560.836,-3578.895,-3567.892,-3572.994
-7, -6,-2154.285,-2160.832,-2143.352,-2147.861
-9, -6,-1524.013,-1534.846,-1528.963,-1540.906
-9, -7,-366.7548,-363.925,-358.3151,-377.3944
4, 4,-22635.96,-22624.78,-22642.01,-22630.71
-8, 2,-14194.13,-14199.05,-14182.47,-14187.44
-11, -3,-4034.28,-4039.661,-4027.702,-4046.335
-12, -3,-2669.134,-2664.092,-2651.083,-2658.725
-12, -4,-2120.833,-2134.032,-2126.343,-2116.028
-12, -5,-1351.278,-1371.138,-1357.648,-1364.517
-13, -5,-812.7672,-794.6961,-808.6495,-803.6284
-9, 2,-10481.02,-10492.47,-10485.66,-10474.54
-12, 2,-3734.507,-3739.828,-3729.579,-3746.961
-12, 4,-2541.992,-2524.853,-2530.56,-2536.604
-12, 0,-3972.718,-3965.568,-3977.456,-3983.098
-12, -1,-3632.181,-3621.628,-3616.581,-3626.692
0, -1,-3030.333,-3024.016,-3019.098,-3036.921
-4, -7,-623.6474,-633.4623,-639.3233,-628.0903
-9, -5,-3500.136,-3488.2,-3506.482,-3494.601
-10, -5,-2805.962,-2789.563,-2799.392,-2793.95
-11, -1,-5471.673,-5466.489,-5477.402,-5482.787
-11, 0,-6032.566,-6038.055,-6045.011,-6027.6
-8, 3,-11987.95,-11981.29,-11975.97,-11969.88
-11, -6,-899.3796,-880.5026,-893.7255,-888.6649
-11, -7,-170.1031,-159.3603,-163.5956,-173.9602
-2, 5,-16572.47,-16588.71,-16577.61,-16583.96
-13, -3,-1659.009,-1649.903,-1665.63,-1653.323
-13, -4,-1260.121,-1266.104,-1271.62,-1254.404
2, 7,-2128.205,-2138.645,-2120.776,-2134.033
-7, 7,-902.9144,-914.3215,-907.2422,-896.0049
7, 2,-18431.11,-18420.42,-18436.31,-18425.45
7, 1,-19754.27,-19770.89,-19766.04,-19759.57
9, -3,-7077.995,-7061.677,-7074.023,-7067.153
9, -2,-8860.936,-8866.637,-8876.3,-8872.166
8, -2,-11315.85,-11298.31,-11302.55,-11310.06
7, -4,-8098.212,-8092.819,-8086.4,-8103.341
6, -4,-9044.956,-9055.665,-9051.306,-9038.874
7, 3,-15376.28,-15392.71,-15381.04,-15386.71
6, 4,-15304.51,-15294.27,-15299.31,-15288.23
6, 5,-10011.49,-10022.3,-10016.99,-10006.7
6, 6,-4795.248,-4807.424,-4800.659,-4789.096
4, 5,-14789.81,-14784.69,-14779.43,-14795.54
-2, 6,-8100.597,-8105.816,-8117.501,-8111.974
-3, 6,-7839.77,-7846.798,-7834.276,-7829.53
-4, 6,-7249.345,-7261.845,-7267.564,-7256.729
-4, 7,-1752.499,-1741.721,-1735.959,-1745.744
-11, 4,-3928.49,-3910.206,-3916.983,-3921.659
-14, 5,-478.0623,-498.0592,-485.9716,-491.6194
-15, 5,-135.6305,-139.2586,-126.3499,-130.7738
-14, -2,-971.4691,-954.2562,-964.3975,-959.3351
-14, -3,-814.4324,-821.9586,-825.1328,-831.111
-15, -3,-268.5787,-260.717,-257.5121,-251.9862
3, -6,-2902.307,-2883.009,-2890.227,-2897.783
-2, -7,-550.4066,-567.2617,-554.4145,-562.9864
-9, 3,-8992.318,-8980.103,-8986.987,-8997.778
-1, -7,-625.6214,-616.287,-622.5055,-608.3612
-10, -6,-1157.45,-1168.233,-1162.359,-1150.819
8, 0,-14850.32,-14839.67,-14833.2,-14844.9
9, 0,-11442.45,-11458.63,-11447.42,-11453.1
9, 1,-11547.09,-11552.27,-11540.97,-11536.43
9, 2,-10469.11,-10481.93,-10464.02,-10474.25
10, 2,-7345.475,-7340.647,-7333.951,-7329.086
10, 1,-8278.462,-8273.482,-8266.014,-8261.054
10, 0,-8513.892,-8508.729,-8502.984,-8519.062
8, 1,-15430.04,-15423.64,-15418.65,-15435.52
8, 2,-13904.77,-13899.8,-13892.76,-13909.34
-8, 5,-6291.238,-6286.217,-6280.109,-6297.764
-8, 6,-3006.99,-3012.044,-3000.534,-3017.021
-10, 6,-1713.405,-1701.563,-1708.562,-1718.041
-10, 4,-5359.762,-5353.782,-5348.534,-5365.21
-5, -7,-629.1679,-617.7993,-623.291,-634.9855
3, -7,-649.7066,-638.2112,-632.0052,-643.8715
8, -1,-13313.59,-13308.49,-13302.13,-13296.79
4, -7,-671.8063,-664.3179,-658.1966,-678.313
6, -7,-559.837,-545.4613,-552.7913,-564.685
-7, -7,-464.3548,-479.7222,-473.6295,-468.5662
7, -5,-5062.041,-5073.05,-5067.495,-5056.74
7, -6,-2213.581,-2225.158,-2218.847,-2208.646
4, 6,-7332.729,-7337.117,-7343.979,-7327.281
-13, -2,-1924.904,-1912.221,-1918.099,-1907.654
-14, -4,-637.8629,-647.3154,-628.3403,-641.9976
-15, -4,-169.4782,-152.7884,-158.1157,-164.0149
8, -5,-4221.289,-4240.199,-4234.453,-4227.76
8, -6,-1857.505,-1851.227,-1863.561,-1868.339
-13, -6,-316.1206,-304.3425,-321.3425,-309.9457
9, -6,-1645.14,-1640.516,-1631.021,-1626.953
10, -6,-1220.764,-1231.402,-1237.026,-1224.98
11, -6,-832.4863,-820.4537,-828.1057,-838.5789
12, -6,-565.1324,-559.6788,-552.4203,-544.3762
13, -6,-302.1081,-310.4041,-304.9261,-317.2609
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-6601.5,-6607.16,-6612.109,-6616.665
-1, 7,-2161.373,-2174.569,-2167.712,-2158.262
-12, -6,-583.6825,-589.8868,-572.2751,-576.524
-14, 1,-1123.852,-1128.006,-1140.731,-1134.583
-14, 0,-1106.566,-1100.836,-1112.986,-1096.163
7, 4,-11953.39,-11964.61,-11958.53,-11947.56
-14, 6,-211.7981,-243.4187,-206.5002,-215.3471
-2, 7,-1998.638,-2004.635,-2015.796,-2009.725
7, -7,-438.3984,-418.6772,-427.0038,-432.8515
9, -1,-10533.72,-10522.79,-10528.02,-10540.49
10, -2,-6608.326,-6602.136,-6595.868,-6590.829
10, -1,-7796.98,-7802.531,-7791.557,-7785.724
-11, 6,-1181.296,-1175.418,-1170.544,-1187.806
-15, 3,-248.681,-249.8493,-255.2511,-265.3073
8, 3,-11607.14,-11619.07,-11624.14,-11613.13
8, 4,-9081.112,-9075.179,-9069.57,-9063.876
8, 5,-6115.581,-6121.994,-6127.789,-6132.651
9, 5,-4709.166,-4698.438,-4704.94,-4715.435
9, 6,-2172.058,-2177.626,-2167.365,-2184.296
-5, 7,-1467.456,-1456.126,-1473.1,-1462.724
1, 7,-2234.368,-2240.071,-2244.129,-2251.298
-8, 7,-667.5844,-672.942,-661.7559,-678.4454
1, -7,-564.6049,-559.3011,-572.8411,-578.3444
-15, -2,-269.8167,-273.465,-280.2854,-285.4482
7, 5,-7908.024,-7902.729,-7897.349,-7890.573
7, 6,-3712.245,-3721.13,-3715.959,-3728.979
9, 4,-6952.397,-6940.953,-6935.109,-6946.743
10, 4,-5116.671,-5097.631,-5103.727,-5108.385
10, 3,-6318.003,-6324.145,-6308.023,-6313.324
11, -1,-5380.266,-5390.718,-5395.965,-5385.668
9, 3,-8829.482,-8846.771,-8842.333,-8835.501
10, -5,-2705.449,-2711.415,-2717.247,-2699.833
9, -7,-351.0179,-343.9257,-334.8393,-337.757
-14, -5,-459.2697,-456.2096,-450.8521,-442.1527
11, 0,-5807.332,-5801.803,-5812.798,-5796.013
12, 0,-3888.305,-3871.055,-3880.867,-3876.757
12, 1,-3596.518,-3606.961,-3601.704,-3611.368
11, 1,-5584.637,-5590.248,-5578.97,-5574.405
-15, 1,-332.7569,-344.5898,-326.9158,-338.454
-12, 7,-176.6648,-188.1131,-195.2536,-191.3245
-13, 7,-61.02042,-79.10804,-70.96679,-66.22421
-3, 7,-1818.959,-1812.548,-1808.579,-1801.446
-10, -7,-234.3826,-223.6788,-227.4895,-242.3887
8, -7,-396.3103,-384.7127,-380.47,-388.9256
4, 7,-1789.121,-1783.378,-1802.731,-1795.51
10, -4,-4103.321,-4084.805,-4097.647,-4090.682
11, -4,-2915.521,-2925.17,-2921.274,-2910.503
12, -4,-1962.749,-1975.179,-1967.777,-1958.093
12, -5,-1249.296,-1255.597,-1237.37,-1243.172
11, -5,-1915.187,-1932.156,-1927.176,-1920.606
11, -2,-4710.526,-4720.907,-4716.495,-4705.701
11, -3,-3750.774,-3734.791,-3745.266,-3740.129
10, -3,-5311.072,-5322.082,-5305.354,-5316.407
10, 5,-3411.326,-3423.938,-3405.474,-3417.531
11, 5,-2278.124,-2272.489,-2283.235,-2266.263
12, 5,-1515.275,-1520.39,-1526.617,-1509.504
12, 4,-2300.923,-2305.204,-2319.271,-2312.567
12, 3,-2866.649,-2870.939,-2878.911,-2860.749
12, 2,-3340.361,-3351.735,-3334.073,-3345.999
13, 2,-2005.492,-2023.948,-2018.527,-2011.68
13, 3,-1676.912,-1666.211,-1671.553,-1683.56
14, 3,-833.1727,-826.072,-839.2458,-845.132
15, 3,-226.3791,-207.4603,-220.0957,-212.0764
-10, 7,-312.2094,-298.6195,-329.2427,-317.3003
11, 2,-5046.719,-5034.309,-5052.623,-5040.422
14, 2,-933.8588,-929.7233,-938.4053,-944.7304
15, 2,-233.6248,-252.3425,-247.2262,-241.58
12, -3,-2512.722,-2520.377,-2526.43,-2530.909
12, -2,-3034.763,-3045.465,-3052.559,-3040.408
13, -2,-1787.68,-1781.268,-1794.56,-1776.851
13, -3,-1471.2,-1462.85,-1476.907,-1457.598
2, -7,-601.8165,-606.3752,-609.9921,-616.1876
-15, 4,-145.0387,-161.2798,-149.4935,-158.0106
12, -1,-3440.785,-3421.661,-3434.444,-3428.9
13, -1,-1959.974,-1965.465,-1952.603,-1948.4
13, 0,-2221.424,-2234.822,-2227.904,-2239.362
11, 3,-4399.58,-4382.542,-4393.854,-4388.795
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1161.85,-1156.226,-1150.734,-1145.738
13, -5,-786.1174,-782.1621,-778.3613,-770.1018
8, 6,-2889.74,-2882.615,-2894.29,-2898.429
-15, 0,-315.2759,-310.4026,-328.2188,-321.1071
14, -1,-1014.454,-1024.531,-1019.475,-1030.469
5, 7,-1360.496,-1371.3,-1377.548,-1364.725
14, -2,-855.6342,-863.4836,-867.9,-873.4225
-15, -5,-124.7032,-134.8204,-130.1187,-118.8
7, 7,-871.8392,-866.6815,-876.8035,-861.1868
13, 1,-2179.288,-2138.488,-2143.915,-2150.211
14, 1,-965.6992,-960.973,-954.8322,-950.4127
15, 1,-279.9449,-284.8904,-270.6707,-268.1598
-14, -6,-170.6522,-164.9017,-149.6853,-158.3403
-14, -7,-34.99598,-43.55297,-54.98149,-32.11435
11, 4,-3512.59,-3516.284,-3528.813,-3521.741
3, 7,-1877.485,-1857.525,-1867.237,-1871.773
10, -7,-298.489,-295.0027,-287.1297,-279.5801
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-675.6281,-669.6299,-664.2782,-657.7856
6, 7,-1169.858,-1175.225,-1163.961,-1157.874
14, 0,-1050.453,-1033.785,-1039.551,-1044.354
14, -3,-749.9049,-736.6131,-731.7206,-742.4096
14, -4,-535.1773,-528.0973,-520.9567,-539.7551
14, -5,-348.4635,-356.759,-344.6033,-339.5697
14, -6,-116.1381,-130.4182,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-753.2377,-748.4791,-759.3434,-740.3174
15, -3,-195.117,-197.239,-189.4876,-184.8714
9, 7,-409.7646,-397.2289,-406.7976,-403.261
11, -7,-163.2394,-169.6073,-178.9751,-172.9872
14, 4,-637.214,-645.2783,-631.5245,-627.2698
13, 4,-1372.127,-1376.583,-1360.366,-1366.679
15, -1,-294.1453,-280.2544,-285.0975,-300.2382
10, 6,-1627.931,-1611.546,-1622.171,-1617.062
13, 5,-918.7365,-911.0449,-904.1175,-921.8158
14, 5,-405.2894,-401.941,-388.9163,-395.2928
15, 0,-332.654,-317.7601,-313.66,-325.5524
13, 6,-416.7895,-427.9503,-420.9374,-434.4194
15, -4,-146.8035,-141.2949,-136.0163,-129.3488
15, 4,-189.596,-183.437,-171.3875,-179.1314
15, -2,-238.2052,-242.9229,-251.6487,-248.6266
11, 6,-1051.238,-1044.829,-1063.253,-1056.364
11, 7,-237.5106,-239.3126,-226.1176,-230.5253
12, 7,-144.1414,-164.6992,-150.0603,-156.5485
-15, -6,-36.02024,-30.82987,-23.48649,-27.12246
14, 6,-179.8591,-161.7171,-165.699,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-83.22935,-92.32631
-11, 7,-213.872,-232.9994,-250.5727,-219.0508
13, 7,-104.2785,-88.42249,-94.98246,-102.1342
15, -5,-80.62075,-90.19611,-73.25638,-84.43726
10, 7,-281.5195,-270.262,-286.6283,-276.2204
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-125.1661,-137.4299,-129.7251,-143.1826
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
