-6, 6,-3839.525,-3834.531,-3824.583,-3829.54
-7, 6,-2886.313,-2900.473,-2891.912,-2895.189
-7, 5,-6068.031,-6077.326,-6071.559,-6062.728
-6, 3,-15526.32,-15540.89,-15531.67,-15535.51
-3, 0,-22777.56,-22782.3,-22786.69,-22792.68
-6, -1,-14794.79,-14800.33,-14804.79,-14790.38
-7, -1,-12482.78,-12487.69,-12492.36,-12497.26
-7, -2,-10274.51,-10283.37,-10279.12,-10288.53
-7, -3,-7986.123,-7995.383,-7991.886,-7999.979
-7, -4,-5816.724,-5825.992,-5821.746,-5832.05
-7, -5,-3764.24,-3758.623,-3753.706,-3748.871
-1, 5,-12742.01,-12731.84,-12737.32,-12726.14
-1, 6,-6394.24,-6389.855,-6403.055,-6399.623
0, 6,-6457.519,-6453.207,-6467.967,-6463.681
1, 6,-6611.249,-6607.582,-6616.363,-6622.213
2, 6,-6512.268,-6527.38,-6521.621,-6518.169
2, 5,-12959.14,-12949.58,-12954.96,-12963.35
2, 4,-19531.33,-19517.33,-19522.39,-19526.88
1, 4,-19091.32,-19100.62,-19105.67,-19096.02
2, 2,-32903.5,-32893.63,-32899.45,-32907.6
-4, -2,-13882.23,-13897.28,-13891.54,-13887.11
-4, -4,-7966.496,-7961.988,-7952.329,-7977.672
-5, -4,-7695.041,-7691.552,-7701.266,-7707.5
-4, -5,-4999.655,-4995.505,-4989.783,-4986.186
5, 0,-22069.31,-22064.1,-22059.73,-22055.27
6, 1,-19561.49,-19556.22,-19547.11,-19551.1
6, 0,-17593.93,-17589.59,-17584.84,-17599.31
6, -1,-14857.08,-14867.38,-14861.85,-14872.3
7, -1,-12537.13,-12542.22,-12547.2,-12532.28
7, -2,-10453.68,-10458.56,-10467.91,-10463.82
7, -3,-8288.692,-8294.517,-8303.283,-8298.662
6, -3,-9631.065,-9626.101,-9636.315,-9620.532
5, -3,-10269.97,-10285.47,-10275.84,-10280.57
5, -2,-13436.82,-13427.6,-13431.75,-13421.63
4, -2,-13909.04,-13913.99,-13919.02,-13923.67
3, -2,-13524.71,-13529.55,-13519.2,-13514.76
3, -3,-10194.37,-10199.01,-10204.77,-10208.97
4, -3,-10557.09,-10547.08,-10552.02,-10542.28
5, -4,-7401.807,-7391.14,-7396.477,-7386.867
5, -5,-4707.617,-4697.001,-4692.637,-4701.216
5, -6,-2092.867,-2097.345,-2101.889,-2107.657
5, -7,-492.0365,-499.7462,-496.6394,-483.7763
4, 3,-23984.21,-23969.21,-23978.6,-23974.06
6, 3,-15371.07,-15384.58,-15379.83,-15375.48
6, 2,-18620.01,-18625.28,-18614.76,-18610.7
2, 0,-19917.1,-19907.06,-19912.67,-19902.17
2, -1,-13461.43,-13456.48,-13466.8,-13451.38
3, -1,-16316.83,-16307.28,-16312.33,-16321.73
3, -4,-7397.774,-7407.726,-7391.932,-7403.344
4, -4,-7579.339,-7583.181,-7569.504,-7573.108
6, -5,-4380.308,-4375.465,-4364.737,-4370.021
6, -6,-1975.764,-1980.974,-1985.961,-1968.732
-3, -1,-16230.06,-16220.04,-16225.69,-16215.96
-2, -1,-13374.64,-13385.05,-13379.31,-13390.09
-2, -2,-11995.29,-11984.58,-11980.34,-11990.09
-2, -3,-9584.539,-9598.732,-9594.025,-9589.1
-2, -4,-7228.592,-7234.717,-7223.272,-7238.968
-2, -5,-4491.154,-4482.095,-4496.103,-4486.471
-2, -6,-1974.58,-1978.604,-1983.625,-1969.273
-3, -6,-2195.928,-2190.436,-2186.466,-2201.817
-5, -5,-4844.125,-4849.464,-4854.34,-4860.545
-6, -5,-4291.015,-4280.901,-4285.155,-4297.021
-8, -5,-3250.885,-3246.944,-3260.466,-3256.218
-8, -6,-1425.063,-1431.324,-1436.405,-1422.581
-8, -7,-277.7984,-285.9969,-280.5119,-292.4133
-3, 5,-12035.17,-12030.22,-12045.39,-12040.08
4, 2,-30695.56,-30681.3,-30685.97,-30690.83
4, -5,-4727.771,-4738.188,-4732.996,-4742.488
4, -6,-2123.423,-2127.321,-2136.506,-2132.141
1, 5,-13009.38,-13014.9,-13000.92,-13005.26
0, 7,-1614.67,-1604.989,-1600.302,-1609.333
-4, 3,-24036.91,-24027.04,-24041.23,-24031.6
-6, -2,-12118.22,-12113.47,-12123.71,-12128.55
-6, -3,-9394.074,-9385.267,-9389.932,-9380.438
-1, -3,-7064.945,-7060.02,-7055.714,-7070.868
-1, -2,-7125.652,-7116.756,-7120.764,-7132.391
-1, -1,-7288.502,-7283.826,-7278.17,-7294.261
0, -2,-6433.971,-6429.591,-6419.016,-6423.267
0, -3,-6580.439,-6586.067,-6570.61,-6575.675
0, -4,-5439.379,-5444.391,-5448.491,-5433.517
0, -5,-3717.252,-3727.184,-3712.275,-3722.684
0, -6,-1831.251,-1816.207,-1821.461,-1804.849
0, -7,-436.6052,-426.3106,-432.1481,-439.1908
-1, 1,-27223,-27208.23,-27213.44,-27218.77
-3, -2,-13526.9,-13516.42,-13511.22,-13520.99
1, -2,-7074.062,-7080.593,-7070.487,-7065.524
1, -1,-7392.726,-7388.521,-7397.705,-7383.387
2, -2,-11831.17,-11836.86,-11822.57,-11826.85
2, -3,-9272.068,-9283.111,-9267.499,-9277.595
1, -3,-6951.174,-6960.061,-6946.307,-6955.504
-7, 3,-11974.22,-11968.09,-11978.43,-11963.64
-6, 1,-19624.26,-19619.31,-19629,-19633.72
-2, 0,-19587.4,-19597.06,-19591.95,-19602.44
-1, 0,-17747.27,-17751.46,-17761.1,-17756.12
-1, -4,-5919.102,-5913.386,-5924.678,-5908.094
-1, -5,-3917.845,-3913.208,-3908.565,-3902.122
0, 0,-13698.48,-13689.53,-13703.57,-13694.42
6, -2,-12194.29,-12208.55,-12203.36,-12199.48
5, -1,-16365.13,-16351.13,-16360.44,-16355.64
4, -1,-16935.73,-16931.61,-16922.66,-16926.96
2, -4,-6806.103,-6810.938,-6815.574,-6820.092
1, -4,-5717.283,-5732.151,-5727.833,-5722.769
1, -5,-3999.45,-3973.365,-3983.592,-3988.106
-3, -7,-503.1457,-513.3148,-518.8879,-508.1112
-1, -6,-1870.756,-1877.204,-1861.651,-1865.808
-4, 2,-30959.96,-30946.31,-30955.19,-30969.82
-9, 0,-8637.433,-8629.319,-8633.05,-8642.729
-9, -1,-7973.779,-7990.11,-7984.63,-7979.089
-9, -2,-6946.771,-6936.904,-6951.644,-6941.989
-10, -2,-5207.336,-5203.655,-5198.083,-5213.59
-11, -2,-3739.329,-3745.312,-3755.421,-3750.557
-12, -2,-2473.866,-2470.4,-2460.226,-2464.621
3, 4,-18682.94,-18687.73,-18678.87,-18673.14
0, 5,-13025.53,-13031.16,-13020.95,-13035.27
-8, -1,-10189.81,-10175.63,-10185.17,-10180.37
-8, -2,-8552.795,-8556.79,-8547.063,-8543.141
-8, -3,-6761.767,-6756.303,-6766.595,-6752.211
-8, -4,-4992.334,-4987.373,-4982.453,-4997.637
1, 0,-18181.02,-18170.58,-18165.72,-18174.79
-9, -3,-5598.02,-5582.72,-5587.135,-5593.357
-10, -3,-4368.433,-4363.506,-4359.844,-4352.907
-10, -1,-5956.121,-5961.157,-5947.329,-5952.084
-10, 0,-6446.232,-6436.304,-6441.634,-6450.829
-10, 2,-5966.791,-5981.502,-5976.361,-5970.776
-11, 2,-4300.952,-4306.338,-4296.414,-4291.475
-11, 3,-3711.961,-3727.692,-3721.366,-3716.786
-12, 3,-2527.096,-2513.637,-2522.75,-2519.121
-13, 3,-1471.932,-1477.939,-1468.067,-1482.306
-14, 3,-636.9568,-642.5317,-626.7719,-631.0375
-14, 4,-506.8128,-496.5507,-512.4175,-499.829
-13, 4,-1129.735,-1146.043,-1140.841,-1137.232
-13, 2,-1766.7,-1762.69,-1770.789,-1757.465
-14, 2,-783.1038,-767.5579,-771.383,-777.6957
-15, 2,-195.6075,-202.8553,-188.8792,-199.5696
7, 0,-14214.85,-14209.53,-14199.11,-14204.41
3, 5,-12492.5,-12477.63,-12487.82,-12482.04
3, 6,-6310.02,-6303.993,-6318.536,-6314.168
5, 6,-4758.644,-4749.112,-4743,-4754.149
-7, 4,-9259.571,-9254.159,-9264.657,-9250.012
-8, 4,-7089.937,-7075.441,-7085.35,-7081.05
-9, 4,-5485.673,-5475.458,-5471.066,-5481.324
-9, 5,-3806.045,-3801.247,-3790.026,-3795.834
-10, 5,-2659.169,-2655.62,-2650.074,-2665.421
-11, 5,-1963.399,-1978.787,-1972.136,-1967.204
-12, 5,-1242.563,-1236.482,-1248.381,-1233.081
-12, 6,-600.48,-590.4958,-593.6937,-585.6211
-13, 6,-312.6873,-320.8427,-328.3627,-322.8771
-13, 5,-731.8044,-727.321,-743.2531,-739.5068
-9, 6,-1747.226,-1744.502,-1753.861,-1739.97
-9, 7,-348.0468,-360.2592,-354.2083,-364.0077
-6, 7,-931.9437,-936.8238,-947.2942,-941.7415
1, -6,-1857.98,-1864.257,-1853.024,-1849.19
2, -6,-2099.497,-2090.78,-2086.003,-2094.267
2, -5,-4505.74,-4490.945,-4500.443,-4496.517
-6, -4,-6835.257,-6829.58,-6824.513,-6840.879
-9, -4,-4098.158,-4107.604,-4103.431,-4113.748
-10, -4,-3313.667,-3323.813,-3329.048,-3318.987
-11, -4,-2459.298,-2455.291,-2450.673,-2465.966
-11, -5,-1611.678,-1606.37,-1615.775,-1599.772
3, -5,-4782.995,-4768.396,-4772.9,-4777.42
-4, -6,-2244.923,-2232.525,-2248.525,-2239.157
-5, -6,-2201.685,-2173.832,-2185.346,-2168.539
-6, -6,-1939.587,-1954.066,-1945.211,-1949.567
-6, -7,-438.775,-427.2533,-423.7155,-432.9078
8, -3,-6927.016,-6942.542,-6932.871,-6938.392
8, -4,-5105.336,-5110,-5115.102,-5119.502
9, -4,-4111.539,-4106.215,-4116.548,-4121.654
9, -5,-2715.734,-2711.491,-2701.959,-2706.373
-7, -6,-1657.519,-1643.144,-1647.992,-1651.795
-9, -6,-1220.221,-1209.374,-1204.261,-1214.506
-9, -7,-259.5642,-277.6278,-272.6769,-269.3927
4, 4,-17563.41,-17553.77,-17549.44,-17558.9
-8, 2,-10863.13,-10867.5,-10872.64,-10876.86
-11, -3,-3129.519,-3134.246,-3123.783,-3140.266
-12, -3,-2064.136,-2059.887,-2068.422,-2075.397
-12, -4,-1689.066,-1680.53,-1694.059,-1684.973
-12, -5,-1071.089,-1088.852,-1076.373,-1082.704
-13, -5,-638.3154,-622.3696,-634.9141,-630.3442
-9, 2,-8041.144,-8051.417,-8045.387,-8055.391
-12, 2,-2960.956,-2965.501,-2956.765,-2951.969
-12, 4,-1957.705,-1942.616,-1947.735,-1953.244
-12, 0,-3046.319,-3040.075,-3050.346,-3055.25
-12, -1,-2746.561,-2757.816,-2753.459,-2761.895
0, -1,-2360.801,-2375.266,-2371.013,-2366.564
-4, -7,-495.0066,-503.3412,-508.7729,-499.0237
-9, -5,-2704.33,-2713.814,-2709.828,-2719.735
-10, -5,-2160.157,-2165.965,-2174.712,-2169.821
-11, -1,-4202.81,-4218.412,-4207.741,-4212.273
-11, 0,-4615.189,-4620.021,-4626.239,-4610.905
-8, 3,-9197.009,-9210.917,-9206.398,-9200.997
-11, -6,-725.7145,-729.5795,-720.7383,-736.67
-11, -7,-127.5959,-138.0582,-121.7368,-151.1167
-2, 5,-12713.65,-12708.28,-12718.19,-12723.82
-13, -3,-1269.234,-1261.234,-1254.828,-1264.279
-13, -4,-978.1356,-983.1662,-988.066,-973.201
2, 7,-1653.136,-1662.415,-1666.792,-1658.42
-7, 7,-686.9664,-696.7517,-690.304,-700.9214
7, 2,-14142.24,-14152.42,-14146.72,-14137.21
7, 1,-15141.43,-15156.14,-15151.9,-15146.17
9, -3,-5482.599,-5468.422,-5479.327,-5473.079
9, -2,-6823.455,-6828.342,-6816.737,-6833.154
8, -2,-8631.748,-8616.125,-8619.812,-8626.53
7, -4,-6148.735,-6144.19,-6138.267,-6153.112
6, -4,-6973.723,-6982.964,-6979.3,-6968.389
7, 3,-11778.01,-11772.68,-11782.16,-11787.09
6, 4,-11639.58,-11650.48,-11635.14,-11645.06
6, 5,-7772.723,-7782.18,-7777.551,-7788.503
6, 6,-3717.227,-3707.816,-3701.791,-3711.77
4, 5,-11445.45,-11460.8,-11456,-11450.4
-2, 6,-6136.332,-6140.87,-6131.249,-6126.442
-3, 6,-5892.709,-5899.024,-5888,-5883.744
-4, 6,-5534.226,-5525.462,-5530.229,-5520.836
-4, 7,-1295.692,-1286.623,-1301.604,-1289.768
-11, 4,-3020.845,-3004.651,-3010.66,-3014.477
-14, 5,-392.371,-389.7071,-399.0708,-383.7318
-15, 5,-92.02472,-95.2962,-104.7311,-108.7692
-14, -2,-733.2144,-738.3338,-727.0251,-742.6171
-14, -3,-620.6126,-627.3808,-629.8032,-635.088
-15, -3,-181.9324,-195.2814,-192.4461,-187.5845
3, -6,-2231.263,-2214.038,-2220.622,-2227.577
-2, -7,-421.2607,-415.8133,-424.3466,-432.463
-9, 3,-6950.535,-6939.85,-6946.065,-6955.347
-1, -7,-451.4265,-463.4077,-469.0412,-456.4062
-10, -6,-941.1572,-930.3164,-945.3171,-935.423
8, 0,-11388.41,-11379.33,-11373.55,-11383.79
9, 0,-8745.211,-8759.332,-8749.541,-8754.575
9, 1,-8809.206,-8813.584,-8803.729,-8799.969
9, 2,-8047.183,-8018.765,-8022.883,-8031.7
10, 2,-5658.497,-5674.16,-5668.312,-5664.134
10, 1,-6290.076,-6285.872,-6279.051,-6274.799
10, 0,-6439.27,-6434.876,-6429.678,-6423.756
8, 1,-11762.81,-11776.83,-11772.47,-11767.6
8, 2,-10673.25,-10668.87,-10662.52,-10657.35
-8, 5,-4874.088,-4889.897,-4884.622,-4879.854
-8, 6,-2273.239,-2277.537,-2267.458,-2261.656
-10, 6,-1216.375,-1205.846,-1212.14,-1220.233
-10, 4,-4132.559,-4127.197,-4142.855,-4137.302
-5, -7,-477.3221,-487.9005,-492.9279,-482.2726
3, -7,-497.9941,-488.107,-502.835,-492.7551
8, -1,-10155.58,-10170.93,-10165.16,-10160.56
4, -7,-520.9356,-513.8967,-528.7291,-526.5695
6, -7,-450.6086,-436.6951,-443.4379,-433.9601
-7, -7,-377.8927,-370.7825,-365.2784,-361.216
7, -5,-3880.93,-3890.421,-3885.646,-3896.458
7, -6,-1695.691,-1685.595,-1700.132,-1711.752
4, 6,-5687.24,-5671.003,-5677.146,-5682.451
-13, -2,-1472.583,-1481.208,-1466.355,-1477.525
-14, -4,-485.7701,-473.4813,-476.9352,-489.4241
-15, -4,-124.0108,-130.1869,-135.3994,-120.397
8, -5,-3229.94,-3226.626,-3241.706,-3235.579
8, -6,-1424.153,-1418.896,-1429.472,-1433.533
-13, -6,-251.0284,-260.7957,-255.027,-265.7934
9, -6,-1254.08,-1250.076,-1241.478,-1238.098
10, -6,-939.4139,-928.6537,-933.3344,-922.7176
11, -6,-634.8506,-624.2749,-631.0822,-640.2318
12, -6,-410.2298,-406.0831,-399.2924,-412.4203
13, -6,-236.6698,-224.1696,-239.8122,-230.0782
13, -7,-57.80184,-69.72536,-55.71715,-59.80981
-10, 3,-5147.584,-5152.601,-5136.768,-5140.686
-1, 7,-1643.383,-1655.053,-1649.207,-1661.03
-12, -6,-496.3602,-481.1287,-485.8366,-469.4578
-14, 1,-841.5151,-845.0842,-856.3281,-851.0433
-14, 0,-801.6759,-796.8884,-807.8567,-813.2532
7, 4,-9092.183,-9082.211,-9076.758,-9086.989
-14, 6,-168.8861,-176.9406,-163.8646,-172.1273
-2, 7,-1544.742,-1550.02,-1539.547,-1554.437
7, -7,-329.3193,-332.1219,-319.4191,-324.7232
9, -1,-8040.862,-8051.276,-8035.917,-8047.004
10, -2,-5055.161,-5069.599,-5064.169,-5059.992
10, -1,-5887.423,-5892.375,-5902.888,-5877.75
-11, 6,-899.8557,-894.5775,-890.4498,-885.3497
-15, 3,-164.4261,-165.2465,-170.0563,-178.4622
8, 3,-8916.357,-8926.839,-8931.391,-8921.658
8, 4,-6971.84,-6986.579,-6981.726,-6976.624
8, 5,-4660.397,-4666.183,-4651.125,-4655.259
9, 5,-3615.69,-3626.359,-3632.04,-3621.167
9, 6,-1677.758,-1682.66,-1694.098,-1688.545
-5, 7,-1117.344,-1107.697,-1102.387,-1113.497
1, 7,-1735.573,-1720.286,-1723.722,-1730.116
-8, 7,-494.2257,-478.4233,-489.1194,-483.278
1, -7,-434.0359,-429.6154,-421.1666,-425.5826
-15, -2,-205.3906,-208.1734,-193.7664,-198.4602
7, 5,-6067.244,-6062.667,-6058.106,-6051.967
7, 6,-2894.519,-2882.118,-2897.674,-2889.055
9, 4,-5393.639,-5403.626,-5398.51,-5408.751
10, 4,-3999.547,-3982.491,-3987.905,-3991.954
10, 3,-4883.197,-4868.571,-4874.496,-4879.275
11, -1,-4085.71,-4074.683,-4079.122,-4070.346
9, 3,-6743.233,-6738.552,-6754.613,-6748.5
10, -5,-2054.138,-2059.511,-2044.177,-2049.167
9, -7,-262.3829,-256.4923,-268.9589,-251.1066
-14, -5,-329.0327,-326.3072,-321.3452,-334.1348
11, 0,-4430.989,-4426.204,-4415.73,-4421.255
12, 0,-2980.529,-2985.374,-2973.698,-2990.516
12, 1,-2776.82,-2765.746,-2760.92,-2769.525
11, 1,-4293.899,-4298.815,-4289.022,-4285.124
-15, 1,-243.9882,-233.876,-238.651,-228.6739
-12, 7,-155.3746,-145.9188,-151.9189,-148.6064
-13, 7,-61.02042,-57.2779,-49.77228,-45.75249
-3, 7,-1385.014,-1379.431,-1376.141,-1369.775
-10, -7,-190.7557,-181.225,-184.6411,-177.4715
8, -7,-308.8845,-298.7547,-315.3045,-302.3114
4, 7,-1398.975,-1394.24,-1391.19,-1384.632
10, -4,-3148.48,-3132.212,-3143.584,-3137.245
11, -4,-2221.91,-2230.307,-2227.198,-2217.518
12, -4,-1484.297,-1475.438,-1488.836,-1480.519
12, -5,-963.9254,-949.0524,-932.8036,-938.1976
11, -5,-1482.612,-1497.301,-1493.014,-1487.093
11, -2,-3607.233,-3616.206,-3612.447,-3603.046
11, -3,-2904.119,-2910.35,-2899.331,-2894.861
10, -3,-4099.406,-4108.792,-4094.271,-4104.014
10, 5,-2636.634,-2647.897,-2631.468,-2642.104
11, 5,-1740.593,-1735.861,-1745.085,-1750.448
12, 5,-1172.027,-1176.247,-1181.86,-1187.237
12, 4,-1763.319,-1767,-1779.622,-1773.764
12, 3,-2135.695,-2139.438,-2126.323,-2130.54
12, 2,-2520.74,-2510.568,-2515.082,-2525.876
13, 2,-1487.278,-1483.467,-1498.835,-1492.86
13, 3,-1223.186,-1213.767,-1218.346,-1228.809
14, 3,-614.5621,-608.333,-619.933,-625.0699
15, 3,-160.6393,-164.2348,-176.3194,-168.5594
-10, 7,-224.6847,-212.7763,-220.333,-208.961
11, 2,-3908.065,-3896.985,-3913.304,-3902.376
14, 2,-715.7337,-712.1812,-719.6594,-705.0075
15, 2,-189.7379,-186.5746,-181.7536,-176.8447
12, -3,-1906.226,-1913.31,-1918.481,-1902.261
12, -2,-2321.147,-2310.143,-2316.463,-2326.13
13, -2,-1374.362,-1368.814,-1360.303,-1365.001
13, -3,-1101.604,-1093.736,-1106.627,-1089.197
2, -7,-472.466,-476.3539,-479.4058,-484.728
-15, 4,-123.8319,-117.7376,-127.9329,-115.3062
12, -1,-2639.365,-2622.585,-2633.752,-2629.115
13, -1,-1504.07,-1488.749,-1497.057,-1493.685
13, 0,-1679.705,-1691.604,-1685.466,-1675.241
11, 3,-3344.727,-3329.819,-3339.715,-3335.099
-12, -7,-129.1492,-111.2892,-122.9711,-114.0271
13, -4,-878.978,-874.0664,-889.6534,-885.2164
13, -5,-588.7747,-585.839,-602.8464,-595.2878
8, 6,-2245.084,-2238.562,-2228.838,-2232.283
-15, 0,-228.487,-223.9717,-219.7123,-233.9582
14, -1,-755.0878,-763.982,-759.7936,-769.5598
5, 7,-1081.635,-1090.942,-1096.474,-1085.149
14, -2,-640.1036,-646.9016,-650.6201,-655.71
-15, -5,-102.8514,-91.57653,-107.312,-97.58592
7, 7,-677.8526,-673.3528,-661.1743,-688.3887
13, 1,-1658.716,-1642.923,-1647.729,-1653.17
14, 1,-747.5669,-743.4455,-737.7847,-734.0632
15, 1,-214.6933,-218.9695,-206.1917,-224.6243
-14, -6,-105.1201,-100.1848,-106.9131,-114.3318
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2736.955,-2719.933,-2731.134,-2724.696
3, 7,-1445.677,-1448.125,-1457.367,-1440.785
10, -7,-232.7051,-229.8367,-222.3892,-215.7106
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-523.1195,-517.7172,-513.7941,-507.1561
6, 7,-930.8966,-935.4099,-946.1616,-940.6513
14, 0,-788.0231,-773.6822,-778.3484,-782.4916
14, -3,-532.4909,-561.5277,-536.9543,-546.3018
14, -4,-403.8815,-397.7525,-411.5253,-408.2629
14, -5,-261.5891,-268.9762,-278.7623,-273.903
14, -6,-94.13876,-86.24888,-92.42797,-76.923
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-580.4883,-576.5109,-585.7272,-568.9962
15, -3,-151.4982,-153.1023,-146.4843,-142.8438
9, 7,-323.2905,-333.359,-341.4089,-338.3849
11, -7,-98.22124,-103.379,-111.8171,-106.2694
14, 4,-465.5423,-472.5498,-460.1208,-497.1469
13, 4,-1026.99,-1010.309,-1016.617,-1022.209
15, -1,-207.2881,-215.0579,-199.1216,-212.9972
10, 6,-1259.203,-1265.136,-1254.202,-1270.026
13, 5,-681.9463,-695.366,-689.0591,-684.5229
14, 5,-296.7791,-293.8059,-303.3344,-308.7869
15, 0,-224.1625,-230.9536,-227.3378,-238.2825
13, 6,-331.125,-320.8229,-334.8637,-326.7635
15, -4,-101.7428,-96.69563,-92.1206,-107.0941
15, 4,-124.9178,-139.962,-129.0864,-136.035
15, -2,-194.4647,-177.6827,-185.6537,-183.1773
11, 6,-813.2709,-807.5213,-803.6532,-797.7994
11, 7,-151.3832,-152.5624,-162.082,-165.5273
12, 7,-101.0756,-99.25423,-107.1891,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-135.7957,-119.9411,-123.6644,-131.045
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-64.70282,-80.71921,-83.22935,-71.33987
-11, 7,-150.3346,-147.152,-163.1604,-155.6285
13, 7,-81.46757,-67.91989,-73.83215,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-237.5363,-227.8788,-221.4576,-233.3977
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-81.19328,-92.60226,-85.66295,-97.38207
15, -6,0,-21.66131,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,-19.925,-37.00187,-62.52797
