-5, 5,-13514.58,-13502.76,-13496.52,-13509.11
-6, 5,-10890.7,-10877.85,-10884,-10896.12
-6, 4,-16179.27,-16161.5,-16167.71,-16172.73
-5, 4,-20529.89,-20535.87,-20541.05,-20523.44
-1, 4,-25567.6,-25579.18,-25585.12,-25573.42
0, 4,-25841.54,-25852.02,-25857.59,-25846.23
-3, 3,-33956.16,-33949.72,-33944.78,-33960.94
-3, 2,-43514.56,-43508.82,-43520.14,-43525.51
-5, 1,-38708.1,-38702.79,-38713.79,-38697.45
-5, 2,-36642.99,-36637.02,-36647.93,-36653.28
-6, 2,-25336.04,-25323.71,-25329.53,-25341.04
-7, 2,-19692.61,-19710.36,-19704.1,-19697.54
-7, 1,-20567.66,-20596.47,-20585.03,-20579.32
-5, 3,-28357.08,-28346.23,-28352.45,-28340.79
-5, 6,-6479.601,-6491.735,-6486.63,-6497.71
-6, 6,-5235.278,-5229.488,-5241.459,-5223.561
-7, 6,-3956.086,-3949.403,-3962.743,-3966.823
-7, 5,-8339.266,-8350.15,-8343.53,-8356.419
-6, 3,-21149.05,-21143.27,-21132.34,-21137.2
-3, 0,-30825.58,-30831.1,-30836.22,-30820.86
-6, -1,-19883.58,-19889.83,-19895.11,-19878.3
-7, -1,-16899.36,-16882.22,-16887.78,-16893.35
-7, -2,-13670.64,-13658.2,-13652.93,-13664.04
-7, -3,-10604.97,-10615.86,-10611.75,-10598.19
-7, -4,-7827.632,-7815.387,-7810.089,-7822.303
-7, -5,-5044.478,-5038.016,-5055.61,-5050.114
-1, 5,-17113.26,-17101.51,-17107.74,-17094.95
-1, 6,-8637.867,-8632.766,-8648.507,-8644.134
0, 6,-8767.786,-8786.074,-8780.063,-8774.938
1, 6,-8926.574,-8921.977,-8932.381,-8939.137
2, 6,-8779.33,-8796.659,-8790.189,-8785.694
2, 5,-17482.56,-17471.29,-17477.42,-17464.76
2, 4,-25959.71,-25965.83,-25971.66,-25954.5
1, 4,-25701.35,-25712.17,-25718.03,-25706.66
2, 2,-43880.36,-43890.52,-43875.66,-43885.22
-4, -2,-18544.19,-18538.88,-18532.37,-18549.87
-4, -4,-10593.66,-10588.19,-10576.9,-10583.28
-5, -4,-10253.03,-10271.93,-10260.03,-10266.97
-4, -5,-6733.821,-6728.79,-6722.287,-6717.956
5, 0,-29870.9,-29864.91,-29882.18,-29876.78
6, 1,-26662.98,-26656.86,-26646.23,-26651.02
6, 0,-24002.44,-24019.73,-24014.22,-24008.49
6, -1,-20217.35,-20229.07,-20222.91,-20212.08
7, -1,-17089.84,-17095.84,-17101.69,-17107.16
7, -2,-14158.52,-14164.32,-14175.04,-14170.21
7, -3,-11217.79,-11224.35,-11211.79,-11229.44
6, -3,-12957.08,-12974.37,-12963.15,-12968.07
5, -3,-14050.55,-14068.46,-14057.32,-14062.84
5, -2,-18148.91,-18138.07,-18143.06,-18131.42
4, -2,-18696.44,-18702.21,-18685.4,-18690.76
3, -2,-18250.14,-18255.94,-18243.88,-18238.61
3, -3,-13719.28,-13724.79,-13708.26,-13713.15
4, -3,-14332.73,-14344.15,-14349.95,-14338.46
5, -4,-10073.13,-10084.22,-10066.97,-10078.97
5, -5,-6338.789,-6326.412,-6321.318,-6331.519
5, -6,-2879.062,-2884.422,-2866.087,-2872.879
5, -7,-688.1238,-721.5541,-693.3095,-679.4623
4, 3,-32162.11,-32166.95,-32155.82,-32150.4
6, 3,-20783.44,-20799.35,-20793.78,-20788.61
6, 2,-25236.14,-25219.77,-25230.22,-25225.38
2, 0,-26743.39,-26754.5,-26760.79,-26748.62
2, -1,-18140.34,-18134.62,-18123.8,-18128.59
3, -1,-21779.39,-21768.26,-21774.26,-21762.46
3, -4,-9872.752,-9884.512,-9889.507,-9879.206
4, -4,-10287,-10268.44,-10275.5,-10279.77
6, -5,-5925.746,-5943.423,-5930.889,-5960.549
6, -6,-2653.345,-2659.196,-2665.256,-2669.157
-3, -1,-21701.92,-21690.34,-21696.75,-21708.05
-2, -1,-17918.19,-17907.37,-17900.79,-17913.42
-2, -2,-15932.48,-15943.13,-15938.18,-15926.56
-2, -3,-12735.56,-12752.25,-12746.68,-12740.98
-2, -4,-9471.854,-9478.912,-9489.081,-9484.135
-2, -5,-5948.125,-5961.021,-5953.839,-5965.95
-2, -6,-2721.463,-2726.143,-2708.743,-2715.562
-3, -6,-2876.063,-2869.566,-2888.377,-2882.848
-5, -5,-6577.155,-6583.404,-6565.67,-6572.818
-6, -5,-5847.389,-5858.942,-5840.795,-5854.429
-8, -5,-4360.515,-4355.562,-4348.225,-4366.769
-8, -6,-1904.088,-1911.376,-1893.428,-1900.877
-8, -7,-387.8083,-397.1507,-391.1231,-381.1294
-3, 5,-16440.93,-16435.04,-16452.74,-16446.55
4, 2,-41221.66,-41226.85,-41210.66,-41216.13
4, -5,-6436.224,-6424.972,-6442.315,-6430.096
4, -6,-2973.598,-2954.693,-2965.755,-2960.591
1, 5,-17656.71,-17640.17,-17646.81,-17651.94
0, 7,-2208.596,-2197.432,-2191.885,-2202.636
-4, 3,-32259.79,-32270.54,-32264.87,-32253.79
-6, -2,-16178.21,-16172.73,-16184.47,-16190.02
-6, -3,-12474.02,-12486.75,-12469.16,-12458.1
-1, -3,-9349.965,-9344.057,-9338.94,-9333.417
-1, -2,-9577.661,-9590.351,-9571.803,-9585.304
-1, -1,-9856.998,-9828.097,-9821.646,-9817.072
0, -2,-8634.762,-8652.984,-8640.829,-8645.936
0, -3,-8737.636,-8744.246,-8749.459,-8755.311
0, -4,-7112.603,-7118.44,-7100.024,-7105.92
0, -5,-4851.568,-4863.231,-4845.646,-4857.814
0, -6,-2357.553,-2363.838,-2369.649,-2350.569
0, -7,-525.4654,-513.324,-520.1903,-504.8707
-1, 1,-36504.91,-36509.77,-36515.78,-36500.06
-3, -2,-18081.26,-18092.17,-18086.09,-18074.46
1, -2,-9447.411,-9431.704,-9443.183,-9437.357
1, -1,-9956.025,-9951.005,-9961.928,-9968.227
2, -2,-16002.3,-16008.71,-15991.91,-15996.98
2, -3,-12345.41,-12335.04,-12340.12,-12351.85
1, -3,-9265.299,-9252.595,-9259.342,-9247.308
-7, 3,-16179.81,-16172.79,-16184.81,-16167.54
-6, 1,-26684.5,-26678.75,-26667.57,-26673.12
-2, 0,-26507.96,-26496.82,-26513.4,-26503.17
-1, 0,-23811.61,-23816.57,-23805.29,-23822.04
-1, -4,-7717.18,-7710.79,-7723.738,-7727.97
-1, -5,-5205.329,-5199.851,-5194.44,-5187.195
0, 0,-18473.37,-18462.75,-18456.54,-18468.51
6, -2,-16501.32,-16495.1,-16512.11,-16507.41
5, -1,-22204.9,-22211.11,-22199.57,-22216.45
4, -1,-22774.39,-22769.33,-22781.55,-22786.57
2, -4,-9036.728,-9019.241,-9024.787,-9030.092
1, -4,-7516.142,-7533.764,-7528.563,-7522.627
1, -5,-5173.763,-5190.255,-5178.899,-5184.174
-3, -7,-635.8047,-623.5267,-629.9393,-641.3406
-1, -6,-2553.026,-2560.301,-2542.128,-2547.275
-4, 2,-41732.45,-41738.19,-41727.02,-41743.74
-9, 0,-11796.02,-11809.33,-11790.9,-11802.04
-9, -1,-10900.84,-10896.46,-10890.21,-10883.83
-9, -2,-9538.371,-9526.918,-9521.064,-9532.943
-10, -2,-7116.422,-7111.995,-7129.058,-7100.245
-11, -2,-5134.319,-5117.689,-5129.47,-5123.839
-12, -2,-3348.499,-3344.005,-3355.571,-3360.903
3, 4,-24952.2,-24935.15,-24947.4,-24940.88
0, 5,-17608.25,-17591.88,-17602.91,-17596.86
-8, -1,-13695.85,-13702.4,-13690.33,-13684.73
-8, -2,-11557.8,-11562.62,-11551.27,-11546.53
-8, -3,-9029.669,-9023.356,-9011.977,-9018.399
-8, -4,-6709.292,-6703.42,-6697.691,-6692.098
1, 0,-24078.16,-24065.89,-24082.92,-24071.05
-9, -3,-7529.917,-7512.181,-7517.468,-7547.806
-10, -3,-5913.383,-5930.982,-5926.407,-5918.808
-10, -1,-8206.232,-8212.125,-8219.066,-8224.666
-10, 0,-8931.752,-8920.021,-8926.358,-8937.172
-10, 2,-7999.445,-7993.547,-7987.615,-8004.696
-11, 2,-5778.478,-5784.529,-5773.044,-5790.527
-11, 3,-5036.065,-5030.837,-5047.184,-5041.763
-12, 3,-3335.108,-3319.034,-3329.676,-3325.203
-13, 3,-1951.781,-1958.527,-1970.491,-1963.676
-14, 3,-876.3655,-882.7542,-887.9784,-892.8347
-14, 4,-681.9804,-693.3474,-688.5947,-697.5427
-13, 4,-1544.841,-1540.168,-1557.886,-1553.171
-13, 2,-2290.119,-2285.186,-2294.839,-2279.174
-14, 2,-1045.033,-1050.618,-1055.359,-1038.89
-15, 2,-283.416,-269.0057,-275.7822,-264.9345
7, 0,-19293.77,-19287.75,-19275.66,-19281.79
3, 5,-16808.79,-16814.26,-16803.21,-16796.58
3, 6,-8454.261,-8447.363,-8441.08,-8459.295
5, 6,-6338.391,-6326.97,-6320.299,-6333.035
-7, 4,-12643.68,-12660.35,-12649.36,-12655.47
-8, 4,-9655.904,-9662.149,-9673.864,-9668.682
-9, 4,-7370.403,-7381.946,-7376.702,-7388.644
-9, 5,-5158.996,-5153.346,-5140.565,-5147.152
-10, 5,-3661.822,-3681.046,-3674.29,-3668.891
-11, 5,-2680.864,-2698.879,-2691.42,-2685.477
-12, 5,-1721.162,-1714.217,-1727.773,-1733.459
-12, 6,-819.6989,-832.3805,-812.2075,-826.1267
-13, 6,-421.1537,-430.7409,-415.4907,-409.5302
-13, 5,-1014.851,-1009.59,-1028.081,-1023.742
-9, 6,-2424.978,-2444.888,-2432.297,-2439.669
-9, 7,-522.4661,-512.7409,-505.4207,-517.385
-6, 7,-1258.286,-1264.424,-1253.032,-1270.168
1, -6,-2449.97,-2433.54,-2444.192,-2439.582
2, -6,-2777.017,-2790.202,-2784.234,-2770.846
2, -5,-5897.63,-5903.845,-5914.946,-5910.135
-6, -4,-9159.531,-9176.274,-9170.408,-9166.157
-9, -4,-5531.926,-5519.577,-5538.023,-5526.663
-10, -4,-4463.409,-4475.105,-4481.415,-4469.563
-11, -4,-3243.005,-3261.676,-3256.389,-3250.551
-11, -5,-2114.093,-2107.884,-2118.927,-2100.482
3, -5,-6345.43,-6351.783,-6333.707,-6339.052
-4, -6,-3008.272,-2993.952,-2989.076,-3001.714
-5, -6,-2966.35,-2957.791,-2970.965,-2975.152
-6, -6,-2615.721,-2632.747,-2622.084,-2627.315
-6, -7,-571.7773,-558.9303,-554.4366,-565.584
8, -3,-9438.317,-9456.375,-9444.961,-9451.264
8, -4,-6951.181,-6956.895,-6962.626,-6967.818
9, -4,-5594.256,-5588.05,-5576.684,-5582.564
9, -5,-3700.333,-3718.762,-3730.981,-3712.684
-7, -6,-2271.213,-2254.287,-2260.045,-2264.696
-9, -6,-1570.708,-1581.929,-1575.87,-1588.032
-9, -7,-390.3354,-387.4608,-381.5461,-377.3944
4, 4,-23595.48,-23584.02,-23601.62,-23590.09
-8, 2,-14785.1,-14790.15,-14796.17,-14801.34
-11, -3,-4243.424,-4248.965,-4260.248,-4255.799
-12, -3,-2785.954,-2780.796,-2791.083,-2775.253
-12, -4,-2190.79,-2204.248,-2196.421,-2209.545
-12, -5,-1397.815,-1418.125,-1404.357,-1411.447
-13, -5,-836.1755,-841.4305,-855.6354,-850.4369
-9, 2,-10962.12,-10973.84,-10966.87,-10978.73
-12, 2,-3897.321,-3879.188,-3892.168,-3886.402
-12, 4,-2658.665,-2641.247,-2647.029,-2653.126
-12, 0,-4158.687,-4174.915,-4163.498,-4169.243
-12, -1,-3818.655,-3831.285,-3826.142,-3813.047
0, -1,-3147.139,-3140.678,-3135.644,-3130.286
-4, -7,-670.5989,-656.9686,-662.9044,-651.5508
-9, -5,-3616.83,-3604.544,-3599.703,-3611.106
-10, -5,-2899.274,-2906.122,-2892.666,-2887.045
-11, -1,-5726.521,-5744.56,-5732.391,-5737.87
-11, 0,-6310.009,-6315.703,-6322.813,-6304.98
-8, 3,-12467.92,-12484.24,-12478.75,-12472.54
-11, -6,-922.9467,-927.4833,-917.2928,-912.0694
-11, -7,-170.1031,-182.9643,-187.2084,-173.9602
-2, 5,-17341.5,-17335.21,-17346.77,-17353.22
-13, -3,-1729.417,-1720.037,-1736.115,-1723.522
-13, -4,-1306.853,-1313.059,-1295.041,-1301.062
2, 7,-2221.9,-2232.565,-2214.292,-2227.85
-7, 7,-949.7939,-937.8448,-954.3334,-942.7701
7, 2,-19241.82,-19230.85,-19247.13,-19236.02
7, 1,-20584.58,-20578.79,-20596.58,-20589.96
9, -3,-7401.53,-7408.156,-7397.46,-7390.419
9, -2,-9320.832,-9303.406,-9313.245,-9309.048
8, -2,-11796.26,-11801.49,-11782.72,-11790.35
7, -4,-8420.976,-8415.456,-8408.965,-8402.976
6, -4,-9458.946,-9446.705,-9465.399,-9452.843
7, 3,-16034.09,-16027.97,-16038.97,-16021.88
6, 4,-15848.87,-15861.31,-15866.5,-15855.13
6, 5,-10424.19,-10412.02,-10429.79,-10419.22
6, 6,-4980.936,-4993.341,-4986.44,-4998.153
4, 5,-15425.43,-15420.22,-15414.88,-15431.36
-2, 6,-8492.127,-8497.435,-8486.096,-8480.465
-3, 6,-8232.298,-8239.387,-8226.658,-8221.751
-4, 6,-7572.854,-7562.222,-7568.069,-7580.38
-4, 7,-1799.319,-1811.921,-1806.02,-1816.083
-11, 4,-4044.8,-4049.622,-4056.631,-4037.835
-14, 5,-524.9423,-521.6213,-509.4254,-515.1049
-15, 5,-159.0929,-139.2586,-126.3499,-130.7738
-14, -2,-1018.45,-1024.59,-1011.228,-1006.117
-14, -3,-861.4078,-868.9583,-872.252,-854.6464
-15, -3,-268.5787,-260.717,-257.5121,-275.6496
3, -6,-3018.974,-3022.904,-3030.194,-3014.283
-2, -7,-597.2614,-590.7833,-577.5918,-586.4453
-9, 3,-9383.227,-9394.023,-9377.797,-9388.816
-1, -7,-649.1151,-663.2773,-645.8354,-655.2292
-10, -6,-1227.662,-1215.098,-1209.075,-1220.949
8, 0,-15486.01,-15475.14,-15491.47,-15480.46
9, 0,-11968.47,-11961.9,-11973.6,-11979.37
9, 1,-11981.79,-11987.1,-11998.56,-11993.93
9, 2,-10836.05,-10825.94,-10830.84,-10841.3
10, 2,-7599.748,-7594.859,-7611.347,-7606.35
10, 1,-8555.098,-8573.347,-8565.804,-8560.705
10, 0,-8905.533,-8900.23,-8917.681,-8910.85
8, 1,-16042.33,-16058.76,-16053.63,-16047.94
8, 2,-14496.92,-14491.81,-14484.62,-14501.59
-8, 5,-6568.997,-6563.793,-6557.513,-6575.598
-8, 6,-3123.53,-3128.691,-3116.947,-3133.721
-10, 6,-1783.509,-1771.466,-1778.565,-1788.236
-10, 4,-5568.442,-5562.348,-5556.978,-5574.073
-5, -7,-652.4504,-640.9744,-646.4838,-658.3108
3, -7,-673.1701,-685.2462,-678.8479,-690.933
8, -1,-13928.63,-13923.42,-13916.95,-13934.49
4, -7,-695.1407,-687.6367,-705.0466,-701.7891
6, -7,-583.315,-568.692,-576.0667,-588.2867
-7, -7,-511.2872,-503.0932,-496.9939,-491.8548
7, -5,-5317.288,-5305.063,-5322.857,-5311.859
7, -6,-2353.663,-2365.478,-2359.085,-2348.619
4, 6,-7656.099,-7660.611,-7644.245,-7650.5
-13, -2,-2018.562,-2005.571,-2011.666,-2024.538
-14, -4,-684.8769,-670.86,-675.0963,-665.4495
-15, -4,-169.4782,-176.3938,-158.1157,-164.0149
8, -5,-4383.903,-4403.251,-4397.34,-4390.504
8, -6,-1951.014,-1944.647,-1933.609,-1938.474
-13, -6,-316.1206,-327.7763,-321.3425,-333.5072
9, -6,-1691.893,-1710.751,-1701.151,-1696.873
10, -6,-1267.44,-1301.923,-1260.41,-1271.699
11, -6,-879.3918,-867.0266,-874.9366,-885.6199
12, -6,-588.5501,-606.6667,-599.2889,-591.0645
13, -6,-325.372,-333.9715,-328.2669,-317.2609
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-6878.816,-6861.174,-6866.246,-6871.056
-1, 7,-2255.106,-2244.909,-2237.967,-2251.837
-12, -6,-607.2653,-613.5333,-595.6955,-599.9482
-14, 1,-1147.108,-1151.428,-1140.731,-1158.128
-14, 0,-1153.422,-1147.573,-1136.283,-1142.803
7, 4,-12410.23,-12421.67,-12415.51,-12404.29
-14, 6,-211.7981,-243.4187,-230.0769,-215.3471
-2, 7,-2092.124,-2098.207,-2086.002,-2079.828
7, -7,-461.9965,-442.0853,-450.4224,-456.3539
9, -1,-11083.84,-11072.67,-11078.05,-11067.56
10, -2,-6931.912,-6925.587,-6919.278,-6914.142
10, -1,-8165.856,-8171.492,-8160.289,-8177.641
-11, 6,-1227.966,-1222.017,-1240.7,-1234.736
-15, 3,-272.2096,-273.4908,-255.2511,-265.3073
8, 3,-12133.1,-12145.25,-12127.36,-12139.22
8, 4,-9448.985,-9466.168,-9437.263,-9431.381
8, 5,-6370.16,-6376.646,-6359.244,-6364.191
9, 5,-4895.054,-4884.07,-4890.694,-4901.464
9, 6,-2265.427,-2270.979,-2284.105,-2277.82
-5, 7,-1560.957,-1573.044,-1566.762,-1556.148
1, 7,-2351.36,-2333.543,-2337.75,-2345.067
-8, 7,-690.9,-696.3624,-708.5526,-701.8935
1, -7,-587.9446,-582.5411,-596.5474,-578.3444
-15, -2,-293.1152,-297.0673,-280.2854,-285.4482
7, 5,-8207.595,-8202.125,-8219.953,-8213.028
7, 6,-3851.658,-3860.773,-3855.56,-3868.85
9, 4,-7183.311,-7194.939,-7189,-7177.536
10, 4,-5302.502,-5283.059,-5289.261,-5294.096
10, 3,-6549.52,-6555.737,-6562.641,-6568.04
11, -1,-5612.004,-5622.755,-5604.636,-5617.5
9, 3,-9151.442,-9145.88,-9164.578,-9157.647
10, -5,-2822.175,-2804.719,-2810.661,-2816.484
9, -7,-351.0179,-343.9257,-358.5556,-337.757
-14, -5,-459.2697,-479.8207,-474.4375,-465.5756
11, 0,-6085.72,-6079.964,-6091.303,-6074.126
12, 0,-4028.06,-4033.909,-4020.428,-4016.26
12, 1,-3759.451,-3746.598,-3764.786,-3751.165
11, 1,-5816.535,-5822.286,-5810.768,-5829.446
-15, 1,-332.7569,-344.5898,-350.5005,-338.454
-12, 7,-199.867,-211.3827,-218.9209,-214.762
-13, 7,-84.50037,-79.10804,-70.96679,-89.82389
-3, 7,-1912.509,-1929.58,-1925.484,-1918.201
-10, -7,-234.3826,-247.1167,-227.4895,-242.3887
8, -7,-396.3103,-408.1815,-403.737,-388.9256
4, 7,-1882.727,-1876.936,-1896.634,-1889.279
10, -4,-4266.118,-4270.688,-4260.31,-4253.25
11, -4,-3055.267,-3065.08,-3037.635,-3050.071
12, -4,-2056.051,-2068.654,-2061.114,-2074.817
12, -5,-1319.504,-1325.927,-1307.416,-1313.279
11, -5,-2008.433,-2025.857,-2020.759,-2013.97
11, -2,-4896.214,-4906.871,-4902.313,-4891.235
11, -3,-3913.994,-3897.617,-3908.389,-3903.159
10, -3,-5542.675,-5553.924,-5560.268,-5548.137
10, 5,-3574.529,-3563.778,-3568.489,-3557.302
11, 5,-2371.39,-2389.207,-2376.62,-2382.889
12, 5,-1585.44,-1590.647,-1573.31,-1579.447
12, 4,-2417.635,-2422.032,-2412.758,-2405.909
12, 3,-2983.26,-2987.631,-2995.723,-2977.189
12, 2,-3480.302,-3468.299,-3473.86,-3486.072
13, 2,-2098.902,-2094.236,-2112.249,-2105.322
13, 3,-1746.991,-1759.693,-1765.176,-1753.723
14, 3,-880.0852,-872.8282,-886.3128,-868.5777
15, 3,-226.3791,-230.9379,-220.0957,-235.7828
-10, 7,-335.5517,-321.8686,-329.2427,-340.8234
11, 2,-5232.498,-5243.298,-5238.527,-5249.495
14, 2,-980.7343,-976.3942,-961.8234,-967.9908
15, 2,-233.6248,-252.3425,-247.2262,-241.58
12, -3,-2652.521,-2660.354,-2666.475,-2671.053
12, -2,-3174.244,-3185.115,-3192.371,-3179.974
13, -2,-1857.672,-1874.716,-1864.722,-1870.07
13, -3,-1541.312,-1532.757,-1547.096,-1551.028
2, -7,-648.5092,-629.6288,-633.3996,-639.6088
-15, 4,-168.4444,-161.2798,-173.1241,-158.0106
12, -1,-3557.153,-3561.173,-3550.684,-3568.568
13, -1,-2029.939,-2035.599,-2022.515,-2041.819
13, 0,-2314.623,-2328.124,-2321.15,-2332.828
11, 3,-4562.209,-4568.342,-4579.821,-4574.645
-12, -7,-129.1492,-132.4976,-146.6409,-137.6334
13, -4,-1208.618,-1202.861,-1220.93,-1215.781
13, -5,-809.4341,-805.402,-825.2233,-816.8707
8, 6,-3006.584,-2999.124,-3011.273,-2991.905
-15, 0,-338.6132,-333.6511,-328.2188,-344.578
14, -1,-1084.773,-1071.398,-1066.167,-1077.567
5, 7,-1430.619,-1418.055,-1424.418,-1434.946
14, -2,-902.1655,-910.1462,-914.7541,-920.338
-15, -5,-124.7032,-134.8204,-130.1187,-118.8
7, 7,-895.2476,-890.0711,-900.2786,-908.0086
13, 1,-2249.649,-2255.352,-2260.859,-2243.673
14, 1,-1012.76,-1007.875,-1001.555,-997.1015
15, 1,-303.4309,-308.4002,-293.9531,-291.4314
-14, -6,-170.6522,-164.9017,-173.3119,-158.3403
-14, -7,-34.99598,-43.55297,-54.98149,-32.11435
11, 4,-3675.371,-3679.188,-3668.449,-3684.8
3, 7,-1947.599,-1950.983,-1960.661,-1941.491
10, -7,-298.489,-295.0027,-287.1297,-303.1181
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-699.1024,-693.0784,-711.2186,-704.6716
6, 7,-1216.648,-1222.21,-1210.687,-1204.504
14, 0,-1097.502,-1104.141,-1086.298,-1091.31
14, -3,-773.3554,-759.8723,-754.934,-765.7405
14, -4,-558.4935,-551.3179,-544.1457,-563.4282
14, -5,-372.1231,-356.759,-368.1691,-362.8167
14, -6,-116.1381,-130.4182,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-776.4841,-771.7186,-782.7945,-763.5305
15, -3,-195.117,-197.239,-189.4876,-208.2302
9, 7,-433.2411,-443.982,-430.1842,-450.2635
11, -7,-186.5732,-169.6073,-178.9751,-172.9872
14, 4,-660.5401,-668.789,-654.777,-674.012
13, 4,-1418.801,-1423.399,-1406.824,-1413.334
15, -1,-317.5984,-303.7854,-308.8042,-300.2382
10, 6,-1674.906,-1681.755,-1668.96,-1687.385
13, 5,-941.9745,-934.2494,-950.9149,-945.3887
14, 5,-405.2894,-401.941,-412.1148,-418.631
15, 0,-332.654,-341.4102,-337.0403,-325.5524
13, 6,-440.0187,-427.9503,-444.2003,-434.4194
15, -4,-146.8035,-141.2949,-136.0163,-152.5573
15, 4,-189.596,-183.437,-194.6289,-202.6784
15, -2,-261.5222,-266.5567,-251.6487,-272.2892
11, 6,-1098.046,-1091.396,-1086.613,-1103.276
11, 7,-237.5106,-239.3126,-249.3383,-253.7978
12, 7,-144.1414,-164.6992,-150.0603,-156.5485
-15, -6,-36.02024,-30.82987,-47.11932,-27.12246
14, 6,-179.8591,-161.7171,-165.699,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-106.5832,-92.32631
-11, 7,-237.1283,-256.4757,-250.5727,-242.4908
13, 7,-104.2785,-88.42249,-94.98246,-102.1342
15, -5,-80.62075,-90.19611,-96.83572,-84.43726
10, 7,-281.5195,-293.9584,-286.6283,-276.2204
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-148.8488,-137.4299,-129.7251,-143.1826
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
