3, 3,-2878.536,-2868.203,-2862.805,-2873.183
2, 3,-2903.443,-2907.042,-2902.108,-2905.385
1, 3,-2874.323,-2878.285,-2875.313,-2877.344
0, 3,-2891.981,-2888.78,-2893.454,-2891.25
-1, 3,-2850.764,-2848.634,-2853.601,-2858.337
-2, 3,-2957.203,-2953.269,-2952.398,-2955.721
-2, 4,-2138.842,-2134.099,-2130.884,-2128.789
-3, 4,-2123.297,-2119.245,-2121.377,-2128.532
-4, 4,-2042.848,-2046.848,-2043.544,-2041.657
-4, 5,-1282.768,-1279.383,-1277.636,-1280.982
-5, 5,-1120.025,-1123.44,-1121.595,-1118.893
-6, 5,-911.7933,-914.3541,-915.6128,-919.6015
-6, 4,-1439.904,-1447.883,-1443.278,-1444.287
-5, 4,-1824.178,-1826.305,-1833.997,-1828.274
-1, 4,-2091.48,-2089.471,-2090.533,-2100.569
0, 4,-2083.261,-2079.34,-2087.267,-2077.382
-3, 3,-2995.984,-2994,-2999.373,-2997.316
-3, 2,-3916.177,-3914.194,-3918.296,-3912.812
-5, 1,-3582.118,-3580.484,-3577.276,-3578.493
-5, 2,-3364.969,-3369.282,-3365.94,-3367.697
-6, 2,-2400.498,-2402.517,-2397.433,-2408.237
-7, 2,-1867.137,-1865.808,-1870.688,-1875.124
-7, 1,-1998.59,-2000.89,-1997.109,-2002.498
-5, 3,-2581.948,-2579.245,-2580.86,-2590.585
-5, 6,-493.8424,-491.0657,-496.2072,-492.7369
-6, 6,-422.9624,-414.6443,-411.3055,-419.7166
-7, 6,-347.1786,-344.0905,-349.2301,-350.2408
-7, 5,-738.5003,-741.0388,-732.2128,-736.8376
-6, 3,-1973.12,-1971.335,-1968.21,-1968.761
-3, 0,-2781.92,-2783.182,-2784.239,-2781.034
-6, -1,-1980.323,-1975.464,-1976.922,-1978.779
-7, -1,-1664.259,-1665.965,-1667.528,-1675.382
-7, -2,-1373.962,-1376.218,-1375.448,-1378.886
-7, -3,-1100.075,-1088.904,-1088.807,-1083.657
-7, -4,-804.5159,-800.3746,-798.9634,-803.0024
-7, -5,-516.671,-527.3312,-512.1487,-518.4352
-1, 5,-1365.485,-1368.677,-1364.12,-1360.074
-1, 6,-668.6943,-668.169,-671.0506,-670.5104
0, 6,-689.2061,-688.6208,-686.3469,-692.0219
1, 6,-660.6013,-666.6904,-654.9959,-658.2927
2, 6,-674.5781,-679.5057,-670.6837,-670.0436
2, 5,-1382.831,-1380.011,-1382.156,-1376.96
2, 4,-2122.103,-2124.572,-2119.167,-2120.767
1, 4,-2076.08,-2071.906,-2073.686,-2077.127
2, 2,-3802.439,-3799.426,-3801.374,-3797.11
-4, -2,-1759.9,-1765.117,-1762.915,-1761.502
-4, -4,-1022.643,-1021.364,-1024.659,-1026.877
-5, -4,-997.5015,-996.9028,-993.3097,-995.6127
-4, -5,-667.5643,-659.7388,-658.0188,-663.7167
5, 0,-2510.336,-2508.876,-2513.973,-2512.587
6, 1,-2211.505,-2209.381,-2206.5,-2207.44
6, 0,-2018.558,-2024.055,-2022.599,-2021.122
6, -1,-1704.869,-1701.998,-1699.556,-1703.752
7, -1,-1428.733,-1437.091,-1425.925,-1427.461
7, -2,-1157.293,-1159.382,-1155.428,-1154.446
7, -3,-936.1185,-924.4269,-940.298,-932.2659
6, -3,-1117.841,-1115.86,-1119.783,-1113.597
5, -3,-1204.619,-1203.378,-1207.005,-1201.774
5, -2,-1572.441,-1569.432,-1570.868,-1567.103
4, -2,-1700.646,-1702.131,-1704.607,-1705.779
3, -2,-1681.187,-1689.702,-1685.804,-1684.797
3, -3,-1288.311,-1290.052,-1292.022,-1286.405
4, -3,-1291.693,-1288.003,-1289.643,-1286.281
5, -4,-850.8942,-846.7848,-848.8345,-852.5934
5, -5,-546.9875,-549.6024,-548.144,-544.2756
5, -6,-255.9076,-257.4198,-251.0184,-253.7254
5, -7,-61.60807,-70.76887,-56.19847,-57.22478
4, 3,-2688.349,-2689.355,-2692.818,-2691.062
6, 3,-1667.513,-1664.632,-1669.638,-1668.233
6, 2,-2042.048,-2037.791,-2039.951,-2045.683
2, 0,-2447.81,-2450.078,-2445.601,-2448.461
2, -1,-1667.873,-1666.135,-1669.733,-1664.74
3, -1,-1963.323,-1966.33,-1961.558,-1964.516
3, -4,-947.3984,-950.6898,-950.9816,-949.031
4, -4,-931.581,-932.5967,-941.653,-929.2168
6, -5,-512.4009,-511.0424,-513.3697,-515.6344
6, -6,-235.2538,-229.6093,-231.2141,-232.0678
-3, -1,-2016.02,-2012.912,-2014.79,-2018.068
-2, -1,-1610.432,-1614.026,-1611.764,-1615.937
-2, -2,-1412.972,-1422.116,-1414.675,-1411.426
-2, -3,-1154.014,-1158.658,-1150.431,-1155.716
-2, -4,-896.5569,-899.2325,-887.7889,-893.7416
-2, -5,-597.7507,-595.0693,-592.6045,-589.6414
-2, -6,-269.5543,-283.6147,-271.8857,-274.3824
-3, -6,-288.352,-279.9527,-285.4037,-283.9971
-5, -5,-633.3012,-634.7202,-637.2685,-632.6288
-6, -5,-582.1412,-585.7856,-586.9932,-584.4475
-8, -5,-454.2526,-453.0559,-457.2664,-456.472
-8, -6,-205.2416,-207.581,-202.9122,-204.9183
-8, -7,-49.87098,-45.43795,-51.6203,-47.9402
-3, 5,-1335.282,-1333.528,-1332.383,-1330.247
4, 2,-3534.917,-3536.486,-3538.122,-3546.479
4, -5,-586.0377,-582.7929,-581.1067,-583.9916
4, -6,-284.9753,-279.0578,-274.4076,-273.0681
1, 5,-1365.971,-1367.747,-1363.425,-1364.633
0, 7,-174.4683,-171.7475,-169.5892,-172.7574
-4, 3,-2928.173,-2931.287,-2929.464,-2932.453
-6, -2,-1597.786,-1596.409,-1599.939,-1594.648
-6, -3,-1241.884,-1239.289,-1240.581,-1237.536
-1, -3,-868.7673,-872.9825,-885.6742,-870.5568
-1, -2,-857.5924,-854.8171,-862.2311,-860.3718
-1, -1,-869.9417,-868.498,-872.7747,-872.0762
0, -2,-757.7908,-763.4425,-759.7368,-774.5471
0, -3,-833.5477,-828.9709,-830.6161,-832.6601
0, -4,-747.9079,-736.1274,-736.9487,-738.5318
0, -5,-494.9077,-491.5789,-499.2893,-510.3176
0, -6,-215.2425,-217.7197,-212.1381,-212.9707
0, -7,-46.54238,-49.84883,-46.27595,-48.10465
-1, 1,-3219.901,-3221.707,-3217.461,-3219.22
-3, -2,-1668.203,-1657.331,-1662.276,-1665.328
1, -2,-869.2242,-864.8835,-868.3593,-860.4427
1, -1,-941.7501,-941.1989,-937.3744,-939.5701
2, -2,-1439.684,-1441.646,-1443.658,-1444.668
2, -3,-1144.136,-1142.329,-1143.035,-1146.555
1, -3,-869.3484,-877.861,-867.991,-863.4342
-7, 3,-1589.231,-1579.584,-1576.95,-1578.471
-6, 1,-2537.24,-2542.425,-2538.878,-2540.88
-2, 0,-2385.356,-2388.185,-2386.641,-2383.569
-1, 0,-2136.5,-2131.103,-2133.734,-2132.209
-1, -4,-742.1268,-746.951,-750.9026,-744.9105
-1, -5,-524.5704,-516.832,-514.9823,-511.4322
0, 0,-1632.304,-1629.192,-1633.82,-1630.707
6, -2,-1431.794,-1422.923,-1434.422,-1426.595
5, -1,-1891.372,-1893.884,-1896.888,-1902.024
4, -1,-2015.071,-2014.532,-2017.882,-2012.161
2, -4,-874.4199,-868.4352,-863.5841,-864.9968
1, -4,-744.4335,-742.3292,-747.3395,-745.6682
1, -5,-527.4212,-531.1364,-528.0648,-529.231
-3, -7,-72.30891,-74.74823,-77.73029,-73.6524
-1, -6,-241.2828,-243.9781,-238.6465,-246.1233
-4, 2,-3755.584,-3757.432,-3767.045,-3759.561
-9, 0,-1174.369,-1172.669,-1159.567,-1162.844
-9, -1,-1122.336,-1128.643,-1126.596,-1124.88
-9, -2,-983.1821,-979.9838,-978.0687,-995.3347
-10, -2,-725.5167,-725.0847,-722.6281,-721.5719
-11, -2,-530.5256,-533.4199,-529.6016,-535.0873
-12, -2,-353.4157,-353.0835,-356.2358,-350.5016
3, 4,-2045.536,-2053.581,-2043.998,-2048.155
0, 5,-1361.273,-1370.286,-1360.091,-1364.705
-8, -1,-1392.04,-1394.391,-1391.274,-1403.313
-8, -2,-1168.522,-1169.056,-1166.034,-1171.801
-8, -3,-914.3721,-912.7398,-916.0447,-918.1006
-8, -4,-712.4136,-710.1978,-708.9195,-707.3196
1, 0,-2187.284,-2190.403,-2188.713,-2184.342
-9, -3,-773.3597,-774.6807,-768.9977,-772.3094
-10, -3,-599.4527,-597.9012,-604.3303,-613.9919
-10, -1,-820.4599,-815.3056,-817.8593,-819.0502
-10, 0,-873.4797,-869.775,-872.0373,-868.0047
-10, 2,-815.641,-820.1667,-818.5922,-815.844
-11, 2,-576.2897,-571.8983,-575.6211,-573.9527
-11, 3,-488.4755,-493.6002,-490.9441,-489.6552
-12, 3,-341.7586,-337.907,-340.576,-346.8968
-13, 3,-202.0919,-204.4612,-200.696,-205.6963
-14, 3,-87.40673,-90.05774,-84.77474,-92.28634
-14, 4,-67.14281,-64.29818,-77.06372,-65.58298
-13, 4,-145.7944,-144.5051,-149.2238,-141.532
-13, 2,-232.2625,-238.4676,-233.29,-236.8842
-14, 2,-125.6744,-113.7211,-114.5894,-123.7602
-15, 2,-25.01433,-27.64419,-29.7081,-32.68321
7, 0,-1623.629,-1621.61,-1617.705,-1620.049
3, 5,-1280.309,-1288.173,-1285.156,-1282.958
3, 6,-620.2945,-618.053,-622.2653,-621.3813
5, 6,-479.6037,-483.8097,-481.0674,-485.2075
-7, 4,-1154.373,-1158.561,-1155.982,-1157.726
-8, 4,-907.8183,-909.8165,-906.3012,-905.5383
-9, 4,-710.6671,-706.9564,-698.9578,-702.8732
-9, 5,-437.1432,-435.6613,-438.0843,-446.8966
-10, 5,-340.1892,-346.3119,-344.1083,-342.4797
-11, 5,-249.5735,-248.2565,-245.2023,-243.8096
-12, 5,-160.1209,-158.1064,-149.0967,-151.1354
-12, 6,-66.39989,-69.46242,-83.79871,-68.46128
-13, 6,-36.32368,-33.36009,-34.60782,-34.25528
-13, 5,-90.0603,-88.80836,-95.00181,-93.91113
-9, 6,-208.0325,-207.9971,-204.8922,-206.9752
-9, 7,-57.41096,-61.13696,-44.92963,-47.85794
-6, 7,-99.43928,-100.653,-105.0265,-102.8463
1, -6,-246.9406,-242.7556,-245.1678,-244.233
2, -6,-280.1708,-277.638,-283.3032,-279.1469
2, -5,-595.622,-590.4053,-592.752,-592.203
-6, -4,-897.9036,-901.7831,-900.3629,-899.9058
-9, -4,-582.4344,-578.7496,-577.5281,-574.4718
-10, -4,-468.8627,-466.2552,-481.2009,-464.9365
-11, -4,-358.3108,-364.1649,-356.3613,-360.8895
-11, -5,-234.2983,-232.1431,-235.4778,-229.8112
3, -5,-595.894,-598.1548,-599.0262,-600.7869
-4, -6,-277.5719,-285.881,-277.9942,-275.3536
-5, -6,-305.0747,-301.4168,-298.7914,-299.886
-6, -6,-274.5924,-279.2663,-276.5207,-271.1624
-6, -7,-55.35374,-51.99283,-56.91685,-53.45101
8, -3,-779.566,-778.2035,-782.015,-784.3174
8, -4,-595.5573,-596.7505,-599.5506,-593.7377
9, -4,-480.6083,-478.8239,-475.0345,-483.2401
9, -5,-305.5121,-304.9097,-307.522,-308.8589
-7, -6,-225.5394,-227.2376,-228.0257,-222.6753
-9, -6,-181.0549,-177.8811,-183.7794,-179.0147
-9, -7,-33.18175,-39.32042,-38.80592,-38.00259
4, 4,-1913.461,-1904.179,-1902.783,-1905.914
-8, 2,-1463.626,-1458.359,-1460.121,-1461.257
-11, -3,-449.8035,-451.0988,-447.9341,-447.0006
-12, -3,-307.2935,-305.9907,-315.8022,-304.8278
-12, -4,-255.8739,-246.9846,-245.0818,-241.3508
-12, -5,-154.425,-160.3458,-155.9274,-158.3874
-13, -5,-96.04591,-90.12272,-104.2476,-94.52824
-9, 2,-1093.069,-1096.693,-1094.616,-1090.843
-12, 2,-374.663,-382.5916,-373.587,-378.9673
-12, 4,-254.1339,-248.9819,-250.9538,-253.0907
-12, 0,-402.7742,-399.8603,-396.9263,-398.534
-12, -1,-391.7302,-389.1507,-388.423,-383.1201
0, -1,-257.5362,-269.4658,-260.4463,-259.9417
-4, -7,-60.31641,-63.4551,-65.47333,-62.4433
-9, -5,-385.2963,-382.1186,-380.9342,-383.7108
-10, -5,-301.2646,-303.1595,-305.809,-297.0835
-11, -1,-590.0012,-595.3042,-591.8678,-593.6734
-11, 0,-614.4169,-609.0741,-612.3845,-613.8394
-8, 3,-1215.43,-1206.607,-1211.921,-1209.647
-11, -6,-111.3429,-105.1157,-116.3609,-108.2502
-11, -7,-22.72699,-26.10073,-27.88156,-23.30894
-2, 5,-1359.843,-1371.266,-1354.241,-1363.47
-13, -3,-190.903,-194.9126,-191.8949,-195.0579
-13, -4,-149.0473,-144.0368,-145.4705,-140.8284
2, 7,-180.6102,-176.5081,-184.0418,-175.6867
-7, 7,-76.79695,-80.79776,-86.38859,-75.86654
7, 2,-1547.212,-1550.64,-1548.298,-1551.824
7, 1,-1710.298,-1702.703,-1701.141,-1705.489
9, -3,-617.0696,-619.154,-616.2512,-613.9883
9, -2,-756.5684,-758.4072,-753.2801,-759.4457
8, -2,-968.491,-969.6552,-963.9182,-966.7939
7, -4,-717.0959,-716.0365,-720.5757,-718.2944
6, -4,-788.5038,-798.2114,-796.793,-785.8284
7, 3,-1290.579,-1295.338,-1291.273,-1293.115
6, 4,-1229.859,-1227.54,-1228.691,-1231.986
6, 5,-785.8869,-788.5214,-787.4996,-791.6723
6, 6,-381.7957,-385.2504,-383.1541,-379.5002
4, 5,-1158.678,-1164.246,-1162.543,-1160.03
-2, 6,-639.548,-641.1779,-637.9871,-643.4193
-3, 6,-619.9239,-616.3719,-618.6541,-624.4224
-4, 6,-585.9895,-597.3922,-584.9052,-589.319
-4, 7,-130.0903,-133.8182,-133.0257,-134.1397
-11, 4,-394.3986,-388.8432,-390.6728,-391.0993
-14, 5,-38.59933,-52.47102,-48.26212,-36.19135
-15, 5,-11.13664,-13.67947,-16.26411,-17.22984
-14, -2,-101.1649,-102.503,-105.3033,-103.7961
-14, -3,-94.21289,-96.74857,-97.02055,-93.00519
-15, -3,-21.29442,-38.96368,-25.96063,-36.08216
3, -6,-265.5738,-259.8862,-274.8297,-271.3552
-2, -7,-65.28936,-63.57862,-59.29321,-62.565
-9, 3,-926.8453,-916.3367,-919.0353,-914.8885
-1, -7,-62.55996,-60.07995,-62.3517,-63.54622
-10, -6,-143.0372,-145.6769,-150.7109,-140.7563
8, 0,-1245.972,-1249.551,-1247.181,-1251.034
9, 0,-951.8433,-962.7567,-946.0115,-954.7473
9, 1,-978.1802,-978.8152,-975.7594,-974.6921
9, 2,-854.5881,-858.9031,-860.1457,-855.4311
10, 2,-629.1914,-635.4954,-632.7545,-631.2891
10, 1,-684.4586,-690.205,-686.8349,-686.3106
10, 0,-709.6387,-708.2526,-706.8519,-710.6136
8, 1,-1316.012,-1313.82,-1319.518,-1317.711
8, 2,-1154.23,-1159.642,-1156.422,-1154.992
-8, 5,-575.0093,-580.5394,-577.9409,-583.6459
-8, 6,-266.5814,-268.0926,-285.2051,-269.2424
-10, 6,-153.968,-150.6852,-153.4546,-155.6154
-10, 4,-525.8516,-530.5127,-529.1553,-527.0463
-5, -7,-65.77118,-70.09357,-64.51033,-66.81297
3, -7,-64.36149,-67.88841,-72.15919,-68.99585
8, -1,-1143.706,-1141.755,-1139.813,-1138.341
4, -7,-70.45776,-68.15912,-73.88569,-72.91599
6, -7,-59.9574,-54.53285,-57.45546,-55.71301
-7, -7,-52.12336,-48.54553,-46.90894,-46.1985
7, -5,-467.8908,-470.5628,-462.5515,-466.2936
7, -6,-211.2622,-207.658,-212.0957,-203.6888
4, 6,-546.3612,-547.1203,-549.4725,-551.7221
-13, -2,-220.6432,-215.7995,-211.011,-222.2672
-14, -4,-81.21321,-70.29114,-70.13558,-68.24171
-15, -4,-14.39515,-17.2562,-19.8902,-20.15713
8, -5,-380.8916,-373.5208,-378.7781,-376.7758
8, -6,-156.1547,-160.2855,-156.8211,-157.8503
-13, -6,-43.40763,-48.85277,-39.83114,-41.95918
9, -6,-132.9423,-138.1269,-128.2429,-127.3633
10, -6,-106.3826,-108.6836,-103.1467,-107.0361
11, -6,-68.82482,-72.11556,-74.58836,-77.29502
12, -6,-53.7988,-46.08608,-50.27678,-63.51517
13, -6,-33.0327,-29.01391,-27.40006,-23.6458
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-682.971,-678.1389,-685.6422,-679.7815
-1, 7,-166.4165,-163.9128,-167.8492,-166.0914
-12, -6,-72.41214,-74.57709,-69.01818,-69.62923
-14, 1,-131.5164,-133.2499,-129.1082,-134.7614
-14, 0,-119.9852,-119.1099,-123.2422,-118.3333
7, 4,-939.2565,-942.7838,-960.9026,-951.0212
-14, 6,-20.16844,-14.29695,-17.59613,-20.83045
-2, 7,-180.5356,-182.4292,-179.6624,-177.7508
7, -7,-31.85433,-38.51487,-34.79826,-37.23023
9, -1,-857.5557,-861.5853,-855.8138,-859.7021
10, -2,-555.4502,-552.9069,-550.9945,-550.452
10, -1,-629.9562,-624.6879,-634.9745,-626.5718
-11, 6,-107.7671,-106.1963,-105.575,-110.8303
-15, 3,-30.04508,-29.73513,-23.73577,-18.9946
8, 3,-941.6635,-945.1609,-947.3071,-943.675
8, 4,-705.7969,-689.831,-688.3057,-693.1384
8, 5,-444.5683,-447.2021,-448.167,-442.7123
9, 5,-349.6865,-353.5744,-348.9083,-351.5824
9, 6,-153.7189,-154.9322,-159.5864,-157.9315
-5, 7,-97.52417,-101.2031,-99.84438,-96.6749
1, 7,-163.5336,-158.3435,-159.4202,-161.5201
-8, 7,-63.86372,-58.28862,-63.09411,-74.55833
1, -7,-54.5358,-52.65748,-57.28438,-50.88591
-15, -2,-26.36416,-35.58163,-37.14212,-31.53494
7, 5,-576.9877,-589.298,-581.3346,-585.1727
7, 6,-268.1719,-263.3768,-274.9958,-266.294
9, 4,-547.3582,-537.6226,-541.8437,-539.4055
10, 4,-390.7768,-397.7174,-392.9004,-387.539
10, 3,-520.2869,-522.3097,-525.1227,-519.3649
11, -1,-434.5443,-436.7722,-438.9809,-442.3278
9, 3,-698.8223,-697.3713,-696.5979,-700.6376
10, -5,-237.0832,-238.84,-233.6398,-235.9406
9, -7,-33.82843,-32.69629,-36.55127,-32.18829
-14, -5,-40.80666,-47.2101,-45.52166,-41.97388
11, 0,-470.584,-475.5538,-472.115,-480.0276
12, 0,-317.8763,-305.6711,-308.3849,-307.8114
12, 1,-293.7622,-289.5143,-288.1002,-285.1485
11, 1,-442.8712,-451.3544,-448.5838,-454.1628
-15, 1,-39.99803,-44.65051,-38.64428,-35.20156
-12, 7,-6.31559,-10.14892,-10.89956,-18.94705
-13, 7,-15.24069,-4.186,-3.754951,-5.711995
-3, 7,-137.2508,-135.4198,-141.0199,-138.1846
-10, -7,-35.19412,-31.20787,-31.68097,-37.49567
8, -7,-31.80421,-33.24932,-32.7368,-27.18994
4, 7,-129.9021,-129.3549,-128.3445,-131.734
10, -4,-364.99,-352.0591,-356.1351,-353.8201
11, -4,-260.9557,-255.7322,-261.8761,-258.8555
12, -4,-169.0202,-166.3489,-162.9825,-160.6349
12, -5,-109.8538,-117.6136,-119.9206,-108.4214
11, -5,-169.2908,-174.1374,-172.7355,-177.2816
11, -2,-386.4848,-395.8809,-388.5318,-392.4096
11, -3,-331.1478,-327.168,-322.8445,-328.6917
10, -3,-453.8745,-449.9115,-452.3325,-448.7545
10, 5,-255.6799,-259.4638,-253.0382,-263.3467
11, 5,-166.3154,-171.5167,-168.4338,-163.6052
12, 5,-91.22238,-85.31879,-86.16193,-90.07336
12, 4,-167.1219,-167.6913,-173.3651,-170.558
12, 3,-228.6866,-227.9687,-231.9591,-225.9997
12, 2,-258.2713,-261.2477,-270.127,-260.3011
13, 2,-153.2469,-151.8077,-157.3824,-154.9504
13, 3,-119.1845,-124.5077,-118.7805,-121.8602
14, 3,-46.93022,-51.49451,-49.13829,-50.4517
15, 3,-18.43418,-18.47897,-16.44695,-12.51452
-10, 7,-24.34429,-21.18386,-23.2008,-27.67005
11, 2,-429.2561,-425.745,-424.9189,-427.1997
14, 2,-74.10411,-73.41637,-77.67858,-77.38331
15, 2,-27.71682,-11.37036,-17.90001,-16.32924
12, -3,-201.6162,-198.38,-199.4806,-200.8961
12, -2,-244.6812,-240.5282,-250.3795,-246.4058
13, -2,-131.4605,-130.4391,-127.5213,-129.0758
13, -3,-111.9871,-108.3522,-107.402,-107.9654
2, -7,-61.42572,-69.494,-69.80177,-64.53161
-15, 4,-16.37062,-21.22969,-18.31391,-21.18821
12, -1,-283.2206,-278.4016,-287.9487,-279.9964
13, -1,-164.9601,-160.3889,-163.2644,-161.7598
13, 0,-178.6896,-182.7073,-180.4022,-183.0963
11, 3,-347.887,-349.916,-347.0258,-352.2091
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-100.3531,-99.3605,-104.6002,-102.9132
13, -5,-61.44915,-60.50318,-76.58114,-65.9418
8, 6,-211.2006,-208.1227,-211.5939,-212.8167
-15, 0,-36.8285,-34.11438,-39.2414,-37.10456
14, -1,-72.55819,-75.04917,-74.25561,-71.31736
5, 7,-114.1497,-117.2535,-112.5621,-115.3749
14, -2,-66.79983,-63.39732,-64.01305,-64.82908
-15, -5,-12.42466,-8.339684,-13.03595,-10.26007
7, 7,-56.90041,-63.45076,-60.52423,-61.2398
13, 1,-179.144,-174.7953,-176.4814,-177.5289
14, 1,-77.94257,-77.73321,-76.39668,-81.03319
15, 1,-18.52465,-19.55804,-14.92975,-34.27058
-14, -6,-19.0461,-17.05264,-20.69316,-22.95587
-14, -7,0,0,-9.979578,-3.286342
11, 4,-259.2657,-260.5726,-263.8218,-261.3565
3, 7,-149.3264,-148.2535,-146.1174,-146.2333
10, -7,-27.64642,-26.38837,-23.22719,-21.29533
-13, -7,-8.409908,-3.557452,-12.72613,-6.053921
8, 7,-46.83067,-38.99528,-37.72715,-40.97487
6, 7,-91.14747,-92.38515,-89.54855,-87.68212
14, 0,-81.12508,-83.33769,-77.47041,-78.41982
14, -3,-49.93936,-45.08399,-50.2437,-46.5643
14, -4,-45.34457,-43.28605,-39.84972,-38.85027
14, -5,-23.05066,-27.32507,-29.54601,-28.41083
14, -6,-8.46515,-17.76776,-17.24958,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-33.88572,-46.99539,-41.33506,-36.22892
15, -3,-9.063854,-10.75621,-7.723879,-6.946211
9, 7,-36.01405,-34.40073,-30.47953,-28.7977
11, -7,-13.14628,-15.85658,-10.67365,-9.391771
14, 4,-35.4113,-44.76472,-40.46437,-39.53891
13, 4,-99.97457,-100.985,-102.9179,-98.75916
15, -1,-19.3173,-20.67422,-14.16835,-15.25234
10, 6,-112.2804,-107.357,-110.7155,-115.5921
13, 5,-61.10342,-58.63214,-55.43717,-55.26318
14, 5,-19.14988,-19.1289,-21.67799,-22.98003
15, 0,-32.13694,-17.26158,-16.73422,-21.0617
13, 6,-26.65341,-22.84449,-20.55969,-32.46733
15, -4,-7.544244,-12.68464,-11.00565,-8.140319
15, 4,-7.119186,-12.5818,-15.88839,-13.10459
15, -2,-16.44918,-17.69771,-21.00849,-13.27507
11, 6,-75.90292,-73.39207,-72.34436,-76.79763
11, 7,-23.29846,-8.99574,-19.45447,-12.29755
12, 7,-13.39156,-11.94384,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-9.752196,-10.67777,-11.04677,-7.583931
15, 6,-12.42355,-6.2,0,0
15, 5,-8.444967,0,-9.109204,-9.870854
-11, 7,-22.43928,-21.20667,-27.7318,-16.73144
13, 7,-1.667,-13.97617,-6.892741,0
15, -5,-9.716848,-11.13669,-7.069871,-3.231
10, 7,-25.22884,-21.23166,-26.49385,-23.71918
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-8.391885,-10.47381
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
