-2, -4,-81.19773,-71.58368,-69.88301,-71.48359
-2, -5,-54.5671,-59.21828,-51.64606,-50.04472
-2, -6,-32.18312,-36.86616,-27.10903,-28.00116
-3, -6,-29.53076,-25.09194,-25.5282,-23.00641
-5, -5,-62.83218,-70.10172,-64.19459,-66.72861
-6, -5,-65.22226,-66.74073,-66.30139,-67.62499
-8, -5,-55.97704,-57.47313,-54.55798,-56.80537
-8, -6,-30.9909,-31.50957,-32.72329,-26.29101
-8, -7,-3.847385,-8.695439,-8.465679,-5.066088
-3, 5,-76.30656,-75.55944,-74.34937,-75.1058
4, 2,-226.2567,-224.8018,-225.1248,-227.4657
4, -5,-48.94507,-49.38292,-50.39215,-50.2604
4, -6,-21.91443,-29.46767,-26.41387,-22.2551
1, 5,-75.20863,-70.47161,-81.62495,-71.67406
0, 7,-8.303927,-6.330546,-9.288938,-5.829497
-4, 3,-203.4593,-197.6384,-199.8391,-199.188
-6, -2,-161.4644,-167.0618,-158.3203,-159.0142
-6, -3,-134.7011,-137.85,-134.8983,-133.0141
-1, -3,-71.88016,-69.35743,-70.5179,-73.63927
-1, -2,-66.85113,-61.62266,-64.2214,-63.18746
-1, -1,-70.36591,-63.10312,-63.00418,-63.65484
0, -2,-66.94073,-64.31845,-61.67436,-61.82909
0, -3,-71.29456,-73.70221,-70.62075,-69.18954
0, -4,-65.13538,-69.07098,-63.74244,-66.33121
0, -5,-46.06733,-49.21856,-55.57571,-45.44547
0, -6,-22.20065,-31.34283,-24.01645,-22.59238
0, -7,-4.043759,-8.795838,-4.454455,-7.094629
-1, 1,-241.6722,-243.7254,-244.4479,-239.5765
-3, -2,-132.853,-131.5312,-134.4319,-127.3301
1, -2,-74.10765,-73.44314,-72.18649,-73.04672
1, -1,-81.61116,-82.23878,-81.23925,-86.05548
2, -2,-122.3445,-120.8599,-122.6351,-125.4065
2, -3,-103.2403,-101.5826,-101.0514,-105.0312
1, -3,-76.6555,-78.63448,-75.16017,-75.87509
-7, 3,-120.2944,-111.3059,-110.8676,-111.9479
-6, 1,-207.197,-208.4392,-208.5633,-212.0099
-2, 0,-175.98,-165.7057,-161.2973,-164.2618
-1, 0,-151.8245,-160.0066,-153.7258,-154.1879
-1, -4,-59.70274,-62.47026,-59.88865,-60.58379
-1, -5,-44.77538,-44.18808,-45.3334,-48.79656
0, 0,-112.6192,-142.1688,-115.0941,-113.8667
6, -2,-88.50988,-88.32754,-87.95335,-93.79254
5, -1,-122.2348,-122.7367,-128.5543,-130.7025
4, -1,-146.4476,-145.8589,-143.0706,-144.8055
2, -4,-84.83236,-83.53509,-84.52171,-85.08476
1, -4,-69.48602,-68.19071,-68.61008,-71.67307
1, -5,-47.74142,-53.29366,-51.96806,-49.95022
-3, -7,-6.403714,-7.274907,-6.860631,-6.011179
-1, -6,-26.84036,-25.42334,-23.49389,-25.69174
-4, 2,-278.0983,-284.9527,-279.4301,-277.5959
-9, 0,-120.7654,-119.7628,-122.1217,-121.4171
-9, -1,-123.4061,-120.5244,-129.7862,-120.669
-9, -2,-109.8739,-112.8374,-111.7721,-116.5133
-10, -2,-82.98074,-84.60177,-83.57042,-82.94154
-11, -2,-64.87605,-58.96961,-64.9331,-60.66676
-12, -2,-40.58645,-45.67681,-40.68776,-45.19524
3, 4,-105.5742,-110.8518,-112.3142,-119.8276
0, 5,-72.68919,-72.91035,-72.70245,-80.89616
-8, -1,-142.3392,-143.1971,-146.0597,-141.8027
-8, -2,-129.7409,-130.1277,-128.949,-128.5603
-8, -3,-106.3111,-109.5,-102.9459,-103.6575
-8, -4,-85.24088,-83.83736,-84.93659,-86.23077
1, 0,-174.2339,-173.0315,-175.4367,-173.24
-9, -3,-94.69906,-92.5155,-85.24315,-85.34451
-10, -3,-69.8036,-71.50005,-69.30562,-70.65274
-10, -1,-86.94936,-90.31324,-90.03168,-100.9763
-10, 0,-90.90218,-92.45395,-91.58206,-91.83368
-10, 2,-69.74768,-73.79457,-68.37148,-69.56448
-11, 2,-52.40766,-47.32066,-49.91228,-47.49096
-11, 3,-42.54549,-40.10006,-39.38297,-50.50571
-12, 3,-31.894,-33.46039,-30.82393,-33.95521
-13, 3,-17.97776,-20.40844,-16.19078,-17.84351
-14, 3,-9.837077,-8.775915,-4.244655,-7.324457
-14, 4,-8.419895,-6.009689,-7.632184,-6.39653
-13, 4,-16.65887,-13.10599,-12.12674,-12.84594
-13, 2,-20.01132,-20.41271,-26.06534,-25.98331
-14, 2,-14.11293,-15.6366,-13.73349,-13.22293
-15, 2,-2.748286,-4.094669,-2.614939,-4.087734
7, 0,-92.74279,-92.06528,-100.3486,-96.94692
3, 5,-67.76876,-64.82615,-67.79408,-65.75575
3, 6,-26.95795,-31.44587,-33.83487,-31.60348
5, 6,-21.29683,-22.64286,-23.49522,-22.51816
-7, 4,-84.3202,-76.80632,-75.49926,-73.01354
-8, 4,-55.67437,-58.10209,-60.08817,-62.57544
-9, 4,-49.02867,-46.33866,-49.39673,-45.80479
-9, 5,-29.58118,-26.47619,-29.1745,-24.17759
-10, 5,-27.24413,-21.39417,-25.96767,-23.05413
-11, 5,-16.50356,-17.11861,-17.84132,-17.80969
-12, 5,-13.46085,-12.25795,-10.89952,-13.14978
-12, 6,0,-3.330215,-8.830014,-7.161481
-13, 6,-3.958437,-1.127409,-3.885309,-1.631977
-13, 5,-8.346527,-6.285517,-7.175303,-7.140712
-9, 6,-9.133173,-10.38485,-13.40495,-18.4438
-9, 7,0,-2.652654,-3.0202,-5.642653
-6, 7,-8.735291,-6.551416,-7.54645,-6.363481
1, -6,-24.67749,-25.80436,-28.31551,-24.08874
2, -6,-26.02475,-27.18003,-29.86539,-26.87699
2, -5,-54.01916,-56.903,-54.69446,-55.27652
-6, -4,-102.8513,-102.0014,-100.2234,-98.11194
-9, -4,-75.68965,-70.3168,-69.16965,-81.51269
-10, -4,-57.23253,-56.11044,-63.81547,-67.85915
-11, -4,-45.5405,-47.004,-48.91597,-50.05088
-11, -5,-36.52118,-31.44455,-31.90515,-32.64473
3, -5,-53.64141,-53.10738,-58.90221,-57.66064
-4, -6,-24.04189,-27.40207,-27.06879,-28.41727
-5, -6,-29.47878,-33.50334,-35.19448,-30.40838
-6, -6,-30.34702,-29.19318,-32.12676,-29.77652
-6, -7,-3.344997,-7.077003,-4.452591,-2.603929
8, -3,-45.08001,-46.37664,-49.49406,-48.49876
8, -4,-35.32804,-38.24654,-36.77491,-40.97473
9, -4,-28.4075,-25.60572,-28.69513,-31.04729
9, -5,-20.75377,-14.89252,-20.22316,-16.42168
-7, -6,-28.1675,-32.53107,-31.90937,-30.04504
-9, -6,-25.73097,-25.22377,-24.56374,-24.88048
-9, -7,-6.25164,-6.253158,-4.299043,-5.692241
4, 4,-104.6619,-105.9223,-107.2772,-105.6712
-8, 2,-114.1158,-112.515,-111.1339,-115.7465
-11, -3,-54.34002,-59.32742,-50.01597,-50.0904
-12, -3,-44.62667,-37.23075,-37.65504,-38.43588
-12, -4,-34.70308,-32.12344,-33.36808,-37.7741
-12, -5,-22.55603,-23.86731,-23.7576,-25.10299
-13, -5,-13.99912,-16.66234,-12.91518,-14.26666
-9, 2,-99.13078,-88.88323,-86.5121,-85.68063
-12, 2,-38.25254,-36.08205,-35.07744,-35.72118
-12, 4,-25.91304,-19.30929,-20.66807,-19.86255
-12, 0,-44.29443,-40.19905,-39.34755,-49.13606
-12, -1,-44.89904,-45.81361,-45.66125,-45.76416
0, -1,-22.1114,-23.47542,-20.66411,-22.2609
-4, -7,-5.859697,-4.076823,-3.447848,-4.100924
-9, -5,-47.03791,-52.37183,-51.59895,-46.28679
-10, -5,-39.07302,-44.12134,-37.15733,-38.49901
-11, -1,-67.18706,-66.87714,-73.29018,-66.9662
-11, 0,-67.35529,-66.05677,-65.59836,-66.86062
-8, 3,-88.7826,-85.37582,-90.5179,-90.97153
-11, -6,-17.91483,-23.18608,-15.22924,-19.75977
-11, -7,-6.994359,-4.728189,-5.289093,-5.341752
-2, 5,-75.10131,-70.05177,-72.81884,-74.10723
-13, -3,-21.25751,-27.91797,-25.83972,-31.46369
-13, -4,-21.84905,-20.53402,-24.31051,-21.31093
2, 7,-7.888399,-6.814775,-5.959135,-6.36346
-7, 7,-4.285345,-3.848434,-6.514869,-3.75285
7, 2,-83.93407,-85.3954,-93.65636,-88.56418
7, 1,-102.9181,-111.1648,-99.20808,-100.021
9, -3,-33.00207,-31.67395,-34.60473,-34.98044
9, -2,-40.96205,-49.59194,-48.52501,-42.16386
8, -2,-62.8146,-61.04621,-62.06545,-58.6319
7, -4,-49.0991,-49.41595,-52.15456,-47.4713
6, -4,-52.70251,-60.17039,-53.0566,-55.23112
7, 3,-64.52566,-69.69611,-66.71385,-66.4837
6, 4,-70.56277,-68.35449,-68.47259,-72.47742
6, 5,-47.58852,-40.47075,-40.22554,-45.65883
6, 6,-23.25106,-20.12515,-16.14812,-20.19905
4, 5,-60.42938,-59.99534,-57.89888,-62.48025
-2, 6,-40.57336,-31.08741,-38.67556,-31.87666
-3, 6,-39.76835,-34.92883,-33.37193,-38.29799
-4, 6,-34.92785,-29.78117,-42.34829,-35.45298
-4, 7,-7.935386,-7.12861,-9.271955,-7.630054
-11, 4,-27.17997,-28.64363,-28.28625,-29.12099
-14, 5,-2.361149,-3.037192,-3.56704,-4.526369
-15, 5,-1.718,-0.024,-2.391187,0
-14, -2,-14.40608,-14.56687,-14.54058,-16.01728
-14, -3,-12.97778,-15.68835,-13.46403,-11.66012
-15, -3,-1.96237,-1.698992,-3.836349,-3.827915
3, -6,-22.71056,-22.95891,-21.76232,-26.14805
-2, -7,-4.801593,-12.28315,-9.421556,-5.630357
-9, 3,-74.93346,-65.81005,-66.45615,-72.36028
-1, -7,-8.826291,-4.678937,-7.762137,-5.76934
-10, -6,-19.14803,-20.15943,-19.798,-21.55741
8, 0,-62.81284,-77.70773,-70.65384,-62.78204
9, 0,-49.2829,-51.02386,-45.75363,-46.41573
9, 1,-49.2315,-50.83652,-57.67997,-49.47541
9, 2,-46.75314,-38.63079,-44.79405,-39.22385
10, 2,-27.21359,-39.67233,-24.21456,-23.82809
10, 1,-30.97747,-30.99267,-37.65028,-34.67665
10, 0,-36.03254,-36.90966,-25.93015,-29.65815
8, 1,-67.16302,-64.47721,-82.94137,-65.48335
8, 2,-60.59355,-63.1939,-58.98863,-62.01924
-8, 5,-35.35608,-35.58363,-39.0775,-36.48124
-8, 6,-18.45166,-14.42573,-14.99728,-16.37998
-10, 6,-9.649955,-8.982553,-11.96145,-8.783706
-10, 4,-53.11061,-38.19258,-37.19635,-36.63673
-5, -7,-4.717771,-6.617663,-6.861217,-5.604257
3, -7,-4.336507,-8.152921,-5.703743,-5.92333
8, -1,-66.10621,-60.08135,-61.18092,-62.84062
4, -7,-5.181891,-6.150763,-7.610101,-3.484972
6, -7,-3.491889,-5.719529,-8.004807,-4.807774
-7, -7,-6.260478,-7.665088,-10.38456,-7.523897
7, -5,-35.0782,-30.17889,-35.25091,-33.86457
7, -6,-13.05556,-15.2297,-17.30361,-13.04346
4, 6,-27.95617,-27.06757,-28.43511,-27.10003
-13, -2,-30.45939,-30.52015,-29.85584,-33.31992
-14, -4,-11.60198,-14.21555,-11.90619,-12.5134
-15, -4,-7.247897,-2.739532,-2.195925,-4.022131
8, -5,-24.98249,-24.67926,-25.42432,-25.07608
8, -6,-11.61149,-10.51564,-13.77388,-11.99573
-13, -6,-6.13693,-6.92104,-4.646209,-6.332572
9, -6,-9.348068,-15.15958,-9.578819,-8.842537
10, -6,-5.151376,-7.727229,-5.487345,-8.700603
11, -6,-2.351963,-5.370749,-4.773097,-3.105932
12, -6,0,-1.9508,-5.394544,-3.376808
13, -6,-1.293711,-3.324553,-0.192,-2.908707
13, -7,0,-1.076964,0,0
-10, 3,-55.86987,-58.17308,-58.10501,-57.24548
-1, 7,-7.187833,-6.975165,-9.599062,-8.207674
-12, -6,-9.951211,-10.65178,-10.25821,-9.097936
-14, 1,-16.27862,-15.54886,-11.58304,-11.83053
-14, 0,-13.41442,-13.15027,-14.62277,-10.31375
7, 4,-53.51455,-50.82542,-52.59196,-51.43491
-14, 6,-3.808711,-0.273,-1.018948,0
-2, 7,-7.288004,-7.987616,-8.956193,-12.22524
7, -7,-1.416656,-5.619894,-6.290945,-2.922641
9, -1,-44.99351,-55.63168,-42.90725,-42.15997
10, -2,-29.8076,-32.70187,-32.09158,-31.38157
10, -1,-32.30427,-32.76741,-33.133,-33.54219
-11, 6,-4.509606,-4.968254,-8.157343,-6.215075
-15, 3,-2.264109,-1.351905,-1.890644,-2.280966
8, 3,-53.52571,-50.51822,-52.07887,-48.41467
8, 4,-38.01488,-37.69971,-38.47539,-39.82273
8, 5,-23.82747,-24.60364,-24.18092,-22.96304
9, 5,-14.78249,-19.44652,-16.64955,-13.23721
9, 6,-10.11651,-5.709419,-10.74236,-7.283254
-5, 7,-6.689017,-7.654292,-5.646244,-7.114726
1, 7,-7.445992,-5.542628,-12.00327,-8.066285
-8, 7,-4.739833,-4.052788,-2.230953,-2.739333
1, -7,0,-7.460164,-8.71485,-5.728255
-15, -2,-3.54387,-5.247439,-3.803365,-4.362855
7, 5,-29.09179,-33.69453,-35.02018,-30.65229
7, 6,-15.56972,-15.16679,-15.14523,-15.24072
9, 4,-24.45936,-25.49333,-26.1496,-26.29389
10, 4,-16.6482,-15.7372,-17.65108,-16.47514
10, 3,-23.43881,-24.74248,-23.94352,-25.00011
11, -1,-16.88074,-20.45183,-29.35601,-16.52665
9, 3,-31.95402,-36.77415,-32.69292,-33.688
10, -5,-13.18627,-14.26141,-13.01001,-13.1411
9, -7,-1.598989,-2.62297,-3.732074,-5.269416
-14, -5,-7.275168,-6.446901,-6.617026,-6.982355
11, 0,-19.08075,-19.78661,-23.00365,-18.78953
12, 0,-10.25778,-10.5614,-13.08248,-14.60633
12, 1,-11.36463,-11.93298,-12.45288,-15.03721
11, 1,-22.19949,-24.64223,-22.27822,-23.33037
-15, 1,-1.406695,-2.450916,-6.619856,-5.444933
-12, 7,-1.74,0,-1.543902,0
-13, 7,0,0,-1.690642,-0.106
-3, 7,-7.821828,-5.245445,-9.42139,-10.38323
-10, -7,-3.22285,-5.644857,-1.536,-3.422686
8, -7,-1.144,-3.560944,-3.162747,-3.56875
4, 7,-5.121062,-6.399543,-8.474067,-5.656505
10, -4,-21.55474,-22.33829,-20.98612,-20.6903
11, -4,-8.709222,-11.96213,-20.50992,-12.13399
12, -4,-13.24712,-9.279551,-11.30779,-9.581535
12, -5,-5.622646,-7.733586,-3.712679,-7.686993
11, -5,-10.79839,-4.116015,-6.607153,-7.204241
11, -2,-21.18286,-22.91749,-19.62104,-22.09034
11, -3,-17.35587,-19.49231,-18.73925,-17.37304
10, -3,-25.14551,-24.0531,-22.38894,-28.51409
10, 5,-10.76281,-10.64027,-8.051854,-9.627221
11, 5,-5.495389,-6.877045,-4.322979,-6.988632
12, 5,-6.131772,-4.551453,-2.096072,-2.921929
12, 4,-5.836796,-5.427906,-8.49304,-6.510539
12, 3,-12.93789,-6.060132,-3.864362,-9.39629
12, 2,-8.219609,-11.82307,-9.767191,-10.97716
13, 2,-4.972806,-8.969638,-4.279814,-5.418535
13, 3,-2.563942,-5.218796,-3.153207,-5.916509
14, 3,-4.850816,-1.741186,-1.109,-1.346994
15, 3,-0.123,0,-2.331891,0
-10, 7,-2.366149,-1.861875,0,-2.612837
11, 2,-16.11393,-21.41625,-21.98585,-15.74378
14, 2,-2.423954,-2.304871,-4.980011,-1.178994
15, 2,-0.116,0,0,-1.948114
12, -3,-13.06962,-12.37607,-14.4203,-13.8027
12, -2,-15.63048,-7.684193,-12.5746,-11.94512
13, -2,-6.822725,-5.412273,-6.645128,-7.245814
13, -3,-7.883873,-10.61345,-6.397943,-6.0415
2, -7,-5.561374,-5.922857,-8.270111,-6.218652
-15, 4,-3.27247,-2.177229,0,-1.39485
12, -1,-10.71549,-12.50537,-11.4073,-17.99512
13, -1,-8.242908,-12.76924,-5.858641,-7.500473
13, 0,-8.42497,-8.028802,-11.26162,-5.500293
11, 3,-14.28914,-11.54159,-18.39854,-9.580416
-12, -7,-1.058,-5.194688,-1.625,-0.8940001
13, -4,-2.612762,-8.945892,-5.922107,-9.141314
13, -5,-3.735733,-3.50387,-3.73496,-4.153842
8, 6,-13.67765,-7.024698,-11.08916,-8.056983
-15, 0,-5.141601,-5.278634,-4.163682,-3.979553
14, -1,-1.444988,-0.975,-1.580237,-0.848
5, 7,0,-5.228596,-8.070959,-8.538743
14, -2,-1.551423,-1.733,-1.099,-3.220316
-15, -5,-1.365,-1.736,-3.054421,-3.549236
7, 7,-4.570832,-1.831537,-2.774625,-3.462914
13, 1,-6.508039,-6.561551,-7.884382,-9.116493
14, 1,-4.743583,-0.975,-4.996576,-1.249
15, 1,-1.544704,0,0,0
-14, -6,-3.004589,-1.669304,-1.871975,-1.714983
-14, -7,0,0,-0.296,-1.223565
11, 4,-7.969308,-11.45125,-7.393329,-7.203001
3, 7,-7.926175,-9.660578,-8.641856,-7.440326
10, -7,0,-1.709465,-1.917093,-4.386668
-13, -7,0,-1.221513,-3.184906,-1.582
8, 7,-0.52,0,-4.167947,-1.387
6, 7,-5.980048,-4.259815,-6.16934,-3.821372
14, 0,0,-8.383983,-1.16,-1.724457
14, -3,-1.332,-2.083971,-3.090137,-1.900074
14, -4,-0.577,-3.168897,-5.69207,-5.277487
14, -5,-0.725,-2.302423,-3.033668,0
14, -6,-1.293,-1.301423,0,0
14, -7,-1.293,0,-0.577,0
12, 6,-1.35,0,-6.247834,0
15, -3,0,-1.62,-0.975,-0.6580001
9, 7,-2.562958,-4.215379,-0.661,0
11, -7,-1.371,-1.619248,-1.112,0
14, 4,-1.386,-1.599,-3.283445,-1.176
13, 4,-2.397763,-2.019072,-5.221264,-3.743677
15, -1,0,-0.848,0,0
10, 6,-6.059634,-5.23879,-5.332747,-4.216634
13, 5,0,-1.169,-2.345072,-2.594908
14, 5,-1.092,0,-1.418,0
15, 0,-1.182,-1.16,0,0
13, 6,0,-1.667,-2.551831,0
15, -4,-2.634725,-1.244,-1.181,0
15, 4,-1.176,0,0,-1.544
15, -2,-1.208,0,0,0
11, 6,-3.315662,-2.869728,-3.249924,-3.050931
11, 7,0,-1.272,-1.599,0
12, 7,0,0,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,0,0,-1.384
15, 6,-1.384,0,0,0
15, 5,0,0,-1.418,0
-11, 7,0,-1.471,0,-1.505
13, 7,-1.667,0,0,0
15, -5,0,-1.703,0,0
