-4, -4,-7729.856,-7725.476,-7735.502,-7740.926
-5, -4,-7497.748,-7494.379,-7484.285,-7490.463
-4, -5,-4820.935,-4836.58,-4830.905,-4827.357
5, 0,-21290.17,-21285.03,-21299.59,-21295.22
6, 1,-18930.35,-18925.17,-18935.2,-18939.12
6, 0,-16940.38,-16936.12,-16950.46,-16945.66
6, -1,-14256.99,-14267.11,-14261.71,-14252.81
7, -1,-12030.76,-12016.49,-12021.39,-12025.97
7, -2,-10042.59,-10047.41,-10037.16,-10033.21
7, -3,-8032.962,-8019.219,-8027.761,-8023.256
6, -3,-9239.18,-9234.352,-9244.328,-9248.265
5, -3,-9839.489,-9835.268,-9845.26,-9830.482
5, -2,-12854.22,-12864.39,-12868.48,-12858.58
4, -2,-13385.45,-13390.34,-13395.31,-13399.88
3, -2,-13039.35,-13044.09,-13053.17,-13048.82
3, -3,-9822.36,-9826.892,-9813.164,-9817.314
4, -3,-10107.17,-10116.7,-10102.14,-10111.94
5, -4,-7066.58,-7075.646,-7080.886,-7071.492
5, -5,-4528.607,-4518.181,-4513.909,-4522.314
5, -6,-2012.821,-2017.268,-2001.907,-2007.526
5, -7,-472.0771,-479.6152,-476.5563,-483.7763
4, 3,-23094.86,-23080.06,-23089.33,-23084.83
6, 3,-14887.69,-14881.75,-14896.26,-14892
6, 2,-17987.42,-17992.59,-17982.27,-17978.28
2, 0,-19228.55,-19218.72,-19224.21,-19232.84
2, -1,-13014.52,-13009.67,-13019.83,-13004.69
3, -1,-15777.08,-15786.82,-15772.62,-15781.88
3, -4,-7141.444,-7151.198,-7135.637,-7146.916
4, -4,-7283.589,-7287.356,-7273.921,-7277.42
6, -5,-4221.257,-4216.542,-4225.639,-4230.862
6, -6,-1895.747,-1900.827,-1905.727,-1888.791
-3, -1,-15670.43,-15679.68,-15685.28,-15675.65
-2, -1,-12908.56,-12899.54,-12893.89,-12904.5
-2, -2,-11566.32,-11555.75,-11551.62,-11561.18
-2, -3,-9251.053,-9245.56,-9240.902,-9255.55
-2, -4,-6952.268,-6958.303,-6966.604,-6962.447
-2, -5,-4312.155,-4303.303,-4297.358,-4307.637
-2, -6,-1914.513,-1898.692,-1903.635,-1909.327
-3, -6,-2115.881,-2110.476,-2126.423,-2121.69
-5, -5,-4724.93,-4730.164,-4734.976,-4721.409
-6, -5,-4171.55,-4161.61,-4165.694,-4157.751
-8, -5,-3131.063,-3127.166,-3120.708,-3116.57
-8, -6,-1384.856,-1371.185,-1376.184,-1382.396
-8, -7,-277.7984,-265.8203,-260.3659,-272.2812
-3, 5,-11625.62,-11620.78,-11616.37,-11611.11
4, 2,-29598.92,-29584.88,-29589.5,-29594.28
4, -5,-4588.765,-4579.346,-4574.254,-4583.551
4, -6,-2043.622,-2047.369,-2056.404,-2052.167
1, 5,-12561.96,-12567.39,-12572.99,-12577.22
0, 7,-1554.615,-1564.877,-1560.324,-1569.203
-4, 3,-23204.9,-23213.94,-23209.13,-23218.4
-6, -2,-11669.69,-11665,-11675.04,-11679.88
-6, -3,-9040.507,-9031.84,-9036.441,-9046.547
-1, -3,-6828.135,-6823.266,-6819.098,-6833.947
-1, -2,-6908.657,-6919.517,-6923.465,-6915.367
-1, -1,-7032.067,-7027.477,-7041.48,-7037.751
0, -2,-6236.215,-6231.921,-6241.086,-6245.343
0, -3,-6362.928,-6368.479,-6372.935,-6358.228
0, -4,-5241.221,-5246.155,-5250.158,-5235.452
0, -5,-3558.214,-3568.013,-3573.085,-3563.558
0, -6,-1751.209,-1756.165,-1741.544,-1745.004
0, -7,-416.464,-426.3106,-412.1747,-418.9957
-1, 1,-26228.83,-26214.35,-26219.42,-26224.65
-3, -2,-13021.8,-13030.75,-13025.64,-13035.25
1, -2,-6856.986,-6843.816,-6853.481,-6848.603
1, -1,-7156.066,-7171.502,-7160.97,-7166.466
2, -2,-11441.25,-11446.88,-11452.23,-11456.39
2, -3,-8977.689,-8969.152,-8973.254,-8963.692
1, -3,-6714.337,-6703.456,-6709.613,-6718.586
-7, 3,-11564.5,-11577.8,-11568.65,-11573.49
-6, 1,-18935.37,-18911.56,-18921.07,-18906.75
-2, 0,-18899.1,-18889.6,-18903.54,-18894.89
-1, 0,-17132.23,-17136.34,-17145.83,-17140.92
-1, -4,-5681.713,-5695.647,-5687.195,-5690.432
-1, -5,-3758.653,-3754.12,-3749.587,-3762.982
0, 0,-13174.21,-13184.55,-13179.09,-13189.37
6, -2,-11648.72,-11643.43,-11657.66,-11653.83
5, -1,-15728.78,-15734.13,-15743.29,-15738.52
4, -1,-16377.58,-16373.52,-16383.82,-16368.95
2, -4,-6608.772,-6613.484,-6598.463,-6602.883
1, -4,-5539.104,-5534.114,-5529.844,-5544.509
1, -5,-3840.198,-3834.213,-3844.277,-3828.973
-3, -7,-483.1928,-493.1654,-498.6868,-488.0986
-1, -6,-1790.833,-1797.081,-1781.83,-1785.923
-4, 2,-29864.22,-29869.22,-29877.89,-29873.92
-9, 0,-8361.884,-8353.95,-8357.644,-8367.12
-9, -1,-7717.753,-7733.821,-7728.401,-7722.975
-9, -2,-6729.438,-6719.706,-6734.248,-6724.756
-10, -2,-5048.514,-5044.928,-5039.422,-5054.641
-11, -2,-3599.87,-3605.792,-3595.999,-3591.266
-12, -2,-2373.956,-2390.475,-2380.395,-2384.73
3, 4,-18030.95,-18035.65,-18026.94,-18021.3
0, 5,-12578.37,-12564.62,-12573.86,-12568.67
-8, -1,-9836.923,-9842.408,-9851.794,-9847.061
-8, -2,-8257.436,-8261.343,-8251.794,-8247.911
-8, -3,-6504.518,-6499.155,-6489.665,-6495.163
-8, -4,-4793.625,-4808.441,-4803.579,-4798.831
1, 0,-17528.3,-17537.03,-17532.27,-17541.17
-9, -3,-5399.523,-5404.159,-5388.891,-5394.978
-10, -3,-4229.007,-4224.158,-4220.525,-4213.649
-10, -1,-5758.085,-5763.026,-5769.114,-5754.157
-10, 0,-6228.729,-6238.572,-6224.21,-6233.251
-10, 2,-5748.996,-5743.841,-5758.392,-5752.851
-11, 2,-4141.875,-4147.195,-4157.155,-4152.296
-11, 3,-3592.748,-3588.492,-3601.977,-3597.452
-12, 3,-2447.26,-2453.844,-2443.016,-2439.487
-13, 3,-1432.026,-1418.092,-1428.186,-1422.339
-14, 3,-616.8496,-622.3369,-606.8112,-611.0341
-14, 4,-486.6991,-476.5865,-492.2161,-479.853
-13, 4,-1089.82,-1086.055,-1080.824,-1097.204
-13, 2,-1706.795,-1702.886,-1710.866,-1717.522
-14, 2,-762.9839,-747.6213,-751.3696,-757.5956
-15, 2,-195.6075,-202.8553,-188.8792,-199.5696
7, 0,-13652.36,-13647.13,-13636.93,-13642.12
3, 5,-12005.4,-12010.07,-12000.8,-12014.43
3, 6,-6072.716,-6086.424,-6081.101,-6076.799
5, 6,-4599.743,-4610.06,-4604.128,-4615.017
-7, 4,-8964.668,-8939.845,-8950.156,-8935.748
-8, 4,-6833.024,-6838.369,-6828.516,-6843.856
-9, 4,-5287.378,-5297.02,-5292.688,-5302.853
-9, 5,-3646.619,-3661.602,-3650.606,-3656.311
-10, 5,-2559.378,-2555.87,-2550.414,-2565.509
-11, 5,-1883.589,-1878.905,-1872.317,-1887.266
-12, 5,-1182.523,-1176.632,-1188.177,-1193.031
-12, 6,-560.4581,-570.4923,-573.6334,-565.6644
-13, 6,-312.6873,-320.8427,-308.4531,-322.8771
-13, 5,-711.834,-707.4313,-723.0613,-719.4048
-9, 6,-1666.981,-1664.349,-1673.569,-1679.756
-9, 7,-348.0468,-340.1432,-334.2761,-343.8309
-6, 7,-911.8592,-916.6676,-906.9459,-901.4326
1, -6,-1777.864,-1784.112,-1773.048,-1769.263
2, -6,-1979.476,-1990.777,-1986.045,-1974.377
2, -5,-4366.549,-4351.991,-4361.293,-4357.483
-6, -4,-6617.806,-6612.228,-6626.87,-6623.388
-9, -4,-3978.605,-3968.203,-3964.065,-3974.176
-10, -4,-3214.129,-3243.935,-3209.523,-3219.356
-11, -4,-2379.354,-2375.441,-2370.905,-2385.967
-11, -5,-1551.499,-1546.25,-1535.663,-1539.696
3, -5,-4624.142,-4629.508,-4633.883,-4638.341
-4, -6,-2184.89,-2172.631,-2188.406,-2179.198
-5, -6,-2121.502,-2133.69,-2125.248,-2128.502
-6, -6,-1899.52,-1893.904,-1885.15,-1889.491
-6, -7,-418.6079,-427.2533,-423.7155,-432.9078
8, -3,-6689.861,-6685.536,-6676.063,-6681.458
8, -4,-4926.744,-4931.274,-4936.291,-4940.634
9, -4,-3952.177,-3946.917,-3957.09,-3942.392
9, -5,-2595.696,-2591.512,-2601.968,-2586.451
-7, -6,-1597.342,-1583.151,-1587.901,-1591.683
-9, -6,-1179.961,-1169.232,-1164.174,-1174.299
-9, -7,-259.5642,-257.4897,-272.6769,-269.3927
4, 4,-16890.09,-16899.68,-16895.49,-16904.73
-8, 2,-10511.17,-10515.46,-10520.54,-10505.25
-11, -3,-3029.667,-3014.57,-3023.974,-3020.528
-12, -3,-2004.229,-2000.056,-2008.439,-2015.354
-12, -4,-1609.1,-1620.565,-1613.995,-1624.915
-12, -5,-1011.077,-1008.736,-1016.317,-1022.502
-13, -5,-618.1673,-602.4617,-614.7949,-610.3948
-9, 2,-7765.433,-7756.011,-7769.617,-7759.906
-12, 2,-2881.211,-2865.838,-2877.043,-2872.323
-12, 4,-1857.806,-1862.755,-1867.759,-1873.221
-12, 0,-2946.665,-2940.571,-2930.848,-2935.685
-12, -1,-2666.762,-2658.045,-2653.741,-2662.105
0, -1,-2281.024,-2275.443,-2291.012,-2286.685
-4, -7,-495.0066,-483.2064,-488.6064,-478.9097
-9, -5,-2624.37,-2613.919,-2609.954,-2619.708
-10, -5,-2080.368,-2085.953,-2094.529,-2089.734
-11, -1,-4063.718,-4059.368,-4068.552,-4073.059
-11, 0,-4456.455,-4461.163,-4447.64,-4471.956
-8, 3,-8921.921,-8916.101,-8911.683,-8925.839
-11, -6,-705.5758,-689.4865,-700.7543,-696.5007
-11, -7,-127.5959,-117.8901,-121.7368,-151.1167
-2, 5,-12207.68,-12202.39,-12212.15,-12217.7
-13, -3,-1209.057,-1201.234,-1194.932,-1224.059
-13, -4,-938.0714,-943.0215,-927.8903,-933.1743
2, 7,-1592.975,-1582.24,-1586.522,-1598.255
-7, 7,-686.9664,-696.7517,-690.304,-680.9265
7, 2,-13676.78,-13667.61,-13661.93,-13671.82
7, 1,-14638.39,-14633.67,-14648.7,-14643.04
9, -3,-5264.305,-5270.048,-5261.094,-5274.603
9, -2,-6566.625,-6571.442,-6560.023,-6576.219
8, -2,-8297.308,-8301.446,-8305.054,-8292.177
7, -4,-5950.802,-5946.327,-5940.498,-5955.08
6, -4,-6717.28,-6726.334,-6722.744,-6731.606
7, 3,-11387.77,-11382.52,-11391.81,-11377.32
6, 4,-11268.72,-11279.44,-11264.34,-11274.12
6, 5,-7575.608,-7565.35,-7560.807,-7571.634
6, 6,-3597.653,-3608.129,-3602.167,-3611.989
4, 5,-11035.32,-11031.02,-11026.36,-11020.81
-2, 6,-5859.439,-5863.904,-5854.466,-5869.405
-3, 6,-5674.88,-5681.124,-5670.238,-5685.722
-4, 6,-5336.037,-5327.454,-5332.206,-5342.562
-4, 7,-1255.666,-1246.662,-1261.373,-1249.872
-11, 4,-2901.216,-2905.037,-2910.961,-2894.942
-14, 5,-372.2516,-389.7071,-378.8618,-383.7318
-15, 5,-92.02472,-95.2962,-104.7311,-88.54566
-14, -2,-713.24,-698.3206,-707.0635,-702.5483
-14, -3,-600.6367,-607.2872,-609.6967,-594.9825
-15, -3,-181.9324,-175.0842,-172.3177,-187.5845
3, -6,-2131.253,-2134.113,-2140.69,-2127.678
-2, -7,-421.2607,-415.8133,-404.3718,-412.3406
-9, 3,-6752.932,-6742.348,-6748.416,-6737.997
-1, -7,-451.4265,-443.4148,-448.9586,-436.492
-10, -6,-901.1104,-910.2119,-905.1646,-915.3118
8, 0,-10997.69,-10988.8,-10983.12,-10993.14
9, 0,-8470.229,-8484.096,-8474.448,-8479.378
9, 1,-8514.456,-8518.724,-8509.063,-8505.351
9, 2,-7732.164,-7743.328,-7747.323,-7736.456
10, 2,-5460.563,-5456.354,-5450.598,-5446.487
10, 1,-6052.747,-6068.221,-6061.502,-6057.303
10, 0,-6221.723,-6217.421,-6231.966,-6226.126
8, 1,-11392.18,-11367.26,-11363.02,-11377.56
8, 2,-10282.01,-10277.67,-10271.42,-10285.71
-8, 5,-4734.982,-4730.853,-4725.631,-4720.974
-8, 6,-2193.189,-2197.409,-2187.52,-2201.594
-10, 6,-1156.179,-1165.67,-1152.068,-1159.98
-10, 4,-3973.506,-3987.953,-3983.616,-3978.148
-5, -7,-457.33,-467.7199,-472.7046,-462.1367
3, -7,-477.796,-468.1174,-482.6001,-472.6387
8, -1,-9783.399,-9779.067,-9773.376,-9768.841
4, -7,-500.9537,-494.0004,-508.5735,-506.4508
6, -7,-410.4906,-416.5869,-423.248,-414.0138
-7, -7,-357.7356,-350.657,-365.2784,-361.216
7, -5,-3741.729,-3751.063,-3746.355,-3756.957
7, -6,-1635.717,-1645.629,-1640.13,-1651.603
4, 6,-5469.293,-5472.927,-5478.994,-5484.246
-13, -2,-1432.561,-1421.204,-1426.359,-1417.566
-14, -4,-465.8731,-453.4979,-456.834,-449.2521
-15, -4,-124.0108,-110.2324,-115.2812,-120.397
8, -5,-3130.066,-3126.872,-3121.861,-3115.838
8, -6,-1384.126,-1378.946,-1389.361,-1393.382
-13, -6,-251.0284,-260.7957,-255.027,-245.6177
9, -6,-1213.82,-1209.822,-1201.31,-1198.019
10, -6,-899.2298,-908.5442,-913.1301,-902.7387
11, -6,-614.8353,-604.2811,-611.0847,-600.1458
12, -6,-390.2273,-386.0864,-379.3184,-392.2869
13, -6,-236.6698,-224.1696,-219.8161,-230.0782
13, -7,-57.80184,-69.72536,-55.71715,-59.80981
-10, 3,-4968.908,-4954.238,-4958.276,-4962.124
-1, 7,-1583.578,-1595.104,-1589.296,-1601.015
-12, -6,-456.4223,-461.1108,-465.6719,-449.5423
-14, 1,-821.5962,-825.1084,-836.2119,-830.9559
-14, 0,-781.668,-776.9673,-787.8171,-793.0449
7, 4,-8777.849,-8768.095,-8762.717,-8772.801
-14, 6,-168.8861,-157.0234,-163.8646,-172.1273
-2, 7,-1464.819,-1469.983,-1459.702,-1474.366
7, -7,-329.3193,-312.0725,-319.4191,-324.7232
9, -1,-7745.591,-7755.884,-7760.299,-7751.68
10, -2,-4876.646,-4871.199,-4885.583,-4881.441
10, -1,-5649.858,-5654.691,-5645.39,-5640.273
-11, 6,-839.7126,-854.419,-850.3448,-845.2612
-15, 3,-164.4261,-165.2465,-170.0563,-158.4792
8, 3,-8602.148,-8592.922,-8616.898,-8587.845
8, 4,-6735.285,-6730.205,-6745.013,-6739.963
8, 5,-4462.007,-4467.687,-4472.55,-4457.033
9, 5,-3476.442,-3487.007,-3492.569,-3481.873
9, 6,-1637.804,-1642.676,-1634.066,-1628.645
-5, 7,-1077.142,-1067.608,-1062.462,-1073.385
1, 7,-1695.568,-1700.343,-1703.768,-1690.152
-8, 7,-474.1314,-478.4233,-489.1194,-483.278
1, -7,-393.9163,-409.5378,-401.1936,-405.5089
-15, -2,-185.4029,-188.1858,-193.7664,-198.4602
7, 5,-5849.477,-5845,-5840.517,-5854.135
7, 6,-2794.758,-2802.358,-2797.898,-2789.377
9, 4,-5195.572,-5185.746,-5180.729,-5190.786
10, 4,-3800.645,-3803.662,-3808.933,-3812.915
10, 3,-4664.956,-4670.281,-4676.112,-4680.776
11, -1,-3906.952,-3915.69,-3920.139,-3911.54
9, 3,-6466.846,-6481.828,-6478.024,-6472.038
10, -5,-1974.024,-1979.324,-1964.234,-1969.153
9, -7,-242.268,-236.3782,-248.7153,-251.1066
-14, -5,-309.0421,-326.3072,-321.3452,-314.0005
11, 0,-4272.236,-4287.23,-4276.933,-4282.374
12, 0,-2861.206,-2865.942,-2854.475,-2851.28
12, 1,-2697.211,-2686.296,-2701.278,-2690.006
11, 1,-4154.867,-4159.78,-4150.051,-4146.277
-15, 1,-223.8414,-233.876,-238.651,-228.6739
-12, 7,-135.3493,-145.9188,-132.0075,-148.6064
-13, 7,-61.02042,-57.2779,-49.77228,-45.75249
-3, 7,-1325.005,-1339.347,-1336.153,-1329.879
-10, -7,-190.7557,-181.225,-184.6411,-177.4715
8, -7,-288.903,-298.7547,-295.1643,-302.3114
4, 7,-1358.694,-1334.128,-1351.036,-1344.567
10, -4,-3048.612,-3032.501,-3043.731,-3037.448
11, -4,-2162.062,-2170.234,-2167.212,-2177.56
12, -4,-1444.273,-1455.42,-1448.804,-1440.505
12, -5,-923.8685,-908.9743,-912.7813,-918.1525
11, -5,-1442.718,-1437.375,-1452.982,-1447.149
11, -2,-3487.712,-3476.782,-3473.137,-3483.667
11, -3,-2824.133,-2810.437,-2819.407,-2815.014
10, -3,-3999.912,-3989.385,-3994.8,-4004.421
10, 5,-2537.003,-2548.053,-2531.875,-2542.37
11, 5,-1660.745,-1656.008,-1665.094,-1670.38
12, 5,-1132.105,-1136.238,-1141.776,-1147.069
12, 4,-1703.425,-1707.048,-1699.628,-1713.696
12, 3,-2035.812,-2039.537,-2046.411,-2050.552
12, 2,-2420.983,-2410.958,-2415.394,-2406.245
13, 2,-1407.382,-1423.5,-1418.758,-1412.915
13, 3,-1143.101,-1153.667,-1158.163,-1148.607
14, 3,-574.6285,-588.3004,-579.8151,-584.8474
15, 3,-160.6393,-164.2348,-156.0692,-148.5428
-10, 7,-204.4929,-212.7763,-200.323,-208.961
11, 2,-3768.852,-3757.994,-3773.992,-3763.239
14, 2,-675.7393,-672.2574,-699.4654,-685.0287
15, 2,-189.7379,-186.5746,-181.7536,-176.8447
12, -3,-1846.266,-1853.283,-1858.374,-1862.204
12, -2,-2261.205,-2250.302,-2256.563,-2266.1
13, -2,-1334.225,-1328.726,-1340.249,-1325.019
13, -3,-1081.506,-1073.64,-1086.51,-1069.18
2, -7,-452.3276,-436.2205,-439.2188,-444.4804
-15, 4,-103.8371,-117.7376,-107.7123,-115.3062
12, -1,-2519.841,-2523.084,-2534.115,-2529.541
13, -1,-1464.081,-1468.81,-1457.167,-1453.868
13, 0,-1619.956,-1631.64,-1625.624,-1635.376
11, 3,-3205.171,-3190.489,-3200.267,-3195.688
-12, -7,-109.1136,-111.2892,-102.9572,-114.0271
13, -4,-859.014,-874.0664,-869.5449,-865.2357
13, -5,-568.7961,-585.839,-582.7845,-575.2485
8, 6,-2145.194,-2138.763,-2149.032,-2132.581
-15, 0,-208.4184,-223.9717,-219.7123,-213.7209
14, -1,-735.2115,-743.9682,-739.8696,-729.5527
5, 7,-1061.607,-1050.851,-1056.282,-1045.144
14, -2,-620.2216,-626.968,-630.5306,-635.5917
-15, -5,-102.8514,-91.57653,-107.312,-97.58592
7, 7,-657.6985,-653.2335,-661.1743,-648.2711
13, 1,-1598.754,-1603.093,-1607.777,-1593.32
14, 1,-707.5576,-703.4539,-717.8096,-714.1379
15, 1,-214.6933,-199.0184,-206.1917,-204.6235
-14, -6,-105.1201,-100.1848,-106.9131,-114.3318
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2617.24,-2620.257,-2611.512,-2624.925
3, 7,-1385.756,-1388.108,-1377.348,-1380.892
10, -7,-212.4547,-209.8331,-222.3892,-215.7106
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-482.8288,-477.543,-473.7275,-487.0914
6, 7,-910.8732,-915.3506,-906.0272,-900.6474
14, 0,-748.0179,-753.7539,-758.3224,-762.3737
14, -3,-532.4909,-541.4923,-536.9543,-526.4151
14, -4,-403.8815,-397.7525,-391.5209,-408.2629
14, -5,-261.5891,-268.9762,-258.7072,-273.903
14, -6,-94.13876,-86.24888,-92.42797,-76.923
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-560.3654,-556.4637,-565.5235,-549.0956
15, -3,-151.4982,-133.196,-146.4843,-142.8438
9, 7,-323.2905,-333.359,-321.463,-338.3849
11, -7,-98.22124,-103.379,-111.8171,-106.2694
14, 4,-445.5406,-452.5485,-440.2328,-456.9046
13, 4,-966.9174,-970.2274,-976.5202,-982.0608
15, -1,-187.3875,-194.8967,-199.1216,-193.0458
10, 6,-1219.175,-1225.106,-1214.319,-1229.889
13, 5,-661.9564,-675.1677,-669.0406,-664.5322
14, 5,-296.7791,-293.8059,-283.3246,-308.7869
15, 0,-224.1625,-230.9536,-227.3378,-218.1374
13, 6,-331.125,-300.9099,-314.6474,-306.7558
15, -4,-101.7428,-96.69563,-92.1206,-107.0941
15, 4,-124.9178,-119.886,-129.0864,-136.035
15, -2,-174.3524,-177.6827,-185.6537,-183.1773
11, 6,-773.262,-767.3541,-763.6125,-777.6633
11, 7,-151.3832,-152.5624,-142.0171,-145.3026
12, 7,-101.0756,-99.25423,-107.1891,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-115.7785,-119.9411,-123.6644,-131.045
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-64.70282,-80.71921,-83.22935,-71.33987
-11, 7,-150.3346,-147.152,-142.9626,-155.6285
13, 7,-61.54264,-67.91989,-73.83215,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-64.37248
10, 7,-237.5363,-227.8788,-221.4576,-233.3977
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-81.19328,-92.60226,-85.66295,-77.36994
15, -6,0,-21.66131,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-37.00187,-62.52797
