2, 0,-7405.859,-7399.37,-7402.934,-7396.528
2, -1,-5049.715,-5046.736,-5041.426,-5043.914
3, -1,-6066.383,-6060.458,-6063.325,-6057.468
3, -4,-2743.159,-2748.905,-2750.837,-2746.5
4, -4,-2748.995,-2739.097,-2743.114,-2744.943
6, -5,-1628.368,-1625.764,-1630.684,-1622.322
6, -6,-721.3508,-724.165,-727.3058,-728.3542
-3, -1,-6080.625,-6086.337,-6089.991,-6083.995
-2, -1,-4963.863,-4970.019,-4966.268,-4973.06
-2, -2,-4403.077,-4396.287,-4405.982,-4399.77
-2, -3,-3525.846,-3522.438,-3519.734,-3528.597
-2, -4,-2638.674,-2642.702,-2659.169,-2657.023
-2, -5,-1694.608,-1701.593,-1697.678,-1691.859
-2, -6,-789.9127,-803.1434,-794.3762,-786.3253
-3, -6,-797.494,-794.0439,-803.5652,-801.0859
-5, -5,-1829.623,-1832.627,-1824.039,-1828.209
-6, -5,-1645.371,-1639.446,-1641.426,-1637.384
-8, -5,-1287.692,-1285.149,-1281.006,-1278.919
-8, -6,-570.2828,-574.8511,-566.0855,-569.8249
-8, -7,-127.3714,-120.2225,-130.9361,-124.6993
-3, 5,-4280.701,-4277.759,-4275.073,-4271.901
4, 2,-10995.66,-10998.32,-11012.6,-11004.06
4, -5,-1746.967,-1741.515,-1750.046,-1743.588
4, -6,-840.8688,-842.7249,-847.6186,-845.3311
1, 5,-4436.642,-4439.936,-4443.591,-4446.147
0, 7,-521.4279,-527.5923,-524.7485,-530.0347
-4, 3,-8945.514,-8951.115,-8948.155,-8942.102
-6, -2,-4553.701,-4562.563,-4557.043,-4559.821
-6, -3,-3543.803,-3550.751,-3553.265,-3547.626
-1, -3,-2650.274,-2646.914,-2644.903,-2653.705
-1, -2,-2692.395,-2687.704,-2689.546,-2696.959
-1, -1,-2710.698,-2707.968,-2716.187,-2714.323
0, -2,-2456.339,-2454.253,-2459.485,-2461.885
0, -3,-2575.439,-2578.558,-2569.603,-2572.717
0, -4,-2121.022,-2124.082,-2126.337,-2117.656
0, -5,-1424.371,-1418.197,-1421.141,-1415.425
0, -6,-660.7101,-663.8007,-666.8239,-668.9432
0, -7,-153.5648,-148.1416,-152.0029,-156.4219
-1, 1,-10011.49,-10014.36,-10017.75,-10021.07
-3, -2,-5126.491,-5131.459,-5128.176,-5122.526
1, -2,-2691.133,-2695.371,-2689.686,-2687.041
1, -1,-2817.411,-2815.339,-2820.35,-2823.889
2, -2,-4378.861,-4382.227,-4373.932,-4376.137
2, -3,-3467.375,-3462.847,-3476.755,-3470.927
1, -3,-2656.514,-2649.091,-2653.509,-2646.884
-7, 3,-4462.841,-4458.897,-4453.167,-4456.267
-6, 1,-7400.272,-7397.277,-7414.715,-7406.086
-2, 0,-7387.943,-7381.691,-7401.833,-7385.014
-1, 0,-6623.303,-6625.688,-6631.026,-6628.262
-1, -4,-2212.832,-2209.345,-2216.518,-2206.196
-1, -5,-1504.776,-1502.506,-1499.421,-1494.99
0, 0,-5046.362,-5040.954,-5037.46,-5043.833
6, -2,-4480.832,-4477.154,-4474.068,-4472.002
5, -1,-5921.446,-5925.05,-5918.81,-5927.543
4, -1,-6259.226,-6257.119,-6263.369,-6265.979
2, -4,-2620.363,-2622.592,-2613.57,-2616.258
1, -4,-2221.547,-2218.176,-2227.377,-2224.381
1, -5,-1550.464,-1558.134,-1552.295,-1554.657
-3, -7,-189.3473,-195.5464,-187.2167,-192.8839
-1, -6,-702.9977,-707.345,-709.7039,-699.6438
-4, 2,-11415.73,-11418.84,-11424.12,-11410.7
-9, 0,-3220.066,-3216.165,-3217.69,-3211.42
-9, -1,-3076.954,-3087.233,-3083.772,-3080.681
-9, -2,-2674.096,-2680.149,-2677.058,-2683.455
-10, -2,-1980.494,-1978.628,-1975.182,-1972.894
-11, -2,-1447.855,-1463.455,-1457.484,-1454.694
-12, -2,-973.9766,-984.0329,-977.9641,-980.1569
3, 4,-6671.659,-6674.549,-6669.213,-6677.036
0, 5,-4401.019,-4404.801,-4398.728,-4395.183
-8, -1,-3875.835,-3879.577,-3885.313,-3882.426
-8, -2,-3220.999,-3223.024,-3228.989,-3227.127
-8, -3,-2495.672,-2492.562,-2498.23,-2501.938
-8, -4,-1914.736,-1911.531,-1908.892,-1906.083
1, 0,-6581.095,-6563.393,-6560.369,-6565.399
-9, -3,-2136.035,-2138.705,-2141.156,-2133.581
-10, -3,-1654.056,-1651.277,-1649.583,-1644.604
-10, -1,-2251.394,-2254.048,-2246.366,-2249.106
-10, 0,-2453.574,-2459.355,-2451.056,-2456.003
-10, 2,-2209.293,-2205.925,-2203.084,-2210.934
-11, 2,-1547.228,-1550.383,-1556.664,-1553.936
-11, 3,-1321.615,-1319.64,-1327.038,-1324.109
-12, 3,-897.993,-890.6697,-895.7521,-893.9969
-13, 3,-530.0486,-522.3439,-527.8026,-525.0901
-14, 3,-235.5848,-239.4806,-242.1573,-231.6078
-14, 4,-179.5735,-185.1604,-182.9977,-175.9379
-13, 4,-382.2295,-380.4479,-388.7026,-386.8649
-13, 2,-639.4736,-649.6609,-642.0916,-646.1707
-14, 2,-296.3102,-286.5245,-288.6742,-292.4174
-15, 2,-69.43411,-73.67421,-76.96547,-85.33665
7, 0,-5081.555,-5078.663,-5072.192,-5075.692
3, 5,-4350.559,-4341.484,-4347.666,-4344.064
3, 6,-2143.373,-2139.606,-2147.674,-2145.418
5, 6,-1644.176,-1639.069,-1635.173,-1641.578
-7, 4,-3447.593,-3444.071,-3450.688,-3453.698
-8, 4,-2677.123,-2680.214,-2674.384,-2683.926
-9, 4,-2083.9,-2078.175,-2075.568,-2069.877
-9, 5,-1376.186,-1373.686,-1366.26,-1369.949
-10, 5,-981.5693,-992.1069,-988.0929,-985.5786
-11, 5,-718.8798,-716.602,-711.9401,-708.7598
-12, 5,-451.7766,-448.3524,-456.2349,-459.0725
-12, 6,-218.3143,-223.853,-213.6794,-221.519
-13, 6,-121.2111,-114.8234,-118.9661,-115.1928
-13, 5,-251.0192,-260.8949,-246.7915,-244.6814
-9, 6,-625.4202,-624.2056,-629.3644,-621.8611
-9, 7,-164.1708,-135.9131,-144.3674,-137.1244
-6, 7,-338.1221,-340.7329,-335.1659,-344.0641
1, -6,-713.8649,-717.9986,-710.7377,-708.5457
2, -6,-809.2051,-804.6618,-813.7218,-806.3889
2, -5,-1727.269,-1730.457,-1735.099,-1733.297
-6, -4,-2606.933,-2603.469,-2612.194,-2610.436
-9, -4,-1573.869,-1567.36,-1577.044,-1571.199
-10, -4,-1246.315,-1252.4,-1243.689,-1249.638
-11, -4,-941.0242,-938.795,-936.0629,-945.5208
-11, -5,-611.4421,-620.262,-613.97,-615.7596
3, -5,-1785.159,-1788.45,-1791.023,-1782.036
-4, -6,-839.0837,-831.6458,-841.0405,-836.1833
-5, -6,-859.43,-853.9806,-861.1692,-851.4617
-6, -6,-743.9025,-740.7565,-735.2849,-737.7761
-6, -7,-165.8221,-159.4981,-156.7415,-162.6136
8, -3,-2453.989,-2451.626,-2445.891,-2449.417
8, -4,-1868.259,-1870.812,-1874.245,-1876.67
9, -4,-1530.845,-1527.583,-1533.593,-1536.603
9, -5,-1037.203,-1046.971,-1029.405,-1032.045
-7, -6,-648.2765,-651.8347,-654.207,-644.4592
-9, -6,-481.1929,-486.8201,-483.5693,-477.6499
-9, -7,-87.43539,-87.20525,-84.54523,-83.81487
4, 4,-6207.341,-6201.625,-6210.832,-6204.827
-8, 2,-4096.425,-4099.065,-4102.381,-4104.522
-11, -3,-1186.482,-1189.22,-1183.201,-1181.23
-12, -3,-818.2675,-815.7774,-808.9139,-813.2346
-12, -4,-639.1442,-646.7374,-642.3079,-637.2203
-12, -5,-403.6428,-402.5953,-394.9351,-399.0337
-13, -5,-253.0256,-243.383,-251.6156,-249.4899
-9, 2,-2980.303,-2986.719,-2983.043,-2976.959
-12, 2,-1054.574,-1057.173,-1076.12,-1061.629
-12, 4,-678.4876,-681.4523,-672.4114,-676.0834
-12, 0,-1141.042,-1136.828,-1142.969,-1145.857
-12, -1,-1109.921,-1105.088,-1103.06,-1095.429
0, -1,-895.7549,-880.2177,-877.6848,-875.6158
-4, -7,-207.43,-212.0126,-215.0669,-209.4216
-9, -5,-1080.483,-1086.577,-1084.248,-1089.607
-10, -5,-831.9587,-835.7052,-828.579,-826.1014
-11, -1,-1639.408,-1636.694,-1642.161,-1633.069
-11, 0,-1758.491,-1761.061,-1753.779,-1756.583
-8, 3,-3409.77,-3405.94,-3403.344,-3399.942
-11, -6,-323.4991,-326.2159,-320.8061,-331.0335
-11, -7,-67.03737,-72.96207,-75.40623,-69.12553
-2, 5,-4504.769,-4513.203,-4507.321,-4499.348
-13, -3,-481.5986,-488.9315,-484.1857,-490.0187
-13, -4,-378.8503,-369.9539,-372.763,-375.7784
2, 7,-578.5516,-572.088,-573.8735,-582.1141
-7, 7,-258.0379,-252.5508,-259.9171,-254.5569
7, 2,-5097.906,-5104.171,-5100.487,-5106.63
7, 1,-5465.38,-5462.923,-5460.427,-5468.239
9, -3,-1939.105,-1930.978,-1925.575,-1933.581
9, -2,-2375.206,-2366.472,-2370.614,-2369.195
8, -2,-3051.976,-3054.247,-3044.382,-3048.564
7, -4,-2268.874,-2266.674,-2262.556,-2259.742
6, -4,-2567.24,-2560.49,-2558.624,-2563.72
7, 3,-4175.626,-4172.714,-4177.986,-4169.167
6, 4,-3980.879,-3987.86,-3978.243,-3984.465
6, 5,-2647.064,-2652.402,-2650.073,-2656.796
6, 6,-1249.828,-1255.818,-1252.542,-1258.039
4, 5,-3968.2,-3977.592,-3963.399,-3959.552
-2, 6,-2146.581,-2149.076,-2143.365,-2152.469
-3, 6,-2036.068,-2040.407,-2045.155,-2043.118
-4, 6,-1969.745,-1965.016,-1967.822,-1974.233
-4, 7,-467.3412,-462.4241,-459.5328,-463.5297
-11, 4,-1097.076,-1087.147,-1090.866,-1092.449
-14, 5,-118.0744,-129.5632,-134.2601,-125.3633
-15, 5,-27.19247,-41.24995,-36.09407,-37.87566
-14, -2,-282.7206,-285.6223,-279.185,-288.64
-14, -3,-238.3421,-242.5908,-231.4718,-247.5955
-15, -3,-73.84023,-68.15149,-67.11348,-76.06721
3, -6,-857.6398,-847.0711,-851.0256,-843.7638
-2, -7,-165.2438,-173.3282,-167.0533,-171.5537
-9, 3,-2609.531,-2602.984,-2607.134,-2600.64
-1, -7,-175.7234,-170.0797,-174.0279,-165.957
-10, -6,-376.6226,-382.2917,-367.1317,-372.9641
8, 0,-3979.794,-3986.054,-3982.252,-3988.618
9, 0,-3115.966,-3112.093,-3118.049,-3109.348
9, 1,-3146.974,-3149.199,-3143.515,-3153.426
9, 2,-2792.238,-2787.654,-2789.867,-2794.508
10, 2,-2030.772,-2028.436,-2024.887,-2022.46
10, 1,-2238.966,-2236.753,-2243.97,-2242.02
10, 0,-2336.375,-2345.835,-2342.635,-2338.838
8, 1,-4264.009,-4260.192,-4258.042,-4267.027
8, 2,-3831.965,-3841.159,-3836.638,-3833.677
-8, 5,-1813.436,-1799.69,-1808.129,-1793.29
-8, 6,-825.0373,-827.524,-821.4996,-829.5843
-10, 6,-457.6361,-451.5352,-455.6508,-460.0255
-10, 4,-1491.96,-1500.974,-1498.235,-1494.806
-5, -7,-195.9655,-190.3882,-192.7751,-198.3136
3, -7,-208.6735,-214.4593,-210.9176,-217.3165
8, -1,-3599.789,-3585.301,-3593.464,-3590.761
4, -7,-212.5643,-207.997,-205.0536,-204.4477
6, -7,-145.2579,-148.6467,-141.7333,-147.9698
-7, -7,-135.7855,-131.4898,-139.731,-137.2806
7, -5,-1452.105,-1457.267,-1454.704,-1461.253
7, -6,-620.8194,-626.858,-623.1085,-631.0999
4, 6,-1928.572,-1930.503,-1934.512,-1925.796
-13, -2,-585.7559,-578.387,-581.7651,-576.7302
-14, -4,-182.5737,-173.9344,-175.3775,-184.4204
-15, -4,-30.84237,-35.76813,-38.78085,-54.13231
8, -5,-1199.101,-1197.678,-1194.679,-1202.894
8, -6,-499.8577,-508.3309,-502.8935,-505.1012
-13, -6,-107.0989,-102.5636,-122.6019,-104.0921
9, -6,-463.6335,-461.2401,-468.5008,-465.8038
10, -6,-345.3869,-350.3818,-352.8925,-370.7593
11, -6,-233.7749,-227.3133,-231.6954,-236.9519
12, -6,-154.2962,-151.953,-147.3109,-155.0768
13, -6,-89.44557,-107.0982,-91.32609,-86.26904
13, -7,-24.21601,-19.20245,-23.42821,-13.04377
-10, 3,-1862.6,-1865.91,-1867.68,-1857.806
-1, 7,-586.8811,-594.1751,-590.4078,-597.8897
-12, -6,-204.2989,-207.4158,-198.4229,-199.4574
-14, 1,-360.0758,-350.5474,-357.3405,-353.8159
-14, 0,-336.7289,-334.2895,-340.846,-332.1197
7, 4,-3134.377,-3140.502,-3137.089,-3143.422
-14, 6,-68.17211,-60.03816,-64.0713,-58.17767
-2, 7,-538.6252,-541.9807,-535.9576,-544.5521
7, -7,-123.4854,-123.7712,-117.5689,-120.4952
9, -1,-2794.072,-2788.963,-2791.226,-2798.095
10, -2,-1785.651,-1793.882,-1790.746,-1800.457
10, -1,-2106.398,-2109.098,-2115.768,-2112.462
-11, 6,-317.4311,-326.3452,-323.8625,-320.8078
-15, 3,-69.87882,-71.53617,-62.0635,-54.77739
8, 3,-3127.82,-3134.224,-3125.11,-3131.183
8, 4,-2372.248,-2368.854,-2365.933,-2363.015
8, 5,-1596.049,-1575.937,-1578.802,-1581.13
9, 5,-1273.328,-1268.051,-1271.743,-1276.556
9, 6,-617.0107,-619.8403,-615.2289,-611.9245
-5, 7,-400.3575,-406.4287,-403.3721,-397.8752
1, 7,-529.6069,-532.0518,-533.3979,-526.1013
-8, 7,-180.9573,-183.6613,-189.9314,-186.237
1, -7,-159.2366,-168.9356,-163.6667,-166.1345
-15, -2,-92.01922,-82.34991,-86.45535,-89.07629
7, 5,-2053.603,-2039.223,-2036.779,-2044.286
7, 6,-964.0546,-955.5194,-964.8842,-960.6481
9, 4,-1875.346,-1881.407,-1889.695,-1884.697
10, 4,-1414.885,-1416.416,-1419.632,-1410.038
10, 3,-1736.255,-1739.747,-1743.727,-1745.909
11, -1,-1509.213,-1513.877,-1517.005,-1511.288
9, 3,-2384.734,-2381.93,-2391.54,-2387.867
10, -5,-734.5631,-737.8757,-740.4329,-743.972
9, -7,-99.91854,-96.90134,-104.3092,-105.4692
-14, -5,-109.9505,-121.2844,-118.5271,-113.2284
11, 0,-1635.48,-1644.749,-1638.368,-1641.433
12, 0,-1080.32,-1083.228,-1087.395,-1086.225
12, 1,-1005.942,-1010.841,-1008.588,-1001.408
11, 1,-1558.441,-1561.338,-1555.779,-1553.829
-15, 1,-96.48033,-103.8823,-93.91447,-99.8624
-12, 7,-40.51878,-35.93526,-37.83073,-36.50644
-13, 7,-15.24069,-25.10611,-18.96784,-15.84171
-3, 7,-494.4189,-491.3438,-489.7216,-497.4163
-10, -7,-91.3616,-84.89458,-86.60139,-83.33218
8, -7,-96.44672,-90.33195,-88.19469,-92.69651
4, 7,-470.4935,-467.6933,-466.3371,-473.6731
10, -4,-1107.334,-1109.135,-1116.614,-1112.274
11, -4,-782.2516,-774.1734,-784.8309,-779.2234
12, -4,-515.6556,-511.2895,-518.3271,-513.5717
12, -5,-355.871,-358.4516,-360.5416,-364.3041
11, -5,-531.2469,-528.0511,-525.4939,-533.8331
11, -2,-1303.125,-1308.031,-1306.519,-1312.802
11, -3,-1008.944,-1013.04,-1006.043,-1015.262
10, -3,-1419.234,-1424.576,-1416.236,-1421.829
10, 5,-931.6261,-938.7079,-940.4235,-934.8474
11, 5,-608.7937,-605.7885,-599.6596,-602.9521
12, 5,-365.6471,-367.4597,-358.4011,-362.9144
12, 4,-590.875,-580.3211,-588.7689,-584.5745
12, 3,-755.5163,-756.8547,-762.1992,-764.2421
12, 2,-904.2281,-898.2281,-901.205,-896.0189
13, 2,-509.3702,-507.5843,-516.744,-513.3789
13, 3,-414.3895,-421.8802,-411.4278,-417.8015
14, 3,-191.7986,-187.9128,-183.4602,-186.4049
15, 3,-53.28354,-54.62683,-63.01675,-57.4704
-10, 7,-77.41988,-82.94006,-87.26603,-80.87454
11, 2,-1425.223,-1418.89,-1416.732,-1421.724
14, 2,-229.5245,-227.4141,-219.3378,-222.9401
15, 2,-44.31418,-55.17471,-52.95008,-49.54581
12, -3,-668.4456,-661.1927,-664.152,-666.5293
12, -2,-844.1832,-849.2848,-853.7479,-846.9796
13, -2,-503.2364,-523.2601,-507.5143,-498.018
13, -3,-391.7954,-386.1768,-395.1833,-396.3207
2, -7,-180.9004,-182.8501,-184.1723,-175.4597
-15, 4,-43.97894,-51.88147,-47.1909,-51.14471
12, -1,-968.1328,-969.0646,-976.5193,-973.8159
13, -1,-568.6266,-571.5339,-563.9058,-562.3988
13, 0,-615.9264,-611.3769,-607.2473,-613.0923
11, 3,-1180.929,-1183.979,-1177.959,-1175.178
-12, -7,-58.9587,-60.31952,-54.83461,-48.65319
13, -4,-308.8729,-318.9479,-316.0577,-312.8717
13, -5,-217.5004,-227.8945,-214.6056,-209.566
8, 6,-777.8268,-773.5041,-767.2709,-769.5967
-15, 0,-84.17987,-92.77203,-90.03189,-86.89569
14, -1,-258.015,-251.0572,-260.8188,-254.7391
5, 7,-425.802,-418.7173,-410.9675,-415.3264
14, -2,-222.4622,-215.152,-216.8739,-219.559
-15, -5,-40.04263,-33.05733,-41.51878,-36.4394
7, 7,-235.576,-232.6548,-225.7633,-230.3373
13, 1,-573.3745,-576.4115,-578.5949,-570.3423
14, 1,-245.0214,-254.3719,-252.4407,-249.7608
15, 1,-55.17046,-57.14621,-60.91986,-86.75666
-14, -6,-44.7931,-53.20694,-46.88888,-50.41121
-14, -7,-17.06905,0,-9.979578,-20.09844
11, 4,-957.4879,-947.3128,-953.9452,-949.6541
3, 7,-522.3581,-523.2545,-530.0433,-519.3134
10, -7,-83.59754,-82.14917,-77.56808,-84.88423
-13, -7,-19.63249,-11.20527,-12.72613,-15.95362
8, 7,-185.7038,-182.2127,-192.5939,-187.7702
6, 7,-300.9984,-291.7413,-298.4428,-294.7341
14, 0,-269.0551,-273.4692,-275.7061,-277.3276
14, -3,-172.1362,-164.0364,-162.032,-166.758
14, -4,-137.7331,-134.2885,-141.9068,-139.6433
14, -5,-85.77426,-91.69394,-84.7785,-94.55699
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-156.8967,-166.3958,-159.5142,-162.1593
15, -3,-37.76425,-38.93281,-34.36156,-32.14007
9, 7,-110.8269,-106.6696,-123.9247,-109.073
11, -7,-52.38624,-44.40789,-48.0631,-45.00155
14, 4,-144.4537,-137.1009,-152.9229,-139.6578
13, 4,-330.5888,-332.1071,-336.0985,-340.0833
15, -1,-65.46627,-67.75976,-70.03295,-67.45452
10, 6,-436.4132,-428.3009,-433.4676,-430.7391
13, 5,-211.9062,-207.3014,-203.3063,-201.5717
14, 5,-73.09915,-70.94694,-76.18955,-79.91081
15, 0,-91.79745,-82.40971,-81.04566,-87.1942
13, 6,-90.03852,-95.5507,-91.29392,-86.92238
15, -4,-53.71803,-39.7355,-36.80485,-33.32998
15, 4,-33.12896,-42.22864,-34.85439,-39.96071
15, -2,-63.93884,-55.04762,-58.77517,-57.5944
11, 6,-280.0729,-276.1159,-273.1926,-269.8871
11, 7,-52.37103,-53.9286,-47.06529,-48.90866
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,-10.776
14, 6,-35.09965,-25.70036,-27.2753,-32.26075
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-21.40336
-11, 7,-58.01639,-56.15908,-65.92902,-60.62032
13, 7,-28.7923,-21.2312,-25.54413,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-78.06739,-71.12402,-80.12671,-75.0213
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
