-6, 4,-1500.503,-1501.804,-1497.133,-1511.812
-5, 4,-1911.63,-1906.937,-1907.992,-1909.016
-1, 4,-2205.647,-2203.574,-2204.653,-2208.05
0, 4,-2197.487,-2200.229,-2194.704,-2198.27
-3, 3,-3142.678,-3140.653,-3139.411,-3137.298
-3, 2,-4101.634,-4099.68,-4097.172,-4098.224
-5, 1,-3741.566,-3746.617,-3743.342,-3744.551
-5, 2,-3517.878,-3522.347,-3518.928,-3520.707
-6, 2,-2500.964,-2503.005,-2497.829,-2502.133
-7, 2,-1941.188,-1939.804,-1937.958,-1935.612
-7, 1,-2079.232,-2081.609,-2084.54,-2076.385
-5, 3,-2709.177,-2699.599,-2694.509,-2697.631
-5, 6,-507.4097,-511.3842,-509.8332,-506.2573
-6, 6,-436.6568,-435.0891,-431.6568,-433.3633
-7, 6,-354.0592,-350.9323,-349.2301,-357.0534
-7, 5,-772.5622,-761.3813,-766.1933,-763.9543
-6, 3,-2053.671,-2051.959,-2055.596,-2056.138
-3, 0,-2915.638,-2923.59,-2918.051,-2914.748
-6, -1,-2054.351,-2056.188,-2057.707,-2052.739
-7, -1,-1724.791,-1726.609,-1728.239,-1736.224
-7, -2,-1441.352,-1443.694,-1442.895,-1439.522
-7, -3,-1147.423,-1142.748,-1149.563,-1157.984
-7, -4,-838.2509,-840.8847,-846.3915,-843.6714
-7, -5,-536.9541,-540.9051,-532.444,-531.963
-1, 5,-1446.452,-1442.885,-1438.313,-1447.775
-1, 6,-702.6117,-708.9255,-711.7665,-711.3176
0, 6,-730.0266,-722.4215,-727.1053,-726.0248
1, 6,-694.5848,-700.7775,-695.7324,-699.0458
2, 6,-701.8541,-699.8802,-697.7936,-697.2225
2, 5,-1443.639,-1454.352,-1449.737,-1444.475
2, 4,-2222.822,-2225.289,-2219.78,-2221.439
1, 4,-2197.188,-2186.112,-2181.125,-2177.857
2, 2,-3974.741,-3971.604,-3973.602,-3969.323
-4, -2,-1820.468,-1818.962,-1823.522,-1828.858
-4, -4,-1070.032,-1061.946,-1065.32,-1060.651
-5, -4,-1038.191,-1037.54,-1033.845,-1036.213
-4, -5,-687.9302,-693.6636,-691.8822,-690.744
5, 0,-2624.087,-2622.446,-2627.809,-2626.404
6, 1,-2318.965,-2316.722,-2320.613,-2321.575
6, 0,-2112.633,-2111.424,-2109.903,-2115.205
6, -1,-1765.475,-1762.528,-1773.666,-1764.3
7, -1,-1476.017,-1477.636,-1473.168,-1474.691
7, -2,-1204.522,-1213.471,-1209.496,-1208.434
7, -3,-969.8595,-971.7343,-967.3848,-972.9191
6, -3,-1158.37,-1156.386,-1153.505,-1154.062
5, -3,-1265.438,-1264.171,-1267.793,-1262.474
5, -2,-1639.862,-1629.965,-1631.435,-1627.564
4, -2,-1781.383,-1776.046,-1778.598,-1779.737
3, -2,-1761.845,-1770.63,-1752.987,-1758.802
3, -3,-1349.046,-1343.962,-1346,-1347.103
4, -3,-1366.07,-1348.701,-1343.55,-1353.719
5, -4,-891.608,-887.3652,-889.4944,-893.2419
5, -5,-567.4331,-569.9374,-561.7609,-571.4687
5, -6,-262.7197,-264.3109,-271.4261,-260.5897
5, -7,-61.60807,-70.76887,-63.09966,-57.22478
4, 3,-2801.997,-2796.246,-2799.79,-2797.964
6, 3,-1748.306,-1745.362,-1743.664,-1742.259
6, 2,-2142.951,-2138.566,-2134.021,-2139.824
2, 0,-2574.93,-2577.257,-2572.658,-2575.608
2, -1,-1762.088,-1760.379,-1757.233,-1758.911
3, -1,-2077.428,-2073.761,-2082.377,-2078.663
3, -4,-987.8075,-991.308,-984.8065,-989.6082
4, -4,-978.986,-973.2079,-975.6113,-983.3025
6, -5,-532.6896,-531.3577,-533.7347,-542.9077
6, -6,-242.1311,-243.219,-237.9496,-238.8392
-3, -1,-2110.24,-2107.057,-2108.993,-2112.359
-2, -1,-1684.678,-1688.389,-1692.886,-1683.547
-2, -2,-1494.134,-1489.856,-1495.846,-1485.512
-2, -3,-1201.33,-1206.227,-1204.563,-1209.988
-2, -4,-930.5464,-933.2076,-921.6025,-927.6091
-2, -5,-618.189,-615.4051,-612.9098,-616.7625
-2, -6,-289.9599,-283.6147,-285.426,-288.0016
-3, -6,-295.1756,-293.4573,-292.1475,-311.2283
-5, -5,-660.3806,-668.6934,-657.5323,-659.6312
-6, -5,-609.1907,-612.9655,-607.3571,-611.5686
-8, -5,-467.8248,-466.5993,-470.9543,-470.096
-8, -6,-205.2416,-214.328,-209.647,-211.766
-8, -7,-49.87098,-45.43795,-51.6203,-47.9402
-3, 5,-1409.601,-1407.913,-1406.687,-1404.456
4, 2,-3680.969,-3682.583,-3684.289,-3679.376
4, -5,-606.5018,-609.9297,-608.2497,-604.384
4, -6,-291.8621,-285.8339,-294.8024,-286.6824
1, 5,-1433.524,-1435.356,-1437.711,-1438.993
0, 7,-181.2816,-178.5209,-183.1629,-179.5518
-4, 3,-3074.947,-3078.077,-3076.222,-3072.551
-6, -2,-1665.229,-1670.617,-1667.238,-1661.999
-6, -3,-1302.661,-1306.821,-1301.333,-1304.876
-1, -3,-923.0084,-920.3503,-919.6391,-917.9923
-1, -2,-904.9651,-902.205,-896.1345,-901.0186
-1, -1,-903.8538,-909.1715,-906.7404,-905.9827
0, -2,-805.2145,-804.1358,-800.3837,-801.6826
0, -3,-867.4069,-869.5714,-871.2216,-873.2838
0, -4,-775.0533,-783.5646,-777.5866,-779.1999
0, -5,-522.1124,-525.5305,-519.6392,-524.0442
0, -6,-228.8886,-231.3683,-218.8855,-219.7123
0, -7,-46.54238,-49.84883,-46.27595,-54.89151
-1, 1,-3359.812,-3361.704,-3364.042,-3359.13
-3, -2,-1742.492,-1745.01,-1742.982,-1739.55
1, -2,-903.0527,-898.7159,-902.2394,-900.9852
1, -1,-982.2855,-988.6268,-984.6099,-986.9202
2, -2,-1507.054,-1502.219,-1504.304,-1505.327
2, -3,-1191.413,-1196.41,-1197.064,-1193.903
1, -3,-909.9905,-904.916,-908.5856,-910.7785
-7, 3,-1643.233,-1640.238,-1637.513,-1639.088
-6, 1,-2651.012,-2649.518,-2645.907,-2647.939
-2, 0,-2492.598,-2495.513,-2493.878,-2490.804
-1, 0,-2223.814,-2218.323,-2227.797,-2212.662
-1, -4,-789.6201,-787.6798,-791.6965,-785.4993
-1, -5,-545.0548,-544.0526,-542.1492,-545.4006
0, 0,-1699.756,-1696.604,-1701.383,-1698.112
6, -2,-1478.947,-1483.546,-1481.604,-1480.447
5, -1,-1965.25,-1967.797,-1970.84,-1969.251
4, -1,-2109.107,-2108.511,-2111.892,-2106.096
2, -4,-908.3519,-902.2557,-904.1412,-905.5692
1, -4,-785.1011,-782.9629,-787.9961,-779.524
1, -5,-554.5707,-551.5297,-555.2167,-556.4464
-3, -7,-79.1433,-74.74823,-84.50525,-73.6524
-1, -6,-254.9853,-250.8039,-252.3133,-252.8619
-4, 2,-3934.635,-3929.795,-3932.888,-3931.95
-9, 0,-1215.039,-1220.156,-1213.614,-1216.852
-9, -1,-1169.709,-1169.234,-1160.291,-1165.422
-9, -2,-1023.843,-1020.46,-1025.519,-1022.562
-10, -2,-745.8951,-759.0641,-742.9656,-748.7485
-11, -2,-544.0901,-546.9765,-550.0111,-555.4275
-12, -2,-367.1073,-366.7394,-356.2358,-363.9803
3, 4,-2139.488,-2134.123,-2137.905,-2135.354
0, 5,-1428.698,-1444.709,-1427.5,-1425.373
-8, -1,-1452.888,-1448.389,-1445.218,-1443.872
-8, -2,-1215.748,-1223.234,-1220.102,-1219.199
-8, -3,-954.9817,-960.1599,-963.5355,-951.9287
-8, -4,-746.4069,-737.2694,-742.8543,-748.0302
1, 0,-2287.932,-2291.079,-2289.352,-2291.68
-9, -3,-800.5469,-801.8773,-802.9651,-799.4036
-10, -3,-626.6788,-625.0146,-631.5385,-627.7321
-10, -1,-840.8128,-842.3267,-858.5604,-839.3197
-10, 0,-907.2949,-903.6451,-899.0236,-915.4383
-10, 2,-856.2207,-853.9426,-866.0911,-856.4949
-11, 2,-603.5287,-605.8851,-602.8392,-601.0761
-11, 3,-508.8382,-507.182,-511.3882,-503.1669
-12, 3,-355.4385,-351.5039,-347.353,-353.7865
-13, 3,-208.8708,-211.245,-214.3655,-212.534
-14, 3,-94.30936,-90.05774,-91.5535,-92.28634
-14, 4,-67.14281,-64.29818,-77.06372,-65.58298
-13, 4,-159.337,-151.3559,-149.2238,-148.319
-13, 2,-239.0778,-245.3036,-240.0664,-250.5838
-14, 2,-125.6744,-127.4054,-121.4137,-130.6489
-15, 2,-25.01433,-27.64419,-29.7081,-32.68321
7, 0,-1691.142,-1689.099,-1678.327,-1680.654
3, 5,-1341.098,-1342.396,-1339.263,-1337.043
3, 6,-647.4874,-652.0539,-649.5378,-648.639
5, 6,-499.9237,-504.2462,-508.3253,-498.8016
-7, 4,-1201.587,-1205.842,-1210.055,-1205.004
-8, 4,-948.4859,-950.4415,-946.9124,-952.9639
-9, 4,-744.772,-740.9664,-739.6431,-743.547
-9, 5,-457.5676,-456.0439,-458.5455,-453.7232
-10, 5,-360.5882,-359.9569,-364.5683,-356.0321
-11, 5,-256.44,-261.9594,-258.7979,-257.3849
-12, 5,-160.1209,-171.7826,-162.584,-164.7439
-12, 6,-73.19758,-76.30795,-83.79871,-75.30585
-13, 6,-36.32368,-40.11242,-34.60782,-34.25528
-13, 5,-96.8448,-95.55791,-101.8551,-100.6546
-9, 6,-208.0325,-207.9971,-218.4,-213.7919
-9, 7,-57.41096,-61.13696,-44.92963,-47.85794
-6, 7,-106.3233,-100.653,-105.0265,-116.5119
1, -6,-260.6197,-256.2379,-245.1678,-250.9787
2, -6,-286.9004,-291.2139,-290.08,-285.9179
2, -5,-615.9487,-617.5323,-619.9524,-619.3339
-6, -4,-952.0327,-949.1542,-947.6621,-954.0688
-9, -4,-602.967,-599.0567,-597.8187,-601.6894
-10, -4,-482.5675,-486.7823,-488.0671,-485.1281
-11, -4,-365.1699,-371.0487,-363.1345,-374.6446
-11, -5,-241.1856,-239.0085,-242.369,-236.5547
3, -5,-616.1223,-618.4531,-619.3386,-621.1511
-4, -6,-291.1538,-292.6057,-298.5081,-295.7204
-5, -6,-318.6859,-314.9698,-319.1406,-313.4537
-6, -6,-288.1576,-286.0783,-290.1527,-284.7029
-6, -7,-55.35374,-58.73923,-63.73671,-53.45101
8, -3,-799.899,-812.0352,-809.149,-818.2442
8, -4,-615.9439,-617.1288,-633.6205,-627.7283
9, -4,-501.0738,-505.8842,-502.3115,-496.8857
9, -5,-326.0022,-325.3139,-321.1449,-322.4425
-7, -6,-232.2892,-234.0202,-234.8373,-236.2597
-9, -6,-181.0549,-191.4807,-183.7794,-185.9037
-9, -7,-40.05809,-39.32042,-38.80592,-38.00259
4, 4,-1980.7,-1984.804,-1983.379,-1979.745
-8, 2,-1510.801,-1512.255,-1514.061,-1515.258
-11, -3,-463.5592,-457.8642,-461.664,-467.3311
-12, -3,-314.1551,-319.6827,-322.6909,-318.44
-12, -4,-255.8739,-260.5973,-258.7799,-254.9943
-12, -5,-168.0623,-160.3458,-155.9274,-158.3874
-13, -5,-96.04591,-90.12272,-104.2476,-94.52824
-9, 2,-1133.698,-1137.368,-1135.2,-1131.378
-12, 2,-388.2692,-389.4585,-394.0339,-392.65
-12, 4,-260.9691,-262.4592,-264.5693,-266.745
-12, 0,-416.4586,-413.4555,-410.4953,-412.1888
-12, -1,-398.4615,-402.8357,-402.0838,-396.6924
0, -1,-277.9655,-276.3303,-273.9604,-280.3978
-4, -7,-67.1254,-63.4551,-65.47333,-62.4433
-9, -5,-399.0292,-388.8434,-401.4276,-390.5357
-10, -5,-308.0465,-316.8839,-312.6927,-310.7065
-11, -1,-610.3397,-615.6805,-612.216,-620.9236
-11, 0,-641.4986,-636.2462,-632.7376,-634.251
-8, 3,-1262.738,-1260.592,-1259.13,-1263.645
-11, -6,-111.3429,-111.9875,-123.2533,-115.1437
-11, -7,-22.72699,-26.10073,-27.88156,-23.30894
-2, 5,-1434.031,-1432.033,-1435.144,-1437.742
-13, -3,-197.7455,-201.8009,-198.6294,-201.9542
-13, -4,-149.0473,-150.8546,-159.2011,-154.4569
2, 7,-180.6102,-183.3883,-184.0418,-182.4239
-7, 7,-76.79695,-80.79776,-86.38859,-82.72175
7, 2,-1607.882,-1611.324,-1609.004,-1605.787
7, 1,-1770.887,-1776.831,-1775.215,-1772.844
9, -3,-651.092,-646.2876,-643.3499,-654.6852
9, -2,-790.5089,-792.3853,-787.1793,-786.537
8, -2,-1002.276,-996.6762,-1011.214,-1007.367
7, -4,-757.8138,-756.7056,-754.4762,-758.9985
6, -4,-835.8807,-832.0807,-830.5983,-840.0272
7, 3,-1344.444,-1349.338,-1352.024,-1353.868
6, 4,-1283.943,-1281.516,-1289.426,-1286.117
6, 5,-826.5574,-815.5623,-828.2795,-818.7441
6, 6,-395.3342,-398.8665,-396.7895,-399.8693
4, 5,-1212.777,-1211.583,-1209.939,-1214.223
-2, 6,-680.3234,-675.1642,-678.6095,-677.472
-3, 6,-667.6129,-656.9965,-652.5981,-658.4426
-4, 6,-613.1093,-610.9654,-612.0422,-616.514
-4, 7,-136.9118,-133.8182,-133.0257,-140.9192
-11, 4,-414.8174,-409.1319,-411.0182,-418.3103
-14, 5,-45.4554,-52.47102,-48.26212,-42.94254
-15, 5,-11.13664,-20.42937,-16.26411,-17.22984
-14, -2,-108.0579,-109.2556,-112.0531,-103.7961
-14, -3,-100.952,-103.6417,-103.9217,-99.89854
-15, -3,-28.19936,-38.96368,-25.96063,-36.08216
3, -6,-279.1529,-273.3929,-274.8297,-278.1317
-2, -7,-65.28936,-63.57862,-66.04525,-69.41988
-9, 3,-967.5581,-963.6822,-966.4345,-962.2073
-1, -7,-62.55996,-66.90395,-62.3517,-63.54622
-10, -6,-149.9331,-145.6769,-150.7109,-147.6032
8, 0,-1306.811,-1303.68,-1308.096,-1305.097
9, 0,-999.2966,-996.7676,-1000.154,-1002.263
9, 1,-1018.901,-1019.372,-1016.436,-1022.177
9, 2,-895.1926,-892.803,-900.8308,-896.0785
10, 2,-669.877,-669.4921,-666.6981,-665.1904
10, 1,-725.08,-730.9531,-734.3981,-720.103
10, 0,-743.5889,-749.0259,-747.3716,-744.5504
8, 1,-1370.157,-1367.9,-1360.072,-1365.049
8, 2,-1194.676,-1200.145,-1203.82,-1202.267
-8, 5,-602.1541,-594.182,-598.4362,-597.141
-8, 6,-280.2594,-281.8165,-285.2051,-275.9714
-10, 6,-160.8463,-157.4237,-167.015,-155.6154
-10, 4,-559.8098,-557.7645,-556.2824,-561.0126
-5, -7,-72.59489,-70.09357,-71.29011,-73.66863
3, -7,-71.11127,-67.88841,-72.15919,-68.99585
8, -1,-1184.23,-1182.26,-1187.108,-1185.602
4, -7,-70.45776,-75.05671,-73.88569,-72.91599
6, -7,-59.9574,-61.41912,-57.45546,-55.71301
-7, -7,-52.12336,-48.54553,-46.90894,-59.7428
7, -5,-488.3206,-491.0772,-489.6631,-486.6813
7, -6,-218.1356,-214.4706,-212.0957,-217.346
4, 6,-566.7632,-567.5502,-569.949,-572.1671
-13, -2,-227.4842,-222.5292,-231.3922,-222.2672
-14, -4,-81.21321,-77.18562,-76.98408,-81.87754
-15, -4,-21.24643,-17.2562,-19.8902,-20.15713
8, -5,-394.5082,-393.9557,-392.4069,-397.1948
8, -6,-169.7959,-167.0582,-163.6973,-157.8503
-13, -6,-43.40763,-48.85277,-39.83114,-41.95918
9, -6,-139.8047,-138.1269,-141.8977,-141.0042
10, -6,-113.2053,-115.5622,-109.9115,-113.8897
11, -6,-82.40064,-78.90195,-74.58836,-77.29502
12, -6,-53.7988,-46.08608,-57.08428,-63.51517
13, -6,-33.0327,-29.01391,-27.40006,-23.6458
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-716.8409,-718.7067,-712.716,-713.6132
-1, 7,-180.0292,-184.3452,-181.5061,-186.6064
-12, -6,-72.41214,-74.57709,-75.76973,-76.52876
-14, 1,-131.5164,-147.0268,-129.1082,-134.7614
-14, 0,-119.9852,-126.0109,-123.2422,-125.1244
7, 4,-993.3168,-989.9971,-1001.667,-991.604
-14, 6,-20.16844,-14.29695,-17.59613,-20.83045
-2, 7,-194.2152,-196.1167,-193.2721,-191.3117
7, -7,-38.73674,-38.51487,-34.79826,-37.23023
9, -1,-898.2706,-895.524,-889.6599,-900.4578
10, -2,-582.6412,-573.2227,-577.9696,-584.4099
10, -1,-663.8629,-658.5903,-655.4412,-653.6594
-11, 6,-114.6528,-113.028,-112.3707,-110.8303
-15, 3,-30.04508,-29.73513,-23.73577,-18.9946
8, 3,-982.1036,-985.8743,-981.2039,-984.309
8, 4,-726.2706,-730.6039,-729.0102,-733.9249
8, 5,-464.9609,-474.5531,-461.8258,-463.1479
9, 5,-370.0963,-367.1503,-369.3439,-372.0706
9, 6,-160.4672,-161.7614,-159.5864,-171.6255
-5, 7,-104.4133,-101.2031,-99.84438,-103.4201
1, 7,-163.5336,-165.1186,-173.1274,-168.401
-8, 7,-77.60667,-65.12171,-69.95596,-74.55833
1, -7,-54.5358,-52.65748,-57.28438,-50.88591
-15, -2,-26.36416,-35.58163,-37.14212,-31.53494
7, 5,-617.6366,-616.5121,-615.2319,-612.298
7, 6,-288.6737,-283.7713,-281.8004,-293.6349
9, 4,-574.7167,-564.7341,-569.1213,-566.5823
10, 4,-418.0476,-411.3893,-420.0726,-414.7435
10, 3,-554.3065,-549.5182,-552.3626,-553.3466
11, -1,-454.8722,-457.1237,-459.3741,-455.854
9, 3,-732.8554,-731.3996,-730.5404,-727.8193
10, -5,-243.8994,-245.687,-247.2841,-249.4853
9, -7,-33.82843,-32.69629,-36.55127,-39.05568
-14, -5,-40.80666,-47.2101,-45.52166,-41.97388
11, 0,-504.4872,-495.8754,-505.9696,-500.4446
12, 0,-331.5326,-325.8577,-328.7717,-341.7997
12, 1,-307.3285,-309.8918,-308.463,-305.3622
11, 1,-469.9256,-471.714,-475.7133,-474.549
-15, 1,-39.99803,-44.65051,-38.64428,-35.20156
-12, 7,-6.31559,-10.14892,-10.89956,-18.94705
-13, 7,-15.24069,-4.186,-3.754951,-5.711995
-3, 7,-150.8737,-148.9719,-147.7982,-151.8674
-10, -7,-42.09158,-31.20787,-31.68097,-37.49567
8, -7,-31.80421,-33.24932,-32.7368,-27.18994
4, 7,-136.7851,-129.3549,-135.1281,-131.734
10, -4,-371.8223,-365.7035,-363.0013,-360.6154
11, -4,-267.7717,-276.0305,-261.8761,-265.6445
12, -4,-182.6411,-166.3489,-162.9825,-167.4288
12, -5,-116.6623,-117.6136,-119.9206,-122.0362
11, -5,-182.8116,-180.9167,-179.5109,-184.1017
11, -2,-413.528,-409.4869,-415.675,-419.4606
11, -3,-344.7006,-347.5038,-343.189,-349.0844
10, -3,-474.2644,-477.0915,-479.581,-475.8937
10, 5,-269.366,-273.1695,-273.5702,-270.2035
11, 5,-173.1361,-171.5167,-182.142,-170.382
12, 5,-98.06682,-92.08753,-92.94263,-96.86586
12, 4,-180.6689,-181.3192,-180.2114,-177.3854
12, 3,-242.2757,-241.5676,-245.5409,-239.5218
12, 2,-278.6535,-274.8673,-276.9685,-273.8638
13, 2,-160.0363,-165.4272,-164.2295,-161.7587
13, 3,-126.0405,-131.2924,-139.0143,-135.4881
14, 3,-60.52919,-58.24494,-55.88483,-57.24618
15, 3,-25.17663,-18.47897,-16.44695,-19.31089
-10, 7,-24.34429,-21.18386,-23.2008,-34.4085
11, 2,-442.8488,-446.1534,-445.2682,-447.6336
14, 2,-80.85441,-80.1617,-84.52969,-84.19544
15, 2,-34.5159,-11.37036,-17.90001,-16.32924
12, -3,-208.4482,-211.9178,-213.0763,-207.7131
12, -2,-265.0475,-260.7806,-263.9476,-266.7772
13, -2,-138.3299,-143.9568,-141.1582,-135.9214
13, -3,-111.9871,-115.2228,-114.1446,-114.828
2, -7,-61.42572,-69.494,-69.80177,-64.53161
-15, 4,-16.37062,-21.22969,-18.31391,-21.18821
12, -1,-296.7389,-298.6809,-301.6126,-300.3574
13, -1,-171.8278,-167.1779,-176.8873,-175.4588
13, 0,-199.1265,-196.2756,-194.0278,-196.7917
11, 3,-368.3148,-363.5257,-367.3481,-365.8515
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-107.2241,-106.1575,-104.6002,-102.9132
13, -5,-61.44915,-67.37615,-76.58114,-79.54409
8, 6,-224.8612,-221.7675,-218.4384,-219.6791
-15, 0,-36.8285,-34.11438,-39.2414,-37.10456
14, -1,-79.39656,-75.04917,-74.25561,-84.91727
5, 7,-121.049,-124.0957,-119.3355,-115.3749
14, -2,-66.79983,-70.20715,-70.85184,-71.67783
-15, -5,-12.42466,-8.339684,-13.03595,-10.26007
7, 7,-63.79757,-77.10316,-60.52423,-61.2398
13, 1,-185.897,-195.1707,-190.0084,-191.1268
14, 1,-84.80067,-84.48332,-83.14186,-81.03319
15, 1,-18.52465,-19.55804,-14.92975,-34.27058
-14, -6,-19.0461,-17.05264,-20.69316,-22.95587
-14, -7,0,0,-9.979578,-3.286342
11, 4,-279.6638,-281.0165,-277.4471,-274.9631
3, 7,-156.2029,-155.1091,-152.888,-153.0359
10, -7,-27.64642,-26.38837,-23.22719,-28.12226
-13, -7,-8.409908,-3.557452,-12.72613,-6.053921
8, 7,-46.83067,-45.78533,-44.51626,-47.84782
6, 7,-91.14747,-92.38515,-96.37207,-94.44774
14, 0,-87.98045,-83.33769,-84.32853,-78.41982
14, -3,-56.80487,-51.82974,-50.2437,-53.40398
14, -4,-45.34457,-50.12167,-39.84972,-38.85027
14, -5,-29.83351,-34.1657,-29.54601,-28.41083
14, -6,-8.46515,-24.534,-17.24958,0
14, -7,-8.075707,-4.911,-5.917581,0
12, 6,-40.65702,-46.99539,-41.33506,-43.07611
15, -3,-9.063854,-10.75621,-7.723879,-13.78786
9, 7,-36.01405,-34.40073,-30.47953,-35.63326
11, -7,-13.14628,-15.85658,-17.48712,-16.1613
14, 4,-42.16353,-44.76472,-40.46437,-46.32193
13, 4,-106.8234,-114.5959,-102.9179,-98.75916
15, -1,-19.3173,-20.67422,-20.91664,-22.11358
10, 6,-119.1518,-114.1806,-117.5649,-115.5921
13, 5,-61.10342,-58.63214,-62.2314,-68.83508
14, 5,-25.93393,-25.88194,-28.47391,-22.98003
15, 0,-32.13694,-17.26158,-16.73422,-21.0617
13, 6,-26.65341,-22.84449,-20.55969,-32.46733
15, -4,-7.544244,-12.68464,-11.00565,-8.140319
15, 4,-7.119186,-12.5818,-15.88839,-19.88325
15, -2,-16.44918,-17.69771,-21.00849,-20.12641
11, 6,-75.90292,-73.39207,-79.16975,-76.79763
11, 7,-23.29846,-8.99574,-19.45447,-12.29755
12, 7,-13.39156,-11.94384,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-9.752196,-10.67777,-11.04677,-14.33755
15, 6,-12.42355,-6.2,0,0
15, 5,-8.444967,0,-15.8971,-9.870854
-11, 7,-22.43928,-21.20667,-27.7318,-16.73144
13, 7,-1.667,-13.97617,-6.892741,0
15, -5,-9.716848,-11.13669,-7.069871,-3.231
10, 7,-25.22884,-28.0596,-26.49385,-30.59499
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-8.391885,-10.47381
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
