1, 3,-35239.95,-35233.2,-35244.33,-35250.18
0, 3,-35426.25,-35436.73,-35430.98,-35421.5
-1, 3,-35330.27,-35324.14,-35340.79,-35334.86
-2, 3,-35951.72,-35939.7,-35934.75,-35946.42
-2, 4,-27283.64,-27266.34,-27278.15,-27272.43
-3, 4,-26140.09,-26123.83,-26129.95,-26134.81
-4, 4,-24304.15,-24316.07,-24309.17,-24321.63
-4, 5,-16009.31,-15997.46,-16014.81,-16003.29
-5, 5,-14026.92,-14038.31,-14032,-14044.83
-6, 5,-11312.29,-11299.17,-11305.42,-11294.13
-6, 4,-16758.07,-16740.01,-16746.36,-16751.43
-5, 4,-21378.21,-21361.17,-21366.47,-21371.68
-1, 4,-26632.55,-26644.35,-26650.37,-26638.51
0, 4,-26815.82,-26826.52,-26832.17,-26820.64
-3, 3,-35268.48,-35261.93,-35279.34,-35273.33
-3, 2,-45168.18,-45162.34,-45173.82,-45179.31
-5, 1,-40139.05,-40155.91,-40144.89,-40150.46
-5, 2,-38036.13,-38030.02,-38041.19,-38024.33
-6, 2,-26243.24,-26230.76,-26236.72,-26248.43
-7, 2,-20427.3,-20422.24,-20415.88,-20432.35
-7, 1,-21461.19,-21444.21,-21455.74,-21449.91
-5, 3,-29483.32,-29472.26,-29478.6,-29466.68
-5, 6,-6739.634,-6728.083,-6722.887,-6734.185
-6, 6,-5424.724,-5442.745,-5430.955,-5436.712
-7, 6,-4122.327,-4115.524,-4105.124,-4109.322
-7, 5,-8692.419,-8679.711,-8673.009,-8686.129
-6, 3,-21881.47,-21898.75,-21887.55,-21892.55
-3, 0,-31900.61,-31906.21,-31911.44,-31895.82
-6, -1,-20755.7,-20738.88,-20744.22,-20750.35
-7, -1,-17569.33,-17575.2,-17580.87,-17586.56
-7, -2,-14252.64,-14239.99,-14258.05,-14245.92
-7, -3,-11026.79,-11014.25,-11010.04,-11019.86
-7, -4,-8134.093,-8145.401,-8140.069,-8152.473
-7, -5,-5281.548,-5275.042,-5268.981,-5263.417
-1, 5,-17829.36,-17817.38,-17823.75,-17834.02
-1, 6,-8943.74,-8938.534,-8930.906,-8950.141
0, 6,-9073.269,-9091.903,-9085.752,-9080.548
1, 6,-9279.366,-9274.687,-9261.585,-9268.455
2, 6,-9155.652,-9173.28,-9166.663,-9162.088
2, 5,-18129.06,-18117.57,-18123.8,-18134.23
2, 4,-26933.31,-26939.57,-26945.46,-26950.88
1, 4,-26630.76,-26641.86,-26624.93,-26636.24
2, 2,-45467.32,-45455.77,-45462.55,-45450.35
-4, -2,-19281.19,-19299.04,-19292.38,-19286.96
-4, -4,-10992.28,-10986.71,-10975.21,-10981.61
-5, -4,-10675.19,-10670.77,-10682.33,-10689.33
-4, -5,-6970.002,-6988.69,-6982.105,-6977.652
5, 0,-30925.74,-30919.65,-30937.21,-30931.69
6, 1,-27680.21,-27696.85,-27686.01,-27690.94
6, 0,-24866.46,-24861.08,-24855.48,-24849.65
6, -1,-20928.49,-20917.29,-20910.96,-20923.08
7, -1,-17690.59,-17696.72,-17702.71,-17708.25
7, -2,-14693.47,-14699.43,-14686.87,-14681.91
7, -3,-11639.08,-11622.15,-11632.96,-11627.34
6, -3,-13376.56,-13394.15,-13382.77,-13387.78
5, -3,-14539.24,-14533.98,-14522.64,-14528.29
5, -2,-18748.23,-18760.47,-18765.53,-18753.67
4, -2,-19318.29,-19324.12,-19307,-19312.49
3, -2,-18872.55,-18878.44,-18866.22,-18860.8
3, -3,-14207.93,-14213.57,-14196.7,-14201.68
4, -3,-14844.12,-14832.26,-14838.17,-14826.53
5, -4,-10448.48,-10459.75,-10442.16,-10454.37
5, -5,-6551.604,-6562.85,-6557.691,-6568.099
5, -6,-2998.363,-2979.776,-2985.123,-2992.008
5, -7,-736.0798,-721.5541,-741.397,-727.2532
4, 3,-33345.79,-33350.71,-33339.39,-33333.85
6, 3,-21562.74,-21555.87,-21573.3,-21568.02
6, 2,-26234.41,-26217.71,-26228.36,-26223.44
2, 0,-27692.98,-27704.32,-27687.88,-27698.32
2, -1,-18786.29,-18780.45,-18792.68,-18774.28
3, -1,-22556.72,-22568.48,-22574.56,-22562.53
3, -4,-10224.87,-10213.09,-10218.25,-10231.39
4, -4,-10662.35,-10667.09,-10674.25,-10655.01
6, -5,-6186.208,-6180.374,-6167.631,-6173.932
6, -6,-2772.287,-2778.238,-2784.418,-2788.375
-3, -1,-22502.14,-22490.37,-22496.85,-22485.35
-2, -1,-18587.16,-18576.13,-18569.46,-18582.29
-2, -2,-16488.3,-16499.18,-16494.16,-16482.29
-2, -3,-13201.79,-13195.21,-13189.47,-13183.71
-2, -4,-9847.45,-9830.871,-9841.313,-9836.245
-2, -5,-6184.718,-6173.95,-6166.661,-6178.995
-2, -6,-2792.939,-2797.694,-2803.989,-2810.907
-3, -6,-2971.279,-2964.727,-2959.837,-2978.236
-5, -5,-6860.709,-6867.069,-6848.964,-6856.269
-6, -5,-6107.623,-6119.46,-6100.927,-6114.761
-8, -5,-4526.421,-4545.346,-4537.904,-4532.797
-8, -6,-1975.725,-1982.933,-1988.928,-1972.4
-8, -7,-387.8083,-397.1507,-391.1231,-404.9893
-3, 5,-17041.86,-17035.85,-17053.91,-17047.6
4, 2,-42708.46,-42713.76,-42719.33,-42724.91
4, -5,-6672.743,-6661.333,-6678.981,-6666.522
4, -6,-3092.725,-3097.648,-3084.789,-3079.598
1, 5,-18257.25,-18263.65,-18270.45,-18275.67
0, 7,-2256.286,-2268.995,-2263.263,-2274.26
-4, 3,-33532.17,-33520.6,-33537.32,-33526.02
-6, -2,-16872.63,-16867.03,-16878.99,-16884.61
-6, -3,-12964.31,-12977.2,-12982.83,-12971.58
-1, -3,-9702.168,-9696.19,-9690.963,-9709.038
-1, -2,-9929.694,-9942.629,-9947.508,-9937.565
-1, -1,-10209.44,-10227.39,-10220.8,-10216.13
0, -2,-9011.05,-9005.784,-9017.171,-9022.357
0, -3,-9090.423,-9097.083,-9102.445,-9108.382
0, -4,-7396.041,-7378.107,-7383.249,-7389.271
0, -5,-5041.243,-5053.188,-5035.251,-5047.672
0, -6,-2452.97,-2435.281,-2441.198,-2445.906
0, -7,-549.3971,-537.0774,-544.0973,-552.6301
-1, 1,-37744,-37748.94,-37732.74,-37739.06
-3, -2,-18750.06,-18737.91,-18731.73,-18743.14
1, -2,-9776.409,-9784.055,-9772.027,-9766.102
1, -1,-10307.87,-10302.74,-10290.18,-10296.58
2, -2,-16581.41,-16564.53,-16570.78,-16575.99
2, -3,-12812,-12824.97,-12806.58,-12818.54
1, -3,-9641.58,-9628.705,-9635.517,-9623.313
-7, 3,-16804.5,-16797.32,-16809.6,-16791.98
-6, 1,-27679.66,-27696.64,-27685.24,-27690.86
-2, 0,-27413.18,-27401.87,-27395.97,-27408.36
-1, 0,-24563.12,-24545.25,-24556.71,-24550.82
-1, -4,-8047.192,-8040.691,-8030.082,-8034.443
-1, -5,-5395.081,-5389.525,-5383.972,-5376.612
0, 0,-19118.8,-19107.96,-19101.74,-19090.56
6, -2,-17079.53,-17073.26,-17067.2,-17085.75
5, -1,-22981.57,-22987.85,-22976.13,-22993.3
4, -1,-23572.76,-23567.63,-23557.03,-23562.13
2, -4,-9366.065,-9348.244,-9353.921,-9359.354
1, -4,-7822.815,-7816.93,-7811.632,-7829.394
1, -5,-5386.897,-5403.727,-5392.174,-5397.552
-3, -7,-659.9179,-647.2715,-653.8759,-641.3406
-1, -6,-2624.619,-2631.946,-2613.421,-2618.709
-4, 2,-43283.55,-43289.4,-43278,-43295.03
-9, 0,-12216.57,-12206.44,-12211.3,-12199.05
-9, -1,-11322.2,-11341.38,-11335.03,-11328.58
-9, -2,-9960.985,-9973.014,-9967.059,-9979.065
-10, -2,-7446.97,-7442.428,-7435.949,-7430.416
-11, -2,-5347.688,-5354.6,-5366.63,-5360.811
-12, -2,-3491.352,-3510.78,-3498.485,-3504.05
3, 4,-25883.16,-25888.7,-25878.27,-25871.63
0, 5,-18277.49,-18307.26,-18272.06,-18289.19
-8, -1,-14254.05,-14260.73,-14271.94,-14266.22
-8, -2,-12072.1,-12053.41,-12065.5,-12060.65
-8, -3,-9335.098,-9352.423,-9340.829,-9347.338
-8, -4,-6945.168,-6963.046,-6957.237,-6951.522
1, 0,-24987.93,-24975.47,-24992.83,-24980.73
-9, -3,-7812.958,-7818.724,-7824.071,-7807.329
-10, -3,-6149.812,-6167.787,-6163.001,-6155.359
-10, -1,-8583.135,-8589.101,-8572.36,-8578.074
-10, 0,-9284.497,-9296.342,-9302.73,-9290.01
-10, 2,-8329.265,-8323.226,-8340.969,-8334.607
-11, 2,-5991.371,-5973.642,-5985.771,-5979.768
-11, 3,-5225.473,-5244.081,-5236.786,-5231.306
-12, 3,-3454.148,-3461.704,-3448.583,-3468.022
-13, 3,-2023.269,-2030.083,-2042.181,-2035.307
-14, 3,-924.1707,-930.6397,-935.9404,-916.7811
-14, 4,-706.0253,-693.3474,-712.6843,-697.5427
-13, 4,-1616.596,-1611.814,-1605.753,-1625.018
-13, 2,-2361.787,-2356.623,-2366.536,-2374.589
-14, 2,-1092.75,-1098.495,-1103.331,-1086.569
-15, 2,-307.5399,-292.9332,-299.7634,-288.7103
7, 0,-19983.44,-20000.53,-19988.27,-19994.49
3, 5,-17409.96,-17415.5,-17427.53,-17420.87
3, 6,-8760.434,-8753.376,-8746.957,-8765.623
5, 6,-6527.421,-6539.559,-6532.832,-6545.775
-7, 4,-13133.24,-13126.64,-13139,-13121.68
-8, 4,-10031.45,-10037.82,-10049.75,-10044.44
-9, 4,-7701.178,-7712.964,-7707.589,-7695.913
-9, 5,-5348.871,-5367.01,-5354.005,-5360.709
-10, 5,-3828.264,-3823.883,-3817.033,-3835.56
-11, 5,-2776.388,-2770.642,-2763.117,-2756.872
-12, 5,-1768.93,-1761.82,-1775.582,-1757.262
-12, 6,-843.4619,-856.3779,-835.9039,-850.1244
-13, 6,-421.1537,-430.7409,-439.2739,-457.3195
-13, 5,-1062.7,-1057.331,-1052,-1047.527
-9, 6,-2520.37,-2516.478,-2527.761,-2511.175
-9, 7,-522.4661,-512.7409,-529.4155,-517.385
-6, 7,-1305.989,-1288.232,-1300.625,-1294.058
1, -6,-2545.582,-2528.835,-2539.722,-2535.002
2, -6,-2896.071,-2909.473,-2903.45,-2889.787
2, -5,-6134.243,-6140.579,-6128.021,-6123.099
-6, -4,-9512.188,-9505.505,-9523.32,-9518.937
-9, -4,-5768.803,-5756.231,-5751.11,-5763.445
-10, -4,-4653.203,-4641.208,-4647.576,-4659.518
-11, -4,-3338.044,-3333.099,-3351.727,-3345.727
-11, -5,-2161.734,-2179.482,-2166.641,-2171.973
3, -5,-6558.483,-6564.94,-6546.497,-6552.011
-4, -6,-3103.427,-3112.9,-3107.885,-3120.768
-5, -6,-3109.234,-3100.592,-3089.889,-3094.27
-6, -6,-2734.646,-2752.013,-2741.117,-2746.469
-6, -7,-571.7773,-582.7903,-578.1639,-565.584
8, -3,-9814.211,-9832.59,-9820.944,-9827.322
8, -4,-7210.851,-7216.66,-7222.509,-7203.955
9, -4,-5784.027,-5777.658,-5766.096,-5772.067
9, -5,-3819.317,-3838.047,-3826.447,-3831.89
-7, -6,-2366.516,-2373.324,-2379.291,-2359.829
-9, -6,-1642.377,-1629.718,-1623.531,-1635.926
-9, -7,-390.3354,-387.4608,-381.5461,-377.3944
4, 4,-24506.58,-24494.93,-24489.83,-24501.08
-8, 2,-15388.51,-15393.67,-15399.83,-15381.67
-11, -3,-4409.483,-4415.19,-4426.616,-4422.089
-12, -3,-2905.345,-2924.034,-2910.531,-2918.379
-12, -4,-2238.486,-2252.087,-2244.203,-2257.569
-12, -5,-1445.656,-1442.134,-1428.205,-1435.385
-13, -5,-884.1647,-865.3064,-879.6727,-874.4034
-9, 2,-11406.8,-11418.74,-11411.66,-11423.75
-12, 2,-4016.259,-4021.765,-4010.964,-4005.118
-12, 4,-2753.909,-2760.196,-2766.127,-2748.379
-12, 0,-4277.497,-4270.105,-4282.429,-4288.343
-12, -1,-3937.578,-3950.418,-3945.156,-3931.903
0, -1,-3242.297,-3259.746,-3254.551,-3249.109
-4, -7,-670.5989,-656.9686,-662.9044,-675.4183
-9, -5,-3759.392,-3746.921,-3741.921,-3753.635
-10, -5,-2994.351,-3001.278,-2987.588,-3005.914
-11, -1,-5986.829,-6005.188,-5992.819,-5998.361
-11, 0,-6546.503,-6552.295,-6559.437,-6541.285
-8, 3,-13004.45,-12997.6,-12992.04,-13009.25
-11, -6,-946.8455,-951.423,-965.2789,-959.875
-11, -7,-170.1031,-182.9643,-187.2084,-173.9602
-2, 5,-18034.08,-18027.71,-18039.46,-18022.72
-13, -3,-1801.247,-1815.776,-1807.98,-1819.355
-13, -4,-1354.795,-1336.912,-1342.839,-1348.934
2, 7,-2293.635,-2280.396,-2285.875,-2299.683
-7, 7,-997.6727,-985.4749,-978.1537,-990.4346
7, 2,-19954.84,-19943.64,-19960.25,-19948.96
7, 1,-21363.44,-21380.68,-21375.64,-21392.04
9, -3,-7708.447,-7691.381,-7704.304,-7697.13
9, -2,-9744.003,-9749.968,-9736.338,-9755.716
8, -2,-12240.67,-12246,-12250.51,-12234.63
7, -4,-8680.009,-8698.185,-8691.565,-8685.439
6, -4,-9788.06,-9775.58,-9770.926,-9781.826
7, 3,-16659.58,-16653.35,-16641.21,-16647.18
6, 4,-16428.07,-16417.3,-16422.64,-16434.42
6, 5,-10775.72,-10763.34,-10781.47,-10770.62
6, 6,-5194.08,-5182.808,-5175.774,-5187.709
4, 5,-16005.02,-15999.72,-15994.24,-16011.06
-2, 6,-8821.85,-8827.224,-8815.738,-8809.958
-3, 6,-8491.396,-8498.543,-8485.628,-8504.38
-4, 6,-7832.158,-7845.066,-7851.051,-7863.542
-4, 7,-1870.795,-1883.667,-1877.616,-1887.872
-11, 4,-4211.126,-4216.075,-4199.152,-4204.021
-14, 5,-524.9423,-521.6213,-533.3699,-515.1049
-15, 5,-159.0929,-139.2586,-126.3499,-130.7738
-14, -2,-1066.421,-1048.492,-1059.161,-1053.935
-14, -3,-885.2577,-892.8328,-896.2404,-902.6248
-15, -3,-268.5787,-284.7359,-281.3832,-275.6496
3, -6,-3138.251,-3118.189,-3125.595,-3133.354
-2, -7,-597.2614,-614.8418,-601.4189,-610.39
-9, 3,-9782.876,-9793.868,-9801.021,-9788.537
-1, -7,-673.0406,-663.2773,-669.6851,-679.3365
-10, -6,-1251.469,-1262.71,-1256.656,-1268.714
8, 0,-16089.25,-16078.13,-16094.73,-16083.6
9, 0,-12412.15,-12429.02,-12417.38,-12423.25
9, 1,-12425.08,-12430.49,-12442.11,-12437.42
9, 2,-11327.56,-11340.81,-11345.83,-11332.87
10, 2,-7976.805,-7971.784,-7988.655,-7983.546
10, 1,-8931.521,-8950.058,-8942.437,-8937.209
10, 0,-9281.674,-9300.066,-9294.063,-9287.125
8, 1,-16667.16,-16660.56,-16678.7,-16672.88
8, 2,-15077.89,-15072.67,-15065.38,-15059.24
-8, 5,-6805.281,-6823.74,-6817.404,-6811.987
-8, 6,-3218.915,-3200.097,-3212.239,-3205.207
-10, 6,-1831.198,-1843.016,-1850.266,-1835.973
-10, 4,-5781.802,-5799.507,-5793.967,-5787.49
-5, -7,-676.3108,-664.7074,-670.3425,-682.4469
3, -7,-696.9985,-709.2259,-702.7079,-715.0984
8, -1,-14464.07,-14482.23,-14475.66,-14470.03
4, -7,-743.042,-735.4497,-729.0464,-725.621
6, -7,-583.315,-592.4106,-599.9489,-588.2867
-7, -7,-535.1476,-526.951,-520.779,-539.5194
7, -5,-5483.361,-5494.887,-5488.993,-5477.849
7, -6,-2448.917,-2460.938,-2454.433,-2467.867
4, 6,-7962.606,-7943.438,-7950.557,-7956.91
-13, -2,-2114.301,-2101.172,-2107.312,-2096.351
-14, -4,-708.9227,-694.7064,-698.9556,-713.3538
-15, -4,-169.4782,-176.3938,-182.0008,-164.0149
8, -5,-4502.514,-4522.184,-4516.154,-4509.241
8, -6,-2022.638,-1992.325,-2005.115,-1986.054
-13, -6,-340.0468,-327.7763,-321.3425,-333.5072
9, -6,-1763.6,-1758.649,-1748.946,-1744.544
10, -6,-1315.175,-1325.993,-1332.205,-1319.513
11, -6,-927.5457,-915.0756,-922.7215,-909.5099
12, -6,-612.3327,-606.6667,-623.3939,-615.152
13, -6,-325.372,-333.9715,-328.2669,-341.4201
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-7162.375,-7168.216,-7149.553,-7154.456
-1, 7,-2302.846,-2316.458,-2309.402,-2323.446
-12, -6,-631.265,-637.6486,-619.5017,-623.8602
-14, 1,-1194.938,-1199.39,-1188.474,-1206.154
-14, 0,-1201.445,-1195.545,-1208.135,-1190.64
7, 4,-12853.7,-12841.8,-12859.08,-12847.62
-14, 6,-235.5915,-243.4187,-230.0769,-215.3471
-2, 7,-2187.805,-2169.922,-2181.573,-2175.311
7, -7,-486.0324,-489.9879,-474.2709,-480.3451
9, -1,-11528.74,-11540.94,-11546.43,-11535.67
10, -2,-7239.068,-7232.654,-7250.08,-7244.788
10, -1,-8519.279,-8525.028,-8513.622,-8507.539
-11, 6,-1276.028,-1270.017,-1264.677,-1258.664
-15, 3,-296.1804,-273.4908,-279.1433,-265.3073
8, 3,-12646.66,-12659.05,-12664.35,-12652.9
8, 4,-9824.986,-9818.79,-9813.071,-9830.766
8, 5,-6606.738,-6613.349,-6619.487,-6624.537
9, 5,-5108.56,-5121.37,-5104.146,-5115.085
9, 6,-2384.49,-2390.166,-2403.523,-2397.071
-5, 7,-1632.454,-1644.726,-1638.399,-1651.661
1, 7,-2422.895,-2428.83,-2433.127,-2440.534
-8, 7,-714.7164,-720.2766,-708.5526,-725.9214
1, -7,-587.9446,-606.708,-596.5474,-602.3594
-15, -2,-317.2355,-321.1975,-304.0564,-309.3239
7, 5,-8537.211,-8555.338,-8549.772,-8542.765
7, 6,-4041.608,-4026.954,-4045.593,-4035.139
9, 4,-7490.141,-7501.991,-7495.967,-7484.277
10, 4,-5492.077,-5496.125,-5502.456,-5507.458
10, 3,-6809.199,-6815.537,-6798.697,-6804.195
11, -1,-5848.779,-5835.928,-5841.367,-5854.458
9, 3,-9550.765,-9568.814,-9564.115,-9557.045
10, -5,-2917.753,-2900.019,-2906.047,-2911.963
9, -7,-351.0179,-368.1035,-358.5556,-361.5152
-14, -5,-483.2557,-479.8207,-474.4375,-489.6323
11, 0,-6346.003,-6340.155,-6351.667,-6358.115
12, 0,-4218.167,-4224.127,-4210.464,-4230.127
12, 1,-3973.654,-3960.65,-3979.102,-3965.27
11, 1,-6124.2,-6130.09,-6118.36,-6137.333
-15, 1,-356.5553,-344.5898,-350.5005,-362.4121
-12, 7,-223.896,-211.3827,-218.9209,-214.762
-13, 7,-84.50037,-79.10804,-70.96679,-89.82389
-3, 7,-1984.11,-1977.344,-1973.163,-1989.892
-10, -7,-234.3826,-247.1167,-251.3462,-242.3887
8, -7,-420.3435,-408.1815,-403.737,-412.7421
4, 7,-1978.261,-1972.372,-1968.333,-1960.836
10, -4,-4432.52,-4437.176,-4426.684,-4419.483
11, -4,-3174.514,-3160.545,-3180.578,-3169.183
12, -4,-2151.366,-2140.138,-2156.549,-2146.409
12, -5,-1367.3,-1373.766,-1379.062,-1360.931
11, -5,-2080.011,-2097.744,-2092.485,-2085.61
11, -2,-5133.544,-5120.488,-5115.839,-5128.427
11, -3,-4080.619,-4087.833,-4098.773,-4093.494
10, -3,-5803.292,-5790.973,-5797.38,-5785.08
10, 5,-3717.254,-3730.297,-3735.17,-3723.733
11, 5,-2490.701,-2484.794,-2471.947,-2478.376
12, 5,-1633.196,-1638.461,-1645.006,-1651.246
12, 4,-2536.867,-2541.417,-2531.973,-2525.006
12, 3,-3149.896,-3154.425,-3138.621,-3143.775
12, 2,-3694.716,-3682.531,-3688.221,-3676.646
13, 2,-2194.275,-2237.635,-2207.833,-2200.823
13, 3,-1866.265,-1855.111,-1860.684,-1873.105
14, 3,-928.031,-920.6927,-910.2115,-916.3447
15, 3,-226.3791,-230.9379,-244.1557,-235.7828
-10, 7,-335.5517,-345.7705,-329.2427,-340.8234
11, 2,-5540.611,-5527.745,-5546.716,-5534.021
14, 2,-1004.748,-1000.288,-1009.648,-1015.826
15, 2,-257.4512,-252.3425,-247.2262,-265.6629
12, -3,-2771.616,-2779.58,-2785.883,-2790.483
12, -2,-3340.741,-3351.824,-3335.149,-3346.577
13, -2,-1952.817,-1970.114,-1959.938,-1965.339
13, -3,-1612.998,-1604.335,-1618.915,-1598.892
2, -7,-672.4298,-677.3077,-681.1851,-687.5186
-15, 4,-168.4444,-161.2798,-173.1241,-182.1267
12, -1,-3723.348,-3727.543,-3740.751,-3735.005
13, -1,-2149.113,-2154.91,-2141.673,-2161.267
13, 0,-2433.838,-2423.495,-2440.489,-2428.285
11, 3,-4751.982,-4758.216,-4769.945,-4764.642
-12, -7,-153.1727,-132.4976,-146.6409,-137.6334
13, -4,-1256.299,-1274.598,-1268.857,-1263.575
13, -5,-833.4086,-853.2513,-849.317,-840.8778
8, 6,-3125.669,-3118.087,-3130.439,-3134.757
-15, 0,-362.6752,-357.4624,-351.9694,-368.6848
14, -1,-1132.878,-1119.284,-1113.937,-1125.573
5, 7,-1454.5,-1465.82,-1472.244,-1458.919
14, -2,-949.873,-957.895,-962.5934,-944.252
-15, -5,-124.7032,-134.8204,-130.1187,-118.8
7, 7,-943.0609,-937.7819,-948.2424,-931.9042
13, 1,-2392.991,-2374.67,-2380.276,-2386.835
14, 1,-1060.674,-1055.705,-1073.402,-1068.796
15, 1,-303.4309,-308.4002,-318.0654,-315.2168
-14, -6,-170.6522,-164.9017,-173.3119,-182.3414
-14, -7,-34.99598,-43.55297,-54.98149,-32.11435
11, 4,-3841.842,-3845.844,-3834.837,-3827.56
3, 7,-2043.206,-2022.609,-2032.353,-2036.966
10, -7,-298.489,-295.0027,-310.8973,-303.1181
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-723.0224,-740.9769,-735.1851,-728.6284
6, 7,-1264.558,-1246.028,-1258.454,-1252.084
14, 0,-1121.49,-1128.18,-1134.087,-1139.383
14, -3,-797.3597,-807.7161,-802.6544,-813.7758
14, -4,-582.5086,-575.1823,-592.084,-587.481
14, -5,-372.1231,-380.7842,-392.2856,-386.8465
14, -6,-116.1381,-130.4182,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-800.5283,-795.623,-782.7945,-787.3833
15, -3,-195.117,-197.239,-213.5191,-208.2302
9, 7,-481.2535,-467.8918,-478.082,-474.225
11, -7,-186.5732,-193.6798,-178.9751,-197.1035
14, 4,-684.3221,-692.6985,-702.6203,-698.0942
13, 4,-1466.484,-1471.143,-1478.368,-1485.001
15, -1,-317.5984,-327.7912,-332.8828,-324.0182
10, 6,-1746.496,-1753.482,-1764.514,-1759.218
13, 5,-989.7551,-982.0007,-974.8254,-993.296
14, 5,-429.2121,-425.7709,-436.0522,-418.631
15, 0,-332.654,-341.4102,-337.0403,-349.3291
13, 6,-464.0177,-451.7539,-468.2161,-458.3407
15, -4,-146.8035,-141.2949,-160.0905,-152.5573
15, 4,-213.7025,-207.2128,-194.6289,-202.6784
15, -2,-261.5222,-266.5567,-275.5961,-272.2892
11, 6,-1122.001,-1139.347,-1134.555,-1127.271
11, 7,-261.3698,-263.4917,-249.3383,-253.7978
12, 7,-168.0772,-164.6992,-150.0603,-156.5485
-15, -6,-36.02024,-30.82987,-47.11932,-27.12246
14, 6,-179.8591,-185.559,-189.6337,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-106.5832,-92.32631
-11, 7,-261.2844,-256.4757,-250.5727,-242.4908
13, 7,-104.2785,-112.4391,-94.98246,-102.1342
15, -5,-104.6647,-90.19611,-96.83572,-108.568
10, 7,-281.5195,-293.9584,-286.6283,-300.0056
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-148.8488,-137.4299,-129.7251,-143.1826
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-43.76068,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-60.12202,-62.52797
