-14, -2,-45.95527,-43.02391,-48.14966,-47.88835
-14, -3,-42.81815,-39.26543,-40.12589,-41.0461
-15, -3,-6.817075,-12.13152,-9.71979,-10.08341
3, -6,-100.8479,-105.7121,-103.329,-109.2577
-2, -7,-31.79496,-31.37597,-28.70039,-30.2217
-9, 3,-322.8637,-320.4954,-321.9731,-323.2102
-1, -7,-30.0796,-28.51503,-26.44306,-26.93202
-10, -6,-65.20255,-62.6835,-61.7389,-67.6885
8, 0,-388.5232,-390.5919,-388.8167,-391.1358
9, 0,-285.7251,-284.6179,-286.0376,-283.5366
9, 1,-283.0347,-279.8051,-273.6759,-276.8958
9, 2,-248.6522,-236.1577,-236.8093,-238.5696
10, 2,-168.6386,-168.5084,-170.7996,-177.2533
10, 1,-189.9526,-189.8326,-191.0862,-190.7832
10, 0,-202.3046,-201.6696,-204.6956,-202.4831
8, 1,-387.197,-381.9254,-381.144,-388.0021
8, 2,-341.2242,-332.9536,-338.8016,-330.1414
-8, 5,-182.2257,-185.2413,-183.4061,-194.8081
-8, 6,-84.65553,-85.35735,-96.20768,-82.88496
-10, 6,-53.96185,-53.37384,-54.9457,-51.17075
-10, 4,-190.3067,-193.6284,-195.8426,-198.3662
-5, -7,-30.0225,-32.77311,-33.58158,-30.1865
3, -7,-24.43246,-30.71138,-26.17207,-23.53278
8, -1,-346.3149,-348.9486,-351.0554,-343.0486
4, -7,-27.79157,-22.22459,-29.9099,-25.69733
6, -7,-28.89589,-25.05481,-26.67081,-33.7024
-7, -7,-24.67503,-22.3954,-22.21291,-24.69979
7, -5,-158.0909,-167.261,-165.8561,-159.8094
7, -6,-74.67276,-72.19739,-78.97229,-74.41727
4, 6,-174.6586,-171.4802,-172.3741,-174.1698
-13, -2,-91.87393,-92.87273,-93.67445,-101.6847
-14, -4,-32.81292,-29.94004,-33.49947,-38.67213
-15, -4,-14.39515,-11.44078,-9.499284,-8.68424
8, -5,-125.4596,-128.6732,-132.1388,-127.2793
8, -6,-57.90081,-61.33037,-63.952,-62.82858
-13, -6,-17.79201,-17.80417,-19.66743,-16.9046
9, -6,-43.03752,-47.05289,-44.66062,-39.34829
10, -6,-33.65245,-38.9367,-31.34642,-33.98509
11, -6,-23.0575,-22.56697,-23.04895,-20.27418
12, -6,-20.49735,-19.87144,-14.35632,-14.18069
13, -6,-6.488472,-12.57398,-7.78765,-12.92934
13, -7,-2.201,-1.076964,-3.726,0
-10, 3,-249.8363,-250.2391,-250.9547,-251.7523
-1, 7,-46.18845,-44.94064,-43.32236,-50.10332
-12, -6,-36.54369,-37.92953,-38.16106,-34.32923
-14, 1,-54.62468,-63.94363,-56.24705,-52.95895
-14, 0,-49.98431,-53.58801,-60.00867,-56.49955
7, 4,-280.8294,-282.7976,-281.9648,-284.0527
-14, 6,-3.808711,-5.17006,-6.608028,-4.338906
-2, 7,-58.95594,-55.29952,-58.0395,-53.5915
7, -7,-17.27059,-16.05347,-15.20161,-16.94772
9, -1,-252.6324,-247.4367,-255.6807,-262.2578
10, -2,-155.4489,-156.264,-159.7779,-159.4344
10, -1,-178.3231,-175.1544,-181.3011,-180.698
-11, 6,-26.29837,-37.52173,-38.15098,-32.5292
-15, 3,-11.21868,-12.5469,-13.02976,-13.43127
8, 3,-273.9109,-279.5699,-277.1298,-274.8238
8, 4,-223.7121,-210.0534,-213.2491,-211.7778
8, 5,-136.6665,-134.9853,-135.3845,-143.6609
9, 5,-105.2771,-107.7756,-104.9328,-103.2581
9, 6,-53.03791,-49.85093,-56.49794,-59.91159
-5, 7,-34.9698,-29.26942,-36.38189,-35.45684
1, 7,-49.06434,-49.25967,-49.88962,-51.60474
-8, 7,-16.74823,-16.9102,-13.21365,-15.37492
1, -7,-23.20879,-18.45745,-24.86851,-18.58961
-15, -2,-26.36416,-17.66951,-10.86553,-11.43305
7, 5,-178.4009,-178.25,-177.4517,-175.6887
7, 6,-87.23283,-84.17818,-87.52657,-85.51971
9, 4,-148.7179,-147.6858,-149.5921,-148.6315
10, 4,-97.84537,-97.35902,-98.52026,-95.11551
10, 3,-136.444,-138.7613,-135.9929,-136.2186
11, -1,-120.8089,-129.3885,-123.0348,-125.3163
9, 3,-189.1061,-188.1855,-187.7597,-189.647
10, -5,-73.58654,-70.31339,-67.65809,-69.15381
9, -7,-16.33271,-11.34154,-6.156888,-11.15496
-14, -5,-19.94901,-21.24423,-23.0228,-21.53737
11, 0,-132.0298,-134.2501,-132.1525,-128.5747
12, 0,-82.04482,-83.01302,-84.2121,-83.72935
12, 1,-79.30979,-78.11351,-83.90481,-78.30928
11, 1,-127.911,-125.556,-124.2803,-126.9224
-15, 1,-13.735,-15.87968,-13.08694,-20.08126
-12, 7,-6.31559,-5.226181,-5.239825,-6.541864
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-51.00669,-49.24849,-49.46711,-47.32784
-10, -7,-10.93004,-17.90276,-20.7853,-11.69985
8, -7,-15.10348,-15.14642,-10.61304,-15.70028
4, 7,-37.53965,-40.96042,-44.41244,-42.16877
10, -4,-107.4053,-104.3452,-102.3936,-109.1559
11, -4,-76.52332,-73.34974,-76.33772,-74.89845
12, -4,-44.15154,-43.18508,-49.70911,-39.71333
12, -5,-31.2959,-37.09305,-33.45596,-34.70765
11, -5,-45.26083,-62.08417,-47.20893,-42.55093
11, -2,-112.9,-111.0982,-110.7634,-112.4182
11, -3,-92.95966,-90.40172,-84.73758,-87.77859
10, -3,-125.6039,-127.8897,-125.2532,-127.5927
10, 5,-66.84988,-77.02473,-70.43581,-67.31341
11, 5,-49.87397,-41.76271,-42.89427,-48.57636
12, 5,-26.83578,-24.34179,-26.84746,-25.01727
12, 4,-35.90185,-46.28576,-45.54136,-44.12837
12, 3,-62.43948,-50.58571,-60.54264,-53.42065
12, 2,-71.91866,-74.03818,-79.40668,-73.39471
13, 2,-44.44814,-43.46055,-39.16294,-41.58728
13, 3,-28.62782,-31.82444,-29.21458,-30.49127
14, 3,-14.35736,-10.40653,-12.17308,-13.19809
15, 3,-3.226994,-2.356,-5.743775,-2.802
-10, 7,-9.651716,-11.17119,-12.11325,-12.46293
11, 2,-115.9838,-120.6597,-123.7868,-117.8054
14, 2,-21.67702,-20.10012,-22.59875,-26.40554
15, 2,-9.589354,-6.610095,-2.26,-5.444017
12, -3,-55.38757,-57.53564,-50.60795,-55.54009
12, -2,-64.45677,-58.5613,-60.28003,-69.17175
13, -2,-35.43066,-39.5488,-37.83325,-35.05762
13, -3,-37.02691,-34.30811,-33.41466,-33.69738
2, -7,-30.23839,-32.86379,-31.88535,-28.25582
-15, 4,-5.928198,-4.147052,-3.009,-11.71332
12, -1,-74.95627,-76.52177,-78.52571,-77.52997
13, -1,-40.286,-37.43546,-52.29794,-37.88556
13, 0,-42.7781,-42.26023,-40.02762,-37.90971
11, 3,-88.88531,-89.14671,-92.02511,-95.43198
-12, -7,-9.13396,-12.83516,-1.625,-2.934955
13, -4,-26.14017,-25.66131,-29.39407,-32.22789
13, -5,-23.40162,-20.01051,-20.72769,-19.08652
8, 6,-65.79674,-64.36721,-68.08157,-70.40945
-15, 0,-26.8988,-15.31765,-18.27843,-17.5314
14, -1,-23.17756,-14.72417,-18.42759,-16.69351
5, 7,-32.47853,-33.87671,-30.9543,-32.75168
14, -2,-17.93177,-15.47483,-18.5708,-15.81782
-15, -5,-7.380926,-8.339684,-6.437268,-5.437336
7, 7,-17.08316,-22.25099,-15.35452,-15.3108
13, 1,-48.87133,-46.68874,-48.19278,-47.75373
14, 1,-17.2065,-31.27834,-14.17482,-12.619
15, 1,-3.732159,0,-5.905433,-3.274
-14, -6,-8.291175,-8.235018,-9.720378,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-68.33441,-61.5036,-63.73545,-66.37338
3, 7,-43.0604,-50.17685,-45.19011,-49.40342
10, -7,-10.84705,-10.02783,-11.79551,-7.049921
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-14.03316,-8.388652,-16.62885,-10.62571
6, 7,-26.95999,-24.91153,-26.40219,-26.11502
14, 0,-15.31982,-17.20814,-12.96539,-10.11518
14, -3,-21.05053,-15.01665,-13.21754,-11.44992
14, -4,-17.48892,-15.03334,-19.66568,-12.3277
14, -5,-8.838526,-15.39387,-16.54398,-11.22026
14, -6,-3.557707,-7.555744,-11.88046,0
14, -7,-1.293,0,-5.917581,0
12, 6,-14.08788,-15.14657,-10.67258,-15.31836
15, -3,-2.928,-1.62,-2.919025,-2.624342
9, 7,-5.534395,-16.93008,-24.49176,0
11, -7,-3.955629,-11.59718,-1.112,0
14, 4,-10.27324,-11.14132,-9.641973,-16.62634
13, 4,-26.4179,-30.42431,-23.75008,-29.68802
15, -1,-3.46,-9.090974,-4.052976,0
10, 6,-36.43545,-33.12713,-31.50067,-34.25176
13, 5,-20.81925,-10.09439,-12.09154,-16.5373
14, 5,-3.964908,-6.462852,-4.45093,-6.107852
15, 0,-1.182,-6.864992,0,-3.035
13, 6,-5.177879,-11.20388,-10.28771,0
15, -4,-7.544244,-1.244,-1.181,-3.804
15, 4,-7.119186,-6.495124,0,-1.544
15, -2,-5.00694,-5.227525,-3.487,-3.346
11, 6,-18.0056,-16.55321,-24.19734,-22.6449
11, 7,-5.739772,-3.950937,-6.600195,-2.461
12, 7,-2.174,-6.136149,-3.355,-4.835933
-15, -6,-1.367,-3.505,0,0
14, 6,0,-6.354126,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-5.834867,-5.750212,-10.32292,-7.945704
13, 7,-1.667,-3.607,-2.259,0
15, -5,-3.036,-5.105915,-2.591,-3.231
10, 7,-3.539,-10.78373,-13.52052,-3.223
-15, 6,0,-2.2,0,-3.39
12, -7,0,-11.47712,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,0,0,-3.483,0
