-7, 5,-3666.839,-3658.597,-3654.152,-3662.832
-6, 3,-9261.219,-9272.64,-9265.65,-9268.125
-3, 0,-13632.22,-13635.65,-13638.98,-13643.93
-6, -1,-8895.7,-8900.158,-8903.389,-8892.336
-7, -1,-7507.171,-7511.21,-7499.596,-7503.119
-7, -2,-6143.885,-6135.495,-6147.421,-6139.403
-7, -3,-4761.555,-4768.448,-4766.087,-4771.99
-7, -4,-3570.748,-3562.6,-3574.714,-3567.539
-7, -5,-2313.136,-2323.932,-2320.142,-2316.844
-1, 5,-7400.209,-7392.33,-7396.699,-7402.913
-1, 6,-3715.465,-3712.309,-3706.684,-3719.619
0, 6,-3734.011,-3731.061,-3726.646,-3723.745
1, 6,-3768.116,-3765.855,-3756.706,-3761.446
2, 6,-3713.872,-3710.219,-3705.548,-3703.31
2, 5,-7499.481,-7507.314,-7496.536,-7502.475
2, 4,-11387.42,-11391.78,-11395.52,-11399.06
1, 4,-11083.33,-11090.34,-11079.4,-11086.86
2, 2,-19299.01,-19291.44,-19295.94,-19301.97
-4, -2,-8314.289,-8310.973,-8306.406,-8302.972
-4, -4,-4753.074,-4749.747,-4742.194,-4746.749
-5, -4,-4503.327,-4516.051,-4508.181,-4497.893
-4, -5,-2905.029,-2901.95,-2912.87,-2910.171
5, 0,-12978.76,-12974.71,-12971.43,-12967.98
6, 1,-11502.62,-11513.29,-11506.34,-11509.38
6, 0,-10451.04,-10447.89,-10444.07,-10440.38
6, -1,-8724.998,-8733.084,-8728.484,-8736.785
7, -1,-7357.5,-7361.599,-7350.471,-7353.941
7, -2,-6171.163,-6174.859,-6166.823,-6179.016
7, -3,-4874.57,-4863.953,-4855.208,-4866.853
6, -3,-5612.065,-5608.412,-5616.502,-5603.941
5, -3,-6008.748,-6005.48,-6013.464,-6001.855
5, -2,-7815.319,-7808.406,-7811.447,-7803.642
4, -2,-8121.208,-8124.904,-8129.049,-8117.545
3, -2,-7981.619,-7985.208,-7977.169,-7973.938
3, -3,-6020.63,-6024.156,-6028.787,-6031.862
4, -3,-6205.86,-6197.992,-6201.792,-6209.412
5, -4,-4339.617,-4346.422,-4335.443,-4343.35
5, -5,-2722.381,-2729.469,-2726.209,-2717.065
5, -6,-1256.488,-1260,-1247.364,-1251.95
5, -7,-298.0626,-304.0591,-301.9647,-306.2928
4, 3,-13908.88,-13911.85,-13904.32,-13900.81
6, 3,-8859.337,-8869.544,-8865.9,-8862.773
6, 2,-10758.63,-10747.93,-10754.45,-10751.56
2, 0,-11729.26,-11721.39,-11725.8,-11717.53
2, -1,-7941.938,-7938.043,-7930.892,-7934.164
3, -1,-9596.987,-9604.643,-9593.368,-9600.706
3, -4,-4403.151,-4410.739,-4398.464,-4407.426
4, -4,-4467.163,-4454.767,-4459.661,-4462.087
6, -5,-2607.627,-2603.977,-2595.322,-2599.665
6, -6,-1168.986,-1157.418,-1161.205,-1163.045
-3, -1,-9696.254,-9703.288,-9692.97,-9700.299
-2, -1,-7911.44,-7904.5,-7899.891,-7908.381
-2, -2,-6963.223,-6969.8,-6966.743,-6959.143
-2, -3,-5550.611,-5546.228,-5557.951,-5554.026
-2, -4,-4174.89,-4179.949,-4171.015,-4167.895
-2, -5,-2601.84,-2610.397,-2605.576,-2613.706
-2, -6,-1155.413,-1157.822,-1161.741,-1166.359
-3, -6,-1231.349,-1227.172,-1239.74,-1236.2
-5, -5,-2881.955,-2870.501,-2874.451,-2879.509
-6, -5,-2594.448,-2586.813,-2589.616,-2599.056
-8, -5,-2030.849,-2027.793,-2022.505,-2034.932
-8, -6,-840.1359,-845.2547,-849.6738,-854.5467
-8, -7,-155.06,-160.8256,-156.3271,-166.3047
-3, 5,-6970.823,-6967.001,-6963.499,-6959.496
4, 2,-17863.98,-17867.4,-17856.45,-17860.19
4, -5,-2830.234,-2823.009,-2818.809,-2826.327
4, -6,-1343.111,-1330.299,-1336.898,-1333.926
1, 5,-7536.46,-7555.841,-7530.097,-7533.386
0, 7,-956.3069,-948.8151,-945.2348,-952.0205
-4, 3,-14292.1,-14284.48,-14295.58,-14287.98
-6, -2,-7232.698,-7228.803,-7221.838,-7225.471
-6, -3,-5601.47,-5594.954,-5598.445,-5591.104
-1, -3,-4141.61,-4137.512,-4134.455,-4130.806
-1, -2,-4207.589,-4216.247,-4219.104,-4213.212
-1, -1,-4297.618,-4294.047,-4289.771,-4302.301
0, -2,-3833.051,-3845.321,-3852.16,-3840.23
0, -3,-3986.956,-3991.07,-3979.453,-3998.59
0, -4,-3225.878,-3260.291,-3232.673,-3236.378
0, -5,-2185.005,-2176.961,-2180.987,-2173.685
0, -6,-1043.322,-1047.229,-1051.258,-1053.581
0, -7,-236.5859,-229.1925,-233.8725,-223.2014
-1, 1,-16056.69,-16060.1,-16064.29,-16068.55
-3, -2,-8086.701,-8093.528,-8089.495,-8097.257
1, -2,-4220.965,-4226.236,-4218.536,-4230.218
1, -1,-4396.375,-4393.347,-4400.224,-4389.417
2, -2,-6949.463,-6953.812,-6958.007,-6961.175
2, -3,-5445.231,-5438.847,-5442.009,-5434.496
1, -3,-4141.09,-4147.455,-4152.558,-4144.158
-7, 3,-7153.67,-7148.706,-7141.497,-7145.458
-6, 1,-11865.71,-11861.9,-11869.51,-11873.12
-2, 0,-11717.47,-11709.83,-11720.84,-11713.97
-1, 0,-10541.49,-10529.62,-10536.9,-10533.16
-1, -4,-3385.951,-3381.389,-3390.484,-3377.42
-1, -5,-2263.957,-2260.627,-2256.865,-2251.53
0, 0,-8017.177,-8010.134,-8020.98,-8013.858
6, -2,-7135.041,-7145.728,-7142.009,-7138.987
5, -1,-9540.398,-9544.899,-9552.1,-9548.332
4, -1,-9910.471,-9922.483,-9915.551,-9918.878
2, -4,-4088.61,-4092.003,-4095.508,-4098.96
1, -4,-3450.989,-3462.127,-3459.006,-3454.846
1, -5,-2428.891,-2424.026,-2416.35,-2419.583
-3, -7,-286.3934,-278.7758,-283.5804,-275.1391
-1, -6,-1084.757,-1089.608,-1077.678,-1080.518
-4, 2,-18491.09,-18495.19,-18487.38,-18484.6
-9, 0,-5184.456,-5178.793,-5181.338,-5173.352
-9, -1,-4886.684,-4884.412,-4895.286,-4891.005
-9, -2,-4253.71,-4246.151,-4257.604,-4250.125
-10, -2,-3146.586,-3143.718,-3139.483,-3151.414
-11, -2,-2286,-2290.68,-2282.999,-2294.74
-12, -2,-1530.996,-1528.37,-1520.489,-1523.69
3, 4,-10967.04,-10955.78,-10963.93,-10959.4
0, 5,-7506.335,-7510.905,-7517.967,-7513.874
-8, -1,-6202.83,-6192.248,-6184.429,-6180.749
-8, -2,-5160.631,-5148.211,-5155.938,-5153.172
-8, -3,-4018.401,-4029.29,-4021.846,-4041.573
-8, -4,-3071.139,-3067.156,-3078.955,-3075.444
1, 0,-10612.22,-10619.14,-10615.36,-10622.19
-9, -3,-3379.907,-3383.422,-3386.904,-3376.454
-10, -3,-2600.824,-2612.503,-2610.007,-2604.095
-10, -1,-3583.253,-3586.91,-3576.716,-3580.446
-10, 0,-3877.769,-3870.211,-3874.429,-3881.071
-10, 2,-3530.778,-3526.731,-3538.1,-3533.516
-11, 2,-2552.62,-2556.91,-2549.319,-2545.612
-11, 3,-2195.386,-2192.386,-2187.111,-2198.865
-12, 3,-1484.351,-1489.65,-1496.445,-1493.911
-13, 3,-832.2565,-837.0267,-829.347,-840.3251
-14, 3,-371.8891,-376.4918,-364.4198,-366.9828
-14, 4,-275.6539,-267.622,-280.1229,-270.4733
-13, 4,-645.4752,-626.695,-622.9412,-620.5782
-13, 2,-1034.763,-1031.935,-1038.1,-1027.661
-14, 2,-445.7017,-448.9402,-451.9502,-441.2761
-15, 2,-108.4528,-114.2912,-118.595,-127.4342
7, 0,-8295.738,-8306.91,-8298.652,-8302.934
3, 5,-7220.527,-7209.2,-7216.991,-7212.453
3, 6,-3617.088,-3627.59,-3623.331,-3620.057
5, 6,-2704.692,-2712.987,-2708.226,-2701.449
-7, 4,-5516.61,-5527.557,-5520.705,-5524.604
-8, 4,-4258.4,-4262.634,-4255.171,-4267.154
-9, 4,-3280.855,-3273.408,-3285.188,-3277.812
-9, 5,-2194.968,-2191.366,-2197.885,-2187.201
-10, 5,-1580.375,-1593.699,-1588.972,-1585.359
-11, 5,-1159.859,-1156.288,-1150.907,-1147.115
-12, 5,-710.5945,-721.3483,-715.484,-719.254
-12, 6,-354.9111,-362.3423,-364.5396,-358.7999
-13, 6,-189.6252,-196.7822,-202.4944,-197.5751
-13, 5,-429.2382,-425.8836,-438.277,-435.6262
-9, 6,-965.7086,-979.35,-970.7638,-960.5116
-9, 7,-222.7247,-217.1938,-212.2578,-219.7305
-6, 7,-543.4919,-546.4234,-539.0317,-551.0048
1, -6,-1122.511,-1127.514,-1118.627,-1131.221
2, -6,-1257.968,-1266.789,-1263.191,-1269.424
2, -5,-2763.891,-2768.097,-2759.376,-2756.697
-6, -4,-4092.878,-4088.379,-4099.667,-4081.987
-9, -4,-2480.076,-2487.347,-2484.339,-2476.822
-10, -4,-2007.37,-1999.884,-2003.917,-1996.368
-11, -4,-1514.641,-1511.511,-1508.234,-1520.235
-11, -5,-967.8443,-963.9108,-955.6165,-958.0974
3, -5,-2854.667,-2843.719,-2847.004,-2850.335
-4, -6,-1313.943,-1319.56,-1316.628,-1309.568
-5, -6,-1293.349,-1302.465,-1296.037,-1298.736
-6, -6,-1124.331,-1135.763,-1128.602,-1131.834
-6, -7,-245.8558,-252.1312,-249.5604,-272.3139
8, -3,-4056.084,-4068.05,-4060.69,-4065.124
8, -4,-3024.394,-3027.863,-3031.852,-3035.138
9, -4,-2429.197,-2424.885,-2417.424,-2421.372
9, -5,-1624.956,-1621.985,-1629.96,-1617.673
-7, -6,-1003.012,-992.0744,-995.5922,-998.4448
-9, -6,-738.9023,-730.5728,-742.0794,-734.6737
-9, -7,-155.122,-169.3724,-165.7073,-163.8563
4, 4,-10185.12,-10177.7,-10174.54,-10181.79
-8, 2,-6497.548,-6485.824,-6489.946,-6492.839
-11, -3,-1904.882,-1908.457,-1900.562,-1913.384
-12, -3,-1283.035,-1279.764,-1270.494,-1276.562
-12, -4,-1008.644,-1017.905,-1012.656,-1005.82
-12, -5,-637.5352,-636.0781,-626.3442,-631.2034
-13, -5,-405.2222,-392.7986,-403.0742,-399.703
-9, 2,-4769.165,-4777.321,-4772.626,-4780.275
-12, 2,-1786.414,-1789.7,-1783.348,-1795.183
-12, 4,-1103.651,-1092.223,-1111.463,-1100.616
-12, 0,-1822.581,-1817.368,-1825.334,-1813.719
-12, -1,-1683.012,-1676.542,-1673.441,-1679.456
0, -1,-1385.183,-1396.379,-1392.966,-1389.672
-4, -7,-315.3221,-306.0775,-310.272,-318.2137
-9, -5,-1663.284,-1655.736,-1667.942,-1659.751
-10, -5,-1309.732,-1314.235,-1305.398,-1317.237
-11, -1,-2546.773,-2558.557,-2550.067,-2553.669
-11, 0,-2749.926,-2753.356,-2758.5,-2746.88
-8, 3,-5455.828,-5451.161,-5447.66,-5458.682
-11, -6,-474.2541,-493.471,-470.5938,-482.8503
-11, -7,-93.72904,-101.3651,-104.266,-96.34999
-2, 5,-7342.322,-7338.143,-7345.787,-7350.335
-13, -3,-752.223,-761.6232,-756.144,-763.7435
-13, -4,-568.5411,-572.3448,-591.6498,-564.7195
2, 7,-918.5804,-925.5267,-928.5667,-922.8231
-7, 7,-422.9009,-415.4287,-425.584,-418.7063
7, 2,-8191.299,-8199.437,-8194.828,-8202.627
7, 1,-8848.315,-8859.739,-8856.593,-8852.021
9, -3,-3239.502,-3244.036,-3236.954,-3232.129
9, -2,-3999.131,-3987.622,-3993.732,-3991.333
8, -2,-5054.728,-5057.863,-5045.345,-5050.551
7, -4,-3651.526,-3648.332,-3658.8,-3654.917
6, -4,-4151.346,-4127.571,-4140.103,-4131.582
7, 3,-6788.8,-6785.044,-6792.073,-6795.813
6, 4,-6593.103,-6601.57,-6604.69,-6597.146
6, 5,-4426.996,-4418.681,-4430.507,-4423.955
6, 6,-2051.949,-2044.675,-2040.062,-2047.658
4, 5,-6587.054,-6598.79,-6595.316,-6590.842
-2, 6,-3514.286,-3502.448,-3510.325,-3506.765
-3, 6,-3348.958,-3354.088,-3345.304,-3342.352
-4, 6,-3229.522,-3238.24,-3226.722,-3234.82
-4, 7,-758.0439,-751.236,-747.5743,-753.3459
-11, 4,-1782.969,-1785.784,-1790.472,-1777.74
-14, 5,-213.2059,-211.8282,-218.8948,-222.3927
-15, 5,-55.15913,-41.24995,-50.26926,-52.49077
-14, -2,-432.1555,-436.0665,-427.7487,-439.6482
-14, -3,-372.5771,-377.8705,-379.3162,-383.9232
-15, -3,-128.8222,-122.213,-120.5783,-116.9538
3, -6,-1307.281,-1308.745,-1313.984,-1319.735
-2, -7,-261.033,-256.7273,-263.5153,-254.3154
-9, 3,-4139.4,-4146.207,-4151.129,-4142.978
-1, -7,-256.3745,-249.4722,-254.0247,-244.3169
-10, -6,-584.8312,-576.2967,-572.1652,-580.1498
8, 0,-6595.609,-6603.668,-6599.001,-6607.034
9, 0,-5131.214,-5126.582,-5119.151,-5123.014
9, 1,-5153.961,-5157.021,-5164.785,-5162.075
9, 2,-4570.735,-4564.276,-4567.382,-4573.729
10, 2,-3272.201,-3268.727,-3264.129,-3276.528
10, 1,-3668.621,-3680.839,-3675.266,-3672.367
10, 0,-3818.67,-3815.514,-3826.794,-3822.048
8, 1,-6911.895,-6907.265,-6904.188,-6915.697
8, 2,-6151.056,-6147.72,-6142.454,-6153.733
-8, 5,-2920.072,-2917.376,-2912.78,-2909.318
-8, 6,-1346.671,-1334.515,-1342.023,-1337.679
-10, 6,-732.4415,-724.6257,-729.5338,-735.4318
-10, 4,-2418.989,-2430.254,-2426.943,-2422.529
-5, -7,-264.474,-272.5303,-260.6724,-267.9653
3, -7,-303.5249,-310.9874,-306.7631,-314.7054
8, -1,-5918.799,-5915.275,-5926.061,-5922.49
4, -7,-323.9667,-318.4784,-314.4584,-312.9619
6, -7,-253.3658,-257.7031,-263.8264,-255.7962
-7, -7,-233.564,-228.0071,-223.643,-220.3844
7, -5,-2320.805,-2328.002,-2324.4,-2332.891
7, -6,-1015.374,-1007.891,-1018.683,-1012.852
4, 6,-3218.197,-3205.535,-3210.617,-3214.632
-13, -2,-886.6221,-877.5091,-881.6454,-890.3752
-14, -4,-289.9967,-295.5701,-297.7904,-292.4648
-15, -4,-70.83384,-76.33385,-80.45208,-83.6112
8, -5,-1937,-1934.746,-1946.149,-1941.506
8, -6,-838.9804,-850.2736,-858.3534,-861.1466
-13, -6,-162.8596,-155.2178,-165.932,-158.0906
9, -6,-737.5815,-734.7026,-743.0034,-740.8206
10, -6,-563.2195,-570.1901,-558.1973,-565.3981
11, -6,-385.5297,-377.0924,-382.808,-389.5861
12, -6,-250.2827,-246.9594,-241.4911,-251.675
13, -6,-144.3858,-135.6668,-147.3389,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-25.25912
-10, 3,-3026.336,-3045.638,-3033.281,-3036.091
-1, 7,-983.5802,-992.9734,-988.387,-997.9199
-12, -6,-314.5238,-318.6402,-322.0227,-308.9313
-14, 1,-522.8961,-525.1756,-534.7206,-530.0936
-14, 0,-500.7672,-496.8959,-490.2892,-494.1746
7, 4,-5206.818,-5214.605,-5195.049,-5203.033
-14, 6,-96.8306,-86.86177,-92.5762,-98.73634
-2, 7,-866.0116,-870.0142,-862.1101,-873.5546
7, -7,-205.5369,-191.6198,-213.8017,-201.9424
9, -1,-4662.503,-4670.83,-4658.796,-4667.567
10, -2,-3001.896,-2997.717,-2993.472,-2990.182
10, -1,-3468.27,-3472.047,-3464.887,-3460.786
-11, 6,-538.2019,-534.0957,-531.1182,-527.2902
-15, 3,-112.0784,-114.3354,-101.0703,-107.3787
8, 3,-5078.486,-5071.63,-5074.991,-5082.698
8, 4,-3936.061,-3947.496,-3943.631,-3939.86
8, 5,-2638.79,-2627.915,-2631.749,-2634.858
9, 5,-2056.094,-2064.754,-2053.861,-2060.517
9, 6,-984.6715,-988.4797,-982.2236,-993.2645
-5, 7,-655.4111,-663.6533,-659.7902,-652.7144
1, 7,-952.7248,-956.3326,-943.1841,-948.5898
-8, 7,-302.7286,-306.5571,-299.1461,-309.9762
1, -7,-253.4509,-265.539,-258.9678,-262.4926
-15, -2,-134.0294,-136.4488,-126.1325,-129.684
7, 5,-3455.86,-3437.097,-3449.276,-3444.05
7, 6,-1599.704,-1605.136,-1601.782,-1610.847
9, 4,-2991.779,-2999.772,-2995.43,-3003.697
10, 4,-2237.876,-2240.413,-2229.016,-2231.709
10, 3,-2785.132,-2789.436,-2794.237,-2797.639
11, -1,-2440.591,-2447.191,-2450.509,-2443.898
9, 3,-3824.796,-3821.226,-3818.296,-3813.441
10, -5,-1213.273,-1202.153,-1205.649,-1209.439
9, -7,-152.9698,-148.6568,-158.1345,-144.6214
-14, -5,-206.1203,-204.3791,-200.8527,-194.8147
11, 0,-2611.466,-2623.378,-2615.099,-2619.295
12, 0,-1718.36,-1721.92,-1712.617,-1726.092
12, 1,-1575.981,-1567.22,-1579.096,-1585.511
11, 1,-2507.175,-2511.191,-2503.66,-2500.868
-15, 1,-137.0819,-145.5458,-149.0158,-141.0425
-12, 7,-67.40462,-76.45795,-80.57504,-78.108
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-795.7562,-791.3113,-789.2289,-783.9517
-10, -7,-120.2578,-128.3378,-115.143,-125.1627
8, -7,-165.238,-156.916,-169.6886,-175.43
4, 7,-756.8381,-768.6473,-766.4963,-761.0489
10, -4,-1815.908,-1802.965,-1812.397,-1807.118
11, -4,-1312.996,-1303.199,-1316.617,-1309.173
12, -4,-880.6572,-889.9847,-884.0345,-877.8711
12, -5,-570.7955,-559.332,-561.8195,-566.3956
11, -5,-912.3314,-892.6747,-889.5975,-900.2715
11, -2,-2168.124,-2159.281,-2156.621,-2165.021
11, -3,-1713.542,-1718.248,-1725.098,-1721.869
10, -3,-2437.642,-2429.148,-2433.508,-2425.649
10, 5,-1501.963,-1495.321,-1497.844,-1490.876
11, 5,-973.8826,-970.35,-977.4586,-966.1473
12, 5,-653.9904,-641.2997,-630.3184,-635.3161
12, 4,-1014.042,-1001.066,-1011.182,-1006.214
12, 3,-1244.336,-1231.329,-1237.268,-1240.156
12, 2,-1474.596,-1482.428,-1485.943,-1478.774
13, 2,-848.2753,-861.0309,-857.3644,-852.9046
13, 3,-671.5158,-680.3851,-683.1196,-675.6785
14, 3,-313.829,-308.6502,-317.871,-306.6061
15, 3,-108.0341,-95.3407,-104.6863,-98.17991
-10, 7,-132.2466,-123.6857,-129.188,-120.7735
11, 2,-2276.887,-2268.405,-2280.98,-2272.319
14, 2,-378.9828,-376.9314,-382.109,-386.6386
15, 2,-99.88141,-97.42145,-94.15346,-90.38549
12, -3,-1129.948,-1135.467,-1139.517,-1142.565
12, -2,-1414.432,-1405.747,-1411.029,-1402.753
13, -2,-803.8702,-799.2693,-809.1094,-812.5209
13, -3,-677.2067,-685.7699,-680.891,-682.5311
2, -7,-276.4135,-294.9853,-281.6489,-285.7022
-15, 4,-70.81294,-81.50257,-74.35756,-79.52393
12, -1,-1590.498,-1592.492,-1586.135,-1598.009
13, -1,-898.485,-886.921,-892.8395,-890.464
13, 0,-971.6506,-965.5584,-976.3549,-968.0881
11, 3,-1900.839,-1889.537,-1897,-1878.095
-12, -7,-73.10575,-74.6625,-68.53487,-76.71466
13, -4,-539.4597,-536.1543,-532.9003,-529.0701
13, -5,-339.5104,-337.7659,-351.2082,-344.7166
8, 6,-1264.986,-1260.103,-1267.792,-1270.753
-15, 0,-137.844,-134.8581,-131.3174,-126.9038
14, -1,-420.4857,-427.1229,-424.1653,-431.3333
5, 7,-687.6229,-678.9517,-683.5438,-690.0455
14, -2,-357.8543,-363.6605,-366.1533,-354.3265
-15, -5,-67.98098,-59.26743,-55.17971,-64.05212
7, 7,-372.2259,-368.4352,-390.1899,-380.0161
13, 1,-914.6428,-918.2776,-906.0247,-910.4539
14, 1,-393.6743,-390.7264,-386.5969,-399.5108
15, 1,-94.12034,-97.01874,-102.1708,-101.5403
-14, -6,-71.00002,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1540.818,-1543.19,-1536.411,-1546.563
3, 7,-889.8754,-906.9608,-899.2474,-886.0595
10, -7,-123.7901,-121.839,-131.6418,-125.8966
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-291.8677,-302.8127,-300.3298,-294.8502
6, 7,-521.1296,-509.1642,-517.7224,-513.353
14, 0,-432.0049,-436.6423,-424.698,-427.5926
14, -3,-321.3003,-312.0551,-308.7763,-315.511
14, -4,-260.9348,-255.8213,-250.5207,-264.1808
14, -5,-154.9613,-161.5885,-153.3258,-165.4586
14, -6,-40.38132,-50.06173,-55.6154,-41.94499
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-294.3961,-291.1121,-298.2577,-284.9833
15, -3,-63.89485,-80.85867,-59.84853,-72.86538
9, 7,-180.8836,-189.6328,-179.8555,-177.3772
11, -7,-81.23531,-85.98431,-76.61261,-72.38142
14, 4,-251.8883,-257.4576,-263.4568,-261.1919
13, 4,-560.8098,-562.6348,-567.8712,-557.1251
15, -1,-117.1959,-122.3574,-110.0535,-121.3572
10, 6,-709.5132,-714.433,-706.0258,-717.907
13, 5,-377.7043,-372.2666,-367.0396,-379.5798
14, 5,-169.2296,-151.3311,-158.4929,-147.5913
15, 0,-118.7897,-123.5975,-120.8697,-128.9502
13, 6,-172.3097,-179.3322,-174.0245,-168.3613
15, -4,-82.51195,-80.17264,-92.1206,-87.45751
15, 4,-72.58615,-84.53332,-75.40527,-81.22879
15, -2,-105.1193,-108.7259,-98.34549,-96.55291
11, 6,-456.1524,-451.4734,-463.4952,-474.7888
11, 7,-79.48417,-81.34557,-88.12032,-75.42915
12, 7,-47.78949,-46.21663,-52.71458,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-63.16147,-51.13719,-53.13896,-58.90789
15, 6,-12.42355,-6.2,-14.094,-19.55456
15, 5,-30.5185,-43.31844,-29.6283,-35.87629
-11, 7,-98.27077,-111.02,-107.6142,-101.8523
13, 7,-44.24986,-34.64314,-38.98485,-43.49239
15, -5,-44.08,-34.25609,-54.5881,-30.94435
10, 7,-146.5366,-138.5079,-133.6204,-127.6175
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-39.85968,-49.12371,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-4.33,-18.22452,0
-14, 7,-15.29804,0,-18.39326,-26.08217
