-2, 0,-16739.93,-16730.98,-16726.24,-16735.96
-1, 0,-15205.88,-15209.75,-15200.71,-15196.04
-1, -4,-4940.843,-4935.449,-4927.545,-4930.623
-1, -5,-3262.971,-3258.655,-3272.953,-3266.914
0, 0,-11642.23,-11652.12,-11646.92,-11656.62
6, -2,-10259.15,-10254.04,-10267.48,-10263.93
5, -1,-13814.9,-13820.04,-13810.68,-13824.07
4, -1,-14317.7,-14313.98,-14323.67,-14327.7
2, -4,-5792.123,-5778.109,-5782.377,-5786.646
1, -4,-4853.302,-4848.477,-4844.499,-4839.814
1, -5,-3361.385,-3355.688,-3346.601,-3350.617
-3, -7,-424.7715,-415.5472,-420.5977,-411.1953
-1, -6,-1560.754,-1566.494,-1570.771,-1574.613
-4, 2,-26623.63,-26628.35,-26636.59,-26632.91
-9, 0,-7415.428,-7426.483,-7411.52,-7402.057
-9, -1,-6864.215,-6861.08,-6855.874,-6869.074
-9, -2,-5949.413,-5940.337,-5935.643,-5963.507
-10, -2,-4475.977,-4472.488,-4467.278,-4463.154
-11, -2,-3217.303,-3204.378,-3213.786,-3209.214
-12, -2,-2143.945,-2140.993,-2131.505,-2135.526
3, 4,-15779.02,-15783.38,-15793.14,-15787.88
0, 5,-11041.56,-11028.67,-11037.34,-11032.4
-8, -1,-8760.926,-8747.881,-8756.718,-8752.306
-8, -2,-7290.648,-7294.251,-7285.224,-7281.625
-8, -3,-5818.955,-5813.949,-5804.995,-5810.221
-8, -4,-4354.679,-4350.027,-4364.046,-4359.673
1, 0,-15419.65,-15427.93,-15423.49,-15431.81
-9, -3,-4846.685,-4851.038,-4855.242,-4860.964
-10, -3,-3769.469,-3764.942,-3780.135,-3773.584
-10, -1,-5111.075,-5115.701,-5121.521,-5125.916
-10, 0,-5544.472,-5553.825,-5540.231,-5548.711
-10, 2,-5101.2,-5096.396,-5091.595,-5086.324
-11, 2,-3721.309,-3726.444,-3717.189,-3712.627
-11, 3,-3229.08,-3225.156,-3219.147,-3214.872
-12, 3,-2197.223,-2184.872,-2193.327,-2190.119
-13, 3,-1258.546,-1264.063,-1255.083,-1249.5
-14, 3,-559.0333,-564.3063,-568.337,-572.1412
-14, 4,-428.6973,-437.8763,-433.8991,-441.0831
-13, 4,-954.815,-951.2563,-965.1285,-961.8901
-13, 2,-1514.285,-1510.634,-1499.594,-1505.87
-14, 2,-666.651,-670.8901,-674.538,-680.3824
-15, 2,-176.1033,-164.0017,-169.6897,-160.9937
7, 0,-12098.58,-12093.75,-12102.15,-12107.07
3, 5,-10525.05,-10529.45,-10520.75,-10515.33
3, 6,-5274.055,-5286.93,-5281.921,-5277.846
5, 6,-4006.74,-3998.001,-3992.393,-4002.552
-7, 4,-8000.778,-8014.08,-8005.52,-8010.247
-8, 4,-6092.657,-6097.73,-6106.933,-6102.966
-9, 4,-4696.895,-4706.006,-4701.918,-4693.032
-9, 5,-3244.376,-3239.921,-3248.088,-3234.986
-10, 5,-2289.867,-2286.713,-2300.097,-2295.757
-11, 5,-1652.578,-1666.841,-1660.646,-1655.972
-12, 5,-1067.444,-1061.884,-1072.947,-1058.79
-12, 6,-522.3453,-531.6874,-534.6088,-527.288
-13, 6,-273.9357,-281.9569,-289.0215,-283.7415
-13, 5,-634.998,-630.5612,-626.7344,-642.102
-9, 6,-1474.954,-1472.234,-1480.847,-1486.764
-9, 7,-308.9657,-320.4473,-314.8808,-305.0923
-6, 7,-815.4735,-819.8922,-810.8001,-824.2451
1, -6,-1547.271,-1553.252,-1542.736,-1557.873
2, -6,-1787.733,-1779.776,-1775.388,-1782.816
2, -5,-3831.803,-3836.645,-3826.719,-3841.764
-6, -4,-5876.935,-5871.663,-5866.946,-5863.742
-9, -4,-3595.188,-3585.403,-3581.512,-3591.027
-10, -4,-2906.889,-2897.712,-2902.568,-2893.247
-11, -4,-2130.013,-2126.349,-2140.87,-2136.501
-11, -5,-1378.021,-1373.134,-1381.777,-1366.756
3, -5,-4108.99,-4114.076,-4099.706,-4103.82
-4, -6,-1877.735,-1866.015,-1862.373,-1890.989
-5, -6,-1852.791,-1845.448,-1856.295,-1859.269
-6, -6,-1648.532,-1643.296,-1635.082,-1639.214
-6, -7,-361.404,-369.0625,-365.6882,-374.4289
8, -3,-5890.782,-5886.694,-5896.257,-5882.952
8, -4,-4372.632,-4376.847,-4363.114,-4367.166
9, -4,-3512.076,-3507.062,-3498.045,-3502.825
9, -5,-2289.222,-2285.382,-2295.151,-2299.127
-7, -6,-1442.975,-1429.493,-1433.981,-1437.613
-9, -6,-1045.016,-1053.504,-1048.848,-1058.402
-9, -7,-221.0223,-219.1265,-233.8183,-230.7008
4, 4,-14816.65,-14807.65,-14803.76,-14812.44
-8, 2,-9325.974,-9330.032,-9316.568,-9320.37
-11, -3,-2703.299,-2707.634,-2697.955,-2713.404
-12, -3,-1793.569,-1808.278,-1797.489,-1804.036
-12, -4,-1455.493,-1466.409,-1441.635,-1451.871
-12, -5,-895.6266,-893.518,-900.6444,-906.4562
-13, -5,-560.1401,-564.0811,-556.9772,-553.0746
-9, 2,-6855.677,-6847.036,-6841.357,-6850.547
-12, 2,-2554.513,-2558.591,-2550.577,-2546.175
-12, 4,-1646.497,-1651.257,-1655.888,-1661.157
-12, 0,-2639.105,-2633.275,-2624.177,-2628.758
-12, -1,-2397.889,-2408.491,-2404.382,-2412.299
0, -1,-2012.287,-2025.71,-2021.695,-2017.602
-4, -7,-436.958,-425.8361,-431.1309,-421.6907
-9, -5,-2375.075,-2365.318,-2361.611,-2370.675
-10, -5,-1888.138,-1874.839,-1882.931,-1878.43
-11, -1,-3643.889,-3676.813,-3648.308,-3652.624
-11, 0,-3998.247,-4002.731,-3990.066,-3994.535
-8, 3,-7920.689,-7933.48,-7929.301,-7924.302
-11, -6,-627.8401,-631.863,-623.4647,-619.4772
-11, -7,-127.5959,-117.8901,-121.7368,-112.8542
-2, 5,-10818.23,-10813.2,-10822.43,-10809.5
-13, -3,-1093.417,-1086.007,-1079.993,-1088.719
-13, -4,-841.9564,-846.7537,-832.4619,-837.3192
2, 7,-1362.865,-1371.409,-1375.348,-1367.9
-7, 7,-609.4211,-618.9434,-612.4943,-622.5298
7, 2,-12067.89,-12077.45,-12072.02,-12063.32
7, 1,-12957.26,-12952.76,-12948.87,-12943.51
9, -3,-4654.864,-4660.435,-4651.895,-4664.523
9, -2,-5825.851,-5830.359,-5838.12,-5834.838
8, -2,-7331.98,-7317.488,-7320.878,-7327.199
7, -4,-5265.331,-5261.153,-5274.022,-5269.415
6, -4,-5938.619,-5928.627,-5943.754,-5933.622
7, 3,-10090.17,-10085.23,-10093.94,-10098.49
6, 4,-9858.649,-9868.844,-9872.794,-9863.797
6, 5,-6645.431,-6635.635,-6631.377,-6641.64
6, 6,-3137.761,-3128.951,-3141.875,-3132.498
4, 5,-9662.739,-9658.699,-9654.384,-9649.103
-2, 6,-5154.149,-5158.333,-5149.382,-5163.507
-3, 6,-4969.587,-4975.51,-4965.21,-4961.347
-4, 6,-4667.688,-4659.679,-4664.1,-4655.388
-4, 7,-1101.556,-1093.16,-1088.312,-1096.109
-11, 4,-2594.564,-2598.074,-2603.645,-2607.159
-14, 5,-333.542,-331.4767,-321.2428,-325.7056
-15, 5,-73.03237,-75.959,-85.2194,-69.73615
-14, -2,-635.8589,-640.5095,-648.7447,-644.4649
-14, -3,-542.5149,-548.9484,-551.1823,-537.7216
-15, -3,-162.6305,-155.849,-153.5204,-167.7219
3, -6,-1901.321,-1903.571,-1909.844,-1897.721
-2, -7,-382.326,-377.179,-385.044,-374.028
-9, 3,-5973.649,-5963.668,-5969.524,-5978.104
-1, -7,-393.1394,-385.7445,-390.8511,-379.0617
-10, -6,-824.2139,-814.0349,-827.9169,-818.827
8, 0,-9717.566,-9727.388,-9722.009,-9731.505
9, 0,-7522.331,-7516.98,-7526.354,-7512.657
9, 1,-7547.667,-7551.545,-7560.833,-7557.348
9, 2,-6820.561,-6812.619,-6816.412,-6806.026
10, 2,-4810.346,-4806.355,-4800.875,-4815.571
10, 1,-5385.772,-5381.906,-5375.578,-5371.661
10, 0,-5536.321,-5550.806,-5545.959,-5540.41
8, 1,-10055.39,-10050.03,-10064.35,-10059.83
8, 2,-9054.85,-9050.843,-9044.748,-9058.252
-8, 5,-4257.376,-4272.229,-4267.164,-4262.791
-8, 6,-1942.768,-1946.856,-1937.398,-1931.959
-10, 6,-1021.254,-1030.37,-1017.431,-1024.811
-10, 4,-3533.346,-3528.4,-3524.349,-3537.739
-5, -7,-399.7944,-390.7768,-395.4114,-404.0482
3, -7,-420.1198,-429.5463,-424.4226,-433.909
8, -1,-8650.828,-8664.978,-8659.598,-8655.353
4, -7,-462.2498,-455.7049,-450.5359,-448.6679
6, -7,-391.1442,-378.3574,-384.4454,-375.5263
-7, -7,-318.9635,-312.0502,-307.2544,-322.2491
7, -5,-3301.76,-3310.593,-3306.135,-3316.136
7, -6,-1443.663,-1434.458,-1447.826,-1440.171
4, 6,-4725.472,-4728.827,-4716.14,-4721.058
-13, -2,-1297.494,-1286.599,-1291.536,-1283.281
-14, -4,-407.8832,-414.9384,-399.3958,-410.8591
-15, -4,-104.243,-110.2324,-115.2812,-100.812
8, -5,-2784.658,-2781.805,-2795.702,-2790.088
8, -6,-1230.174,-1225.284,-1235.141,-1220.148
-13, -6,-232.049,-241.3867,-235.6788,-226.692
9, -6,-1060.341,-1075.238,-1067.162,-1064.205
10, -6,-803.2211,-812.0538,-797.5076,-806.4688
11, -6,-556.9547,-546.9631,-553.4336,-543.056
12, -6,-351.9144,-347.9311,-360.1904,-353.8112
13, -6,-197.7625,-185.8532,-181.7272,-191.5053
13, -7,-57.80184,-49.88786,-55.71715,-41.00186
-10, 3,-4358.08,-4362.817,-4366.531,-4370.171
-1, 7,-1410.813,-1421.695,-1416.247,-1427.432
-12, -6,-417.829,-422.419,-407.757,-411.1443
-14, 1,-744.9899,-748.3157,-758.9614,-735.3262
-14, 0,-704.7416,-700.183,-710.6799,-696.7815
7, 4,-7774.448,-7783.61,-7778.478,-7769.612
-14, 6,-149.4445,-137.7913,-144.4258,-152.3289
-2, 7,-1292.207,-1296.995,-1287.263,-1282.427
7, -7,-290.7043,-293.1052,-300.1991,-305.2875
9, -1,-6872.245,-6882.063,-6867.732,-6878.045
10, -2,-4322.449,-4317.315,-4312.324,-4308.355
10, -1,-5019.53,-5024,-5015.268,-5029.014
-11, 6,-743.2239,-738.3428,-753.3577,-748.4949
-15, 3,-145.3753,-165.2465,-150.5898,-158.4792
8, 3,-7579.189,-7589.005,-7593.214,-7584.099
8, 4,-5993.233,-5988.564,-5983.956,-5997.668
8, 5,-3926.943,-3932.348,-3936.934,-3940.775
9, 5,-3073.773,-3083.887,-3070.484,-3078.949
9, 6,-1425.628,-1430.271,-1440.912,-1435.792
-5, 7,-980.8812,-971.8564,-967.1667,-977.3734
1, 7,-1446.79,-1451.229,-1454.327,-1460.387
-8, 7,-454.7741,-459.0012,-450.4074,-444.6464
1, -7,-336.4066,-332.562,-343.46,-347.5059
-15, -2,-185.4029,-188.1858,-193.7664,-198.4602
7, 5,-5162.28,-5158.18,-5153.917,-5166.651
7, 6,-2448.512,-2455.541,-2451.412,-2443.407
9, 4,-4583.598,-4592.989,-4588.107,-4579.215
10, 4,-3359.286,-3362.173,-3367.081,-3352.139
10, 3,-4110.542,-4115.608,-4121.076,-4125.439
11, -1,-3504.595,-3512.896,-3498.384,-3508.812
9, 3,-5667.165,-5681.232,-5659.298,-5671.992
10, -5,-1743.431,-1748.413,-1734.209,-1738.777
9, -7,-204.2053,-217.5861,-210.1103,-212.4856
-14, -5,-290.2027,-306.5205,-301.8643,-295.0782
11, 0,-3793.875,-3789.569,-3798.254,-3803.526
12, 0,-2515.328,-2519.76,-2527.383,-2524.533
12, 1,-2371.052,-2379.302,-2374.921,-2364.222
11, 1,-3657.296,-3661.984,-3652.81,-3649.337
-15, 1,-204.9736,-214.7657,-219.218,-209.6423
-12, 7,-135.3493,-126.6821,-132.0075,-128.9969
-13, 7,-61.02042,-57.2779,-49.77228,-45.75249
-3, 7,-1171.198,-1184.737,-1181.843,-1175.84
-10, -7,-171.6553,-181.225,-165.8083,-177.4715
8, -7,-250.8445,-259.7686,-256.5619,-244.3599
4, 7,-1166.047,-1161.745,-1158.682,-1152.495
10, -4,-2665.072,-2668.423,-2660.529,-2673.123
11, -4,-1893.032,-1881.831,-1897.732,-1888.84
12, -4,-1271.739,-1282.233,-1276.014,-1286.928
12, -5,-827.2278,-813.3968,-816.8069,-821.9525
11, -5,-1289.165,-1284.069,-1280.174,-1293.236
11, -2,-3084.886,-3093.192,-3089.817,-3099.787
11, -3,-2459.121,-2464.872,-2454.669,-2450.633
10, -3,-3502.891,-3511.492,-3498.032,-3507.086
10, 5,-2267.681,-2259.52,-2262.849,-2272.803
11, 5,-1468.272,-1463.794,-1472.307,-1458.707
12, 5,-997.3415,-1001.226,-987.7009,-992.8365
12, 4,-1510.323,-1513.719,-1506.958,-1501.199
12, 3,-1804.491,-1807.988,-1814.68,-1818.51
12, 2,-2151.555,-2160.741,-2146.322,-2156.376
13, 2,-1254.052,-1250.678,-1264.862,-1259.278
13, 3,-1008.255,-1018.69,-1022.139,-1013.272
14, 3,-516.6839,-510.7443,-502.6553,-507.5396
15, 3,-141.7214,-144.86,-156.0692,-148.5428
-10, 7,-185.1512,-174.3907,-181.2481,-170.806
11, 2,-3327.81,-3336.085,-3332.63,-3341.079
14, 2,-598.9407,-595.9223,-602.8137,-608.0201
15, 2,-150.9289,-147.9654,-162.4337,-157.5345
12, -3,-1654.07,-1642.124,-1646.994,-1650.858
12, -2,-1991.697,-2000.042,-2006.078,-2014.953
13, -2,-1160.6,-1155.443,-1166.365,-1189.386
13, -3,-947.0204,-958.1553,-951.7809,-954.1255
2, -7,-413.1139,-416.8463,-400.7098,-405.5219
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2250.264,-2253.124,-2245.107,-2240.659
13, -1,-1271.057,-1275.363,-1283.041,-1279.991
13, 0,-1446.118,-1438.485,-1432.782,-1441.919
11, 3,-2840.143,-2844.805,-2835.423,-2849.755
-12, -7,-89.9481,-91.82777,-102.9572,-94.49183
13, -4,-762.9332,-758.4972,-754.2393,-769.1065
13, -5,-492.1362,-489.6687,-505.4883,-498.2609
8, 6,-1875.85,-1869.838,-1879.436,-1864.017
-15, 0,-189.5199,-204.2539,-181.2263,-194.3406
14, -1,-638.7577,-647.1335,-643.291,-652.2659
5, 7,-926.0007,-934.4266,-920.9659,-929.0656
14, -2,-543.1229,-549.7307,-553.0599,-557.7161
-15, -5,-102.8514,-91.57653,-87.82041,-97.58592
7, 7,-560.7432,-556.5532,-563.9859,-551.8626
13, 1,-1406.355,-1391.871,-1396.201,-1401.307
14, 1,-630.3554,-626.6019,-621.3925,-636.8571
15, 1,-194.928,-199.0184,-186.925,-185.5908
-14, -6,-105.1201,-100.1848,-106.9131,-95.4826
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2328.304,-2312.437,-2322.821,-2316.774
3, 7,-1232.189,-1234.233,-1224.394,-1227.558
10, -7,-174.4561,-190.7887,-183.8225,-177.3742
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-424.9404,-438.6168,-435.156,-428.8116
6, 7,-775.9367,-780.0496,-790.0735,-785.0641
14, 0,-670.6707,-657.3488,-661.6903,-665.4616
14, -3,-474.684,-464.3879,-478.851,-468.9363
14, -4,-365.2769,-359.3553,-353.3432,-350.6164
14, -5,-223.2594,-230.5152,-239.5052,-235.2854
14, -6,-74.52249,-66.83622,-72.90562,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-25.81962
12, 6,-482.9677,-479.4214,-487.8278,-491.0856
15, -3,-131.8798,-133.196,-127.3757,-124.038
9, 7,-265.5352,-275.1782,-263.8674,-279.8187
11, -7,-98.22124,-103.379,-111.8171,-106.2694
14, 4,-387.7046,-394.2184,-382.8372,-398.3302
13, 4,-851.1539,-835.4447,-841.3456,-846.6542
15, -1,-168.2719,-175.3234,-160.5796,-173.5415
10, 6,-1083.582,-1070.556,-1079.092,-1075.004
13, 5,-565.7193,-559.3238,-553.5189,-567.9917
14, 5,-238.3377,-235.7141,-244.724,-231.5203
15, 0,-204.5387,-192.2588,-207.5151,-198.7563
13, 6,-273.1397,-281.742,-275.6129,-268.5666
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-119.886,-109.9239,-116.1468
15, -2,-155.3681,-158.2406,-165.995,-163.8778
11, 6,-676.4697,-689.5955,-685.7485,-680.377
11, 7,-131.5318,-132.6971,-122.6082,-126.3194
12, 7,-81.91389,-79.59021,-87.41248,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-96.61535,-100.6011,-103.9256,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-64.70282,-61.41328,-63.67054,-52.4625
-11, 7,-130.9522,-128.0914,-124.2238,-136.1213
13, 7,-61.54264,-67.91989,-54.9709,-60.68022
15, -5,-61.0978,-67.35448,-73.25638,-64.37248
10, 7,-198.5731,-189.4237,-202.1237,-194.7292
-15, 6,-24.05313,-25.20728,-22.41853,-32.59014
12, -7,-62.3694,-73.08392,-66.21426,-77.36994
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-37.00187,-43.12209
