-8, -5,-1194.676,-1192.276,-1188.219,-1186.238
-8, -6,-523.618,-528.0842,-519.7099,-523.325
-8, -7,-115.4892,-108.682,-119.048,-113.001
-3, 5,-3902.026,-3899.249,-3896.619,-3904.794
4, 2,-10193.58,-10217.99,-10198.94,-10201.71
4, -5,-1619.7,-1614.43,-1622.691,-1616.366
4, -6,-794.5682,-784.9206,-789.5719,-787.3857
1, 5,-4024.161,-4027.268,-4030.872,-4033.295
0, 7,-497.9493,-492.485,-489.6797,-494.8067
-4, 3,-8192.341,-8197.662,-8205.906,-8188.98
-6, -2,-4210.161,-4207.451,-4202.186,-4204.842
-6, -3,-3268.015,-3274.68,-3265.792,-3271.647
-1, -3,-2442.863,-2439.566,-2437.716,-2446.153
-1, -2,-2484.555,-2480.006,-2481.828,-2477.663
-1, -1,-2479.756,-2477.22,-2485.127,-2483.34
0, -2,-2248.459,-2257.774,-2251.468,-2253.812
0, -3,-2367.663,-2359.298,-2362.002,-2376.464
0, -4,-1947.74,-1950.757,-1952.877,-1944.561
0, -5,-1285.196,-1301.943,-1293.427,-1299.359
0, -6,-602.5126,-594.1076,-596.9236,-598.9706
0, -7,-141.7929,-136.5954,-140.3259,-133.1408
-1, 1,-9172.44,-9175.347,-9178.557,-9170.695
-3, -2,-4669.32,-4685.255,-4670.831,-4676.683
1, -2,-2483.32,-2487.52,-2493.284,-2490.826
1, -1,-2609.525,-2607.574,-2612.281,-2615.687
2, -2,-4057.498,-4060.773,-4063.959,-4054.839
2, -3,-3213.753,-3209.511,-3211.429,-3217.16
1, -3,-2459.993,-2464.092,-2468.449,-2473.328
-7, 3,-4095.823,-4091.995,-4097.789,-4111.937
-6, 1,-6776.619,-6773.786,-6768.297,-6771.126
-2, 0,-6719.751,-6713.68,-6722.012,-6716.919
-1, 0,-6054.955,-6046.054,-6051.211,-6048.469
-1, -4,-2028.152,-2024.85,-2031.684,-2033.168
-1, -5,-1365.725,-1374.933,-1371.958,-1367.621
0, 0,-4611.167,-4605.977,-4602.631,-4608.748
6, -2,-4114.015,-4110.422,-4118.753,-4116.771
5, -1,-5420.181,-5423.622,-5417.622,-5426.035
4, -1,-5758.652,-5756.648,-5762.75,-5754.06
2, -4,-2412.338,-2403.136,-2405.819,-2419.691
1, -4,-2036.461,-2032.984,-2030.503,-2039.005
1, -5,-1400.006,-1407.362,-1401.764,-1404.016
-3, -7,-177.6832,-172.1032,-175.6175,-181.132
-1, -6,-633.1553,-637.454,-628.4484,-629.9514
-4, 2,-10491.65,-10494.7,-10488.88,-10497.74
-9, 0,-2977.919,-2974.193,-2975.554,-2969.615
-9, -1,-2869.52,-2868.176,-2864.744,-2873.151
-9, -2,-2489.295,-2483.865,-2492.136,-2486.972
-10, -2,-1841.139,-1839.368,-1835.986,-1833.785
-11, -2,-1343.222,-1347.084,-1341.175,-1349.893
-12, -2,-904.0685,-902.3688,-907.9871,-910.0506
3, 4,-6126.091,-6128.847,-6123.785,-6120.066
0, 5,-3987.979,-3991.562,-3985.723,-3982.275
-8, -1,-3600.097,-3603.734,-3597.964,-3606.523
-8, -2,-3001.981,-2992.6,-2998.326,-2996.537
-8, -3,-2333.75,-2330.729,-2336.147,-2339.747
-8, -4,-1799.005,-1795.789,-1793.256,-1801.881
1, 0,-6092.307,-6086.472,-6083.521,-6088.308
-9, -3,-1985.265,-1976.488,-1978.731,-1982.938
-10, -3,-1537.614,-1535.001,-1544.775,-1539.893
-10, -1,-2089.198,-2080.468,-2084.379,-2075.669
-10, 0,-2268.744,-2262.911,-2266.355,-2271.033
-10, 2,-2024.082,-2032.152,-2029.451,-2025.63
-11, 2,-1442.612,-1445.858,-1440.385,-1449.137
-11, 3,-1240.203,-1238.315,-1234.023,-1242.894
-12, 3,-839.9678,-844.261,-849.2634,-859.1008
-13, 3,-495.125,-510.5464,-492.9342,-501.8272
-14, 3,-223.834,-216.2148,-218.7947,-220.0278
-14, 4,-167.8199,-161.8761,-171.1832,-164.3842
-13, 4,-359.1389,-368.8834,-365.3547,-363.6589
-13, 2,-569.8098,-579.6134,-583.8494,-576.2653
-14, 2,-272.8828,-274.7762,-265.5483,-268.9989
-15, 2,-69.43411,-73.67421,-65.36574,-85.33665
7, 0,-4670.168,-4667.308,-4672.328,-4664.446
3, 5,-3960.034,-3951.362,-3957.296,-3953.858
3, 6,-1958.011,-1954.412,-1950.775,-1960.028
5, 6,-1528.02,-1523.138,-1530.722,-1525.599
-7, 4,-3159.836,-3156.332,-3151.463,-3154.438
-8, 4,-2434.834,-2437.842,-2432.271,-2430.149
-9, 4,-1910.378,-1916.169,-1913.65,-1908.307
-9, 5,-1260.054,-1257.738,-1261.947,-1265.545
-10, 5,-911.6384,-910.4836,-918.0923,-915.6777
-11, 5,-660.5608,-658.3743,-665.2596,-662.0917
-12, 5,-428.6011,-436.7232,-432.9568,-435.6177
-12, 6,-206.6737,-212.1246,-202.2095,-221.519
-13, 6,-109.4336,-114.8234,-107.3194,-115.1928
-13, 5,-239.3662,-237.4885,-235.2203,-233.1541
-9, 6,-567.1568,-566.146,-571.0051,-563.8818
-9, 7,-129.1722,-135.9131,-121.1991,-125.5907
-6, 7,-303.1342,-305.7471,-300.3316,-308.8531
1, -6,-632.7266,-636.6615,-641.0217,-638.999
2, -6,-739.6307,-746.7452,-744.0863,-748.4954
2, -5,-1588.489,-1591.522,-1584.591,-1582.872
-6, -4,-2410.793,-2407.421,-2404.588,-2402.959
-9, -4,-1481.043,-1474.705,-1472.705,-1478.554
-10, -4,-1164.856,-1170.833,-1162.427,-1168.02
-11, -4,-871.2116,-880.3729,-877.6962,-875.4221
-11, -5,-588.0894,-585.1315,-579.206,-580.9766
3, -5,-1657.861,-1649.66,-1652.095,-1654.874
-4, -6,-780.8793,-785.0062,-782.7089,-789.4506
-5, -6,-789.5315,-784.315,-791.2062,-781.8338
-6, -6,-674.2303,-682.5839,-677.3329,-679.7148
-6, -7,-142.2679,-147.7265,-144.9848,-139.6745
8, -3,-2257.489,-2266.522,-2261.026,-2264.451
8, -4,-1740.788,-1743.272,-1746.656,-1737.584
9, -4,-1426.124,-1411.519,-1417.332,-1408.809
9, -5,-967.2594,-965.311,-959.8538,-962.3848
-7, -6,-613.6479,-616.9349,-607.718,-609.8484
-9, -6,-457.8982,-463.375,-460.2609,-454.4629
-9, -7,-87.43539,-75.35302,-72.76287,-72.26348
4, 4,-5706.437,-5712.095,-5709.842,-5704.056
-8, 2,-3763.403,-3765.888,-3757.845,-3759.909
-11, -3,-1093.099,-1095.76,-1101.335,-1099.551
-12, -3,-759.5638,-757.2355,-750.4902,-754.6681
-12, -4,-592.4809,-599.8302,-595.3734,-590.6115
-12, -5,-380.2094,-379.2129,-383.2932,-375.8578
-13, -5,-229.6862,-231.7576,-239.8676,-237.8408
-9, 2,-2737.789,-2732.721,-2729.102,-2734.59
-12, 2,-984.89,-987.4208,-982.9733,-980.3715
-12, 4,-643.6639,-646.439,-637.7167,-641.3233
-12, 0,-1059.672,-1055.474,-1061.511,-1052.907
-12, -1,-1028.231,-1023.697,-1021.744,-1025.635
0, -1,-802.5055,-798.8794,-807.8688,-805.9462
-4, -7,-207.43,-188.6311,-191.5597,-186.2418
-9, -5,-1033.855,-1028.481,-1026.079,-1019.832
-10, -5,-773.7679,-777.4759,-782.1287,-779.5847
-11, -1,-1511.629,-1509.061,-1514.385,-1517.06
-11, 0,-1619.402,-1621.73,-1615.027,-1628.888
-8, 3,-3133.565,-3129.891,-3127.402,-3135.51
-11, -6,-300.4344,-302.7408,-297.5114,-295.9767
-11, -7,-67.03737,-72.96207,-63.85342,-69.12553
-2, 5,-4126.404,-4123.316,-4117.581,-4121.249
-13, -3,-458.1581,-453.7973,-449.1908,-454.8263
-13, -4,-355.3404,-358.2428,-349.4485,-352.3952
2, 7,-532.007,-525.5156,-527.2294,-523.8018
-7, 7,-234.6859,-229.3523,-236.3633,-231.3186
7, 2,-4697.579,-4692.35,-4700.053,-4694.727
7, 1,-5042.948,-5040.671,-5038.258,-5045.656
9, -3,-1788.55,-1792.016,-1786.811,-1783.139
9, -2,-2178.362,-2181.37,-2173.904,-2183.958
8, -2,-2787.014,-2789.105,-2790.869,-2806.213
7, -4,-2095.41,-2093.321,-2100.784,-2097.909
6, -4,-2382.275,-2375.741,-2373.926,-2378.736
7, 3,-3865.774,-3862.986,-3868.099,-3870.792
6, 4,-3670.659,-3666.164,-3668.105,-3662.844
6, 5,-2450.839,-2455.929,-2453.723,-2448.953
6, 6,-1168.634,-1174.431,-1171.323,-1165.241
4, 5,-3645.962,-3643.742,-3641.315,-3637.634
-2, 6,-1938.018,-1940.373,-1946.253,-1943.755
-3, 6,-1862.308,-1866.495,-1859.794,-1869.104
-4, 6,-1784.293,-1779.776,-1782.548,-1777.394
-4, 7,-420.5508,-415.8727,-424.4842,-416.8416
-11, 4,-1015.56,-1017.363,-1020.998,-1011.047
-14, 5,-118.0744,-117.7431,-111.0393,-113.786
-15, 5,-27.19247,-41.24995,-24.6203,-26.29398
-14, -2,-270.9351,-273.789,-267.5134,-265.1261
-14, -3,-226.6244,-230.7553,-219.9948,-224.1893
-15, -3,-73.84023,-68.15149,-67.11348,-64.43543
3, -6,-799.4786,-800.5167,-793.0186,-797.5157
-2, -7,-153.6955,-161.4523,-155.448,-159.9257
-9, 3,-2401.721,-2395.38,-2399.412,-2393.178
-1, -7,-163.8376,-158.6186,-162.402,-165.957
-10, -6,-353.2913,-347.075,-343.9976,-349.7681
8, 0,-3669.825,-3664.554,-3660.871,-3667.048
9, 0,-2862.331,-2858.667,-2875.701,-2867.384
9, 1,-2916.859,-2918.858,-2913.389,-2911.663
9, 2,-2595.925,-2591.51,-2593.694,-2586.794
10, 2,-1868.468,-1854.802,-1851.396,-1860.441
10, 1,-2030.707,-2039.853,-2035.612,-2033.613
10, 0,-2139.447,-2137.202,-2134.205,-2130.471
8, 1,-3942.888,-3950.515,-3948.437,-3945.772
8, 2,-3544.658,-3542.239,-3549.116,-3546.294
-8, 5,-1616.582,-1614.72,-1622.773,-1619.828
-8, 6,-732.173,-734.6841,-740.1898,-736.4949
-10, 6,-422.6512,-416.8054,-420.8106,-425.008
-10, 4,-1387.646,-1396.257,-1393.676,-1390.377
-5, -7,-184.1337,-178.927,-181.0481,-174.8806
3, -7,-208.6735,-202.6665,-199.3576,-205.4997
8, -1,-3311.915,-3309.293,-3305.859,-3314.532
4, -7,-189.3671,-196.2058,-193.2883,-204.4477
6, -7,-133.8016,-136.7545,-141.7333,-136.3016
-7, -7,-124.1567,-120.0098,-128.2313,-125.6279
7, -5,-1347.844,-1341.361,-1338.941,-1345.243
7, -6,-586.0166,-580.2785,-576.6453,-584.4553
4, 6,-1777.624,-1768.13,-1771.992,-1775.016
-13, -2,-550.3352,-543.4103,-546.5089,-542.0227
-14, -4,-170.8532,-162.3295,-163.8321,-172.634
-15, -4,-30.84237,-24.21434,-26.9872,-54.13231
8, -5,-1117.843,-1116.552,-1113.627,-1121.449
8, -6,-464.9842,-461.7507,-467.9474,-458.5964
-13, -6,-95.4597,-102.5636,-110.7062,-104.0921
9, -6,-428.5515,-426.2848,-421.7801,-419.1911
10, -6,-333.8996,-327.3331,-329.69,-324.5147
11, -6,-210.4815,-215.6421,-219.9414,-213.5098
12, -6,-142.7084,-151.953,-147.3109,-143.2399
13, -6,-89.44557,-83.85493,-91.32609,-86.26904
13, -7,-12.58864,-19.20245,-23.42821,-13.04377
-10, 3,-1735.216,-1727.124,-1740.103,-1730.573
-1, 7,-563.3821,-547.5621,-555.2848,-551.0874
-12, -6,-180.9926,-183.9718,-186.7882,-187.6808
-14, 1,-324.9013,-315.6735,-322.2155,-318.9204
-14, 0,-301.5599,-299.3472,-305.6386,-297.216
7, 4,-2892.449,-2898.308,-2894.971,-2889.783
-14, 6,-56.34893,-60.03816,-64.0713,-58.17767
-2, 7,-491.811,-495.0482,-489.3745,-486.1224
7, -7,-111.708,-111.9318,-117.5689,-108.9867
9, -1,-2562.663,-2557.853,-2560.018,-2566.568
10, -2,-1646.886,-1666.05,-1651.631,-1661.207
10, -1,-1932.441,-1923.653,-1918.697,-1926.877
-11, 6,-305.8644,-303.005,-312.1851,-297.7342
-15, 3,-57.99377,-60.05428,-50.47502,-54.77739
8, 3,-2920.698,-2938.187,-2918.156,-2912.695
8, 4,-2210.431,-2206.966,-2204.228,-2201.395
8, 5,-1479.692,-1483.018,-1474.332,-1476.567
9, 5,-1192.108,-1198.393,-1190.685,-1195.2
9, 6,-570.59,-573.2904,-580.3363,-577.0258
-5, 7,-365.2091,-359.6671,-356.7499,-362.8273
1, 7,-482.9146,-485.2653,-475.1972,-479.5567
-8, 7,-169.5228,-172.174,-189.9314,-174.4097
1, -7,-136.0638,-134.1054,-140.4033,-142.7584
-15, -2,-80.15323,-82.34991,-74.78809,-77.39516
7, 5,-1879.658,-1877.192,-1886.215,-1882.038
7, 6,-882.7726,-885.86,-883.4865,-890.8989
9, 4,-1748.193,-1754.079,-1750.719,-1745.855
10, 4,-1322.099,-1323.393,-1315.189,-1317.364
10, 3,-1609.02,-1623.842,-1604.93,-1606.986
11, -1,-1393.178,-1374.819,-1377.76,-1372.377
9, 3,-2223.241,-2220.406,-2218.471,-2214.827
10, -5,-688.3013,-691.4154,-693.9896,-685.9733
9, -7,-88.24796,-85.30861,-92.49387,-105.4692
-14, -5,-109.9505,-97.9125,-106.6234,-101.4735
11, 0,-1496.104,-1493.604,-1487.592,-1490.421
12, 0,-987.5369,-990.3439,-982.8312,-993.1586
12, 1,-936.1197,-929.3896,-938.5969,-931.6423
11, 1,-1407.352,-1410.149,-1404.826,-1414.348
-15, 1,-96.48033,-92.13395,-93.91447,-88.22981
-12, 7,-28.78122,-35.93526,-37.83073,-36.50644
-13, 7,-15.24069,-25.10611,-18.96784,-15.84171
-3, 7,-447.8459,-456.3,-454.7456,-450.6799
-10, -7,-79.58858,-84.89458,-86.60139,-83.33218
8, -7,-84.58395,-90.33195,-88.19469,-81.22657
4, 7,-435.4896,-432.831,-431.5696,-438.5687
10, -4,-1014.658,-1016.271,-1023.427,-1019.302
11, -4,-712.3568,-704.5008,-714.8305,-709.374
12, -4,-457.4267,-464.6789,-471.46,-466.8565
12, -5,-332.4658,-323.5029,-337.275,-329.1932
11, -5,-484.4854,-481.4298,-478.9942,-487.0564
11, -2,-1198.876,-1203.53,-1202.051,-1208.17
11, -3,-927.6764,-931.6606,-924.9266,-922.6823
10, -3,-1303.448,-1308.558,-1300.547,-1305.961
10, 5,-873.7593,-880.4468,-870.6453,-876.7173
11, 5,-562.2071,-559.2218,-564.759,-567.907
12, 5,-365.6471,-344.2947,-346.8314,-351.4057
12, 4,-556.0681,-568.7155,-554.0787,-561.3462
12, 3,-709.0615,-710.3492,-715.5058,-706.0043
12, 2,-834.425,-840.0764,-831.5081,-837.9042
13, 2,-474.3721,-484.2473,-481.8551,-478.2514
13, 3,-391.1732,-387.097,-399.8607,-394.4966
14, 3,-180.266,-176.1006,-171.9448,-174.6006
15, 3,-53.28354,-54.62683,-51.20631,-57.4704
-10, 7,-77.41988,-82.94006,-75.68082,-80.87454
11, 2,-1285.889,-1291.149,-1289.163,-1293.92
14, 2,-217.6494,-215.6119,-207.8012,-211.1827
15, 2,-44.31418,-43.40888,-52.95008,-49.54581
12, -3,-598.5958,-602.9363,-594.4451,-596.828
12, -2,-786.1085,-779.6062,-783.8816,-777.3734
13, -2,-468.5784,-476.6914,-472.5959,-474.9101
13, -3,-356.9647,-351.3952,-360.197,-349.8122
2, -7,-169.3808,-171.3036,-161.1579,-163.9499
-15, 4,-43.97894,-51.88147,-35.63068,-39.32367
12, -1,-887.0565,-887.952,-883.7505,-881.1068
13, -1,-522.1194,-524.9504,-517.4868,-516.0745
13, 0,-557.7076,-564.7943,-560.7579,-554.9729
11, 3,-1087.809,-1090.646,-1085.027,-1082.3
-12, -7,-47.15506,-48.49394,-43.31777,-48.65319
13, -4,-297.2548,-295.4961,-292.7795,-289.7593
13, -5,-205.8777,-204.3796,-203.1178,-198.1209
8, 6,-719.4895,-715.3287,-709.267,-711.4674
-15, 0,-84.17987,-81.14281,-78.2768,-75.45747
14, -1,-234.771,-239.5882,-237.8491,-243.0802
5, 7,-378.994,-383.5585,-387.5449,-380.3451
14, -2,-210.8033,-203.6812,-204.9721,-208.0914
-15, -5,-28.28404,-33.05733,-29.61126,-36.4394
7, 7,-212.1698,-209.3903,-214.174,-218.5663
13, 1,-538.524,-541.3845,-543.4741,-535.6168
14, 1,-233.3061,-230.9836,-229.4287,-226.588
15, 1,-55.17046,-57.14621,-60.91986,-52.31341
-14, -6,-44.7931,-41.3,-46.88888,-50.41121
-14, -7,-17.06905,0,-9.979578,-20.09844
11, 4,-887.6158,-889.2064,-884.3425,-891.3707
3, 7,-475.6547,-465.0722,-471.575,-472.5714
10, -7,-83.59754,-82.14917,-77.56808,-73.3839
-13, -7,-19.63249,-11.20527,-12.72613,-15.95362
8, 7,-174.0305,-182.2127,-181.1257,-176.059
6, 7,-277.6327,-280.2083,-286.8242,-283.1373
14, 0,-257.502,-250.2468,-252.4199,-253.9826
14, -3,-160.4233,-152.538,-150.5775,-155.2117
14, -4,-137.7331,-134.2885,-130.2633,-128.1577
14, -5,-85.77426,-80.24295,-84.7785,-83.06314
14, -6,-26.52865,-34.72246,-55.6154,0
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-145.3389,-166.3958,-147.7376,-150.5344
15, -3,-26.21156,-38.93281,-34.36156,-32.14007
9, 7,-99.21488,-106.6696,-100.3805,-97.48787
11, -7,-40.53426,-44.40789,-36.60393,-45.00155
14, 4,-132.9133,-137.1009,-129.6622,-139.6578
13, 4,-319.0398,-320.5361,-312.9554,-316.7276
15, -1,-65.46627,-67.75976,-58.36487,-67.45452
10, 6,-401.5485,-405.052,-398.5522,-395.9332
13, 5,-200.3292,-207.3014,-191.7509,-190.0482
14, 5,-73.09915,-70.94694,-76.18955,-68.38123
15, 0,-79.97045,-82.40971,-81.04566,-75.67198
13, 6,-90.03852,-83.77089,-91.29392,-86.92238
15, -4,-42.07844,-39.7355,-36.80485,-33.32998
15, 4,-33.12896,-30.38916,-34.85439,-39.96071
15, -2,-52.46046,-55.04762,-58.77517,-57.5944
11, 6,-256.8879,-252.8397,-249.9721,-246.7163
11, 7,-52.37103,-42.45172,-47.06529,-48.90866
12, 7,-20.7942,-20.00225,-24.62269,-27.23736
-15, -6,-1.367,-12.5375,-10.16,-10.776
14, 6,-35.09965,-25.70036,-27.2753,-32.26075
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-58.01639,-56.15908,-54.41574,-60.62032
13, 7,-28.7923,-21.2312,-25.54413,-15.99161
15, -5,-28.66544,-20.90014,-25.30175,-30.94435
10, 7,-78.06739,-71.12402,-68.56113,-75.0213
-15, 6,-24.05313,-10.4948,-9.465,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,0
