-13, 0,-1112.465,-1106.77,-1100.995,-1104.135
-13, -1,-1037.042,-1032.189,-1043.787,-1041.197
-14, -1,-508.5574,-504.1284,-499.0213,-512.1226
-15, -1,-140.8491,-139.564,-145.8377,-136.3288
2, 1,-19689.75,-19696.31,-19685.95,-19693.28
3, 1,-20241.84,-20244.9,-20237.06,-20233.94
3, 2,-19878.73,-19873.7,-19870.53,-19881.09
3, 3,-15437.63,-15444.85,-15433.41,-15441.01
2, 3,-15839.36,-15832.27,-15835.75,-15828.32
1, 3,-15425.73,-15420.77,-15413.45,-15417.47
0, 3,-15364.36,-15371.14,-15367.22,-15376.31
-1, 3,-15495.15,-15491.03,-15502.07,-15497.85
-2, 3,-15793.61,-15800.42,-15797.22,-15790.15
-2, 4,-11627.21,-11615.72,-11623.73,-11619.79
-3, 4,-11210.61,-11215.2,-11219.53,-11207.17
-4, 4,-10463.36,-10456.28,-10466.53,-10459.8
-4, 5,-6792.531,-6800.111,-6780.706,-6788.116
-5, 5,-6067.305,-6059.418,-6070.741,-6079.316
-6, 5,-4854.271,-4860.686,-4864.743,-4857.821
-6, 4,-7321.296,-7324.626,-7329.188,-7316.797
-5, 4,-9423.599,-9427.784,-9430.854,-9434.297
-1, 4,-11415.41,-11408.55,-11412.28,-11419.58
0, 4,-11511.49,-11518.36,-11506.69,-11514.26
-3, 3,-15494.39,-15489.9,-15501.7,-15497.53
-3, 2,-20143.75,-20139.78,-20147.65,-20151.05
-5, 1,-17967.96,-17964.39,-17972.22,-17960.63
-5, 2,-16856.21,-16851.92,-16859.28,-16863.06
-6, 2,-11574.32,-11565.65,-11569.48,-11577.41
-7, 2,-8891.689,-8888.383,-8899.581,-8894.833
-7, 1,-9412.43,-9416.74,-9408.923,-9420.337
-5, 3,-12991.86,-12984.75,-12988.93,-12996.13
-5, 6,-2875.821,-2884.065,-2880.925,-2872.699
-6, 6,-2363.924,-2359.753,-2367.923,-2371.593
-7, 6,-1822.916,-1817.651,-1811.673,-1813.806
-7, 5,-3759.524,-3751.136,-3762.177,-3755.427
-6, 3,-9594.406,-9590.74,-9598.89,-9586.158
-3, 0,-14124.73,-14128.22,-14131.59,-14121.54
-6, -1,-9244.304,-9248.856,-9252.145,-9256.171
-7, -1,-7811.732,-7815.79,-7819.336,-7822.966
-7, -2,-6404.102,-6410.953,-6407.646,-6399.551
-7, -3,-4930.67,-4922.275,-4935.257,-4925.835
-7, -4,-3663.384,-3655.09,-3667.316,-3675.631
-7, -5,-2390.652,-2386.019,-2382.185,-2378.741
-1, 5,-7674.52,-7666.526,-7670.899,-7661.925
-1, 6,-3854.238,-3851.022,-3845.354,-3858.474
0, 6,-3872.886,-3869.843,-3865.44,-3862.463
1, 6,-3906.951,-3904.557,-3895.334,-3900.148
2, 6,-3821.802,-3818.084,-3813.368,-3826.631
2, 5,-7758.326,-7750.91,-7755.292,-7761.331
2, 4,-11808.35,-11812.74,-11816.57,-11805.01
1, 4,-11489.62,-11496.71,-11500.76,-11493.16
2, 2,-20088.78,-20081.11,-20085.68,-20091.84
-4, -2,-8587.726,-8584.39,-8579.745,-8591.552
-4, -4,-4937.469,-4949.561,-4941.894,-4946.502
-5, -4,-4687.908,-4685.341,-4677.348,-4697.874
-4, -5,-3013.168,-3010.051,-3021.112,-3018.382
5, 0,-13412.58,-13408.45,-13405.15,-13401.64
6, 1,-11893.16,-11888.88,-11896.97,-11884.92
6, 0,-10767.67,-10779.59,-10775.74,-10772.01
6, -1,-8997.874,-9006.066,-9001.419,-9009.822
7, -1,-7585.99,-7590.092,-7594.162,-7597.704
7, -2,-6385.124,-6388.868,-6396.163,-6393.121
7, -3,-5043.379,-5048.07,-5054.677,-5051.017
6, -3,-5826.568,-5822.866,-5815.578,-5818.309
5, -3,-6192.271,-6189.016,-6197.037,-6200.716
5, -2,-8058.814,-8051.74,-8054.878,-8062.256
4, -2,-8394.88,-8383.333,-8387.394,-8391.104
3, -2,-8239.987,-8243.627,-8250.747,-8247.502
3, -3,-6188.877,-6192.467,-6181.72,-6184.87
4, -3,-6389.343,-6381.349,-6385.167,-6392.966
5, -4,-4478.019,-4484.939,-4489.276,-4481.815
5, -5,-2815.182,-2837.97,-2819.061,-2825.421
5, -6,-1287.639,-1291.181,-1294.09,-1283.085
5, -7,-313.7327,-304.0591,-301.9647,-306.2928
4, 3,-14445.46,-14448.47,-14440.84,-14452.3
6, 3,-9207.851,-9202.935,-9214.508,-9211.351
6, 2,-11135.2,-11154.67,-11146.15,-11143.21
2, 0,-12164.57,-12156.61,-12161.07,-12152.68
2, -1,-8215.56,-8226.95,-8219.688,-8222.996
3, -1,-9974.732,-9967.224,-9971.052,-9978.521
3, -4,-4541.512,-4533.712,-4536.793,-4545.866
4, -4,-4605.599,-4608.533,-4597.942,-4600.494
6, -5,-2685.138,-2697.039,-2688.298,-2692.676
6, -6,-1184.567,-1188.568,-1192.383,-1178.601
-3, -1,-10044.06,-10036.02,-10040.74,-10032.99
-2, -1,-8200.524,-8208.789,-8204.082,-8212.738
-2, -2,-7253.234,-7244.577,-7241.482,-7249.083
-2, -3,-5795.857,-5791.411,-5787.878,-5799.347
-2, -4,-4359.573,-4349.182,-4355.63,-4352.378
-2, -5,-2725.575,-2734.219,-2744.932,-2721.92
-2, -6,-1217.563,-1220.084,-1224.055,-1213.028
-3, -6,-1293.496,-1289.283,-1302.039,-1298.383
-5, -5,-2974.817,-2978.797,-2967.173,-2972.251
-6, -5,-2656.363,-2664.215,-2667.087,-2661.006
-8, -5,-2092.839,-2089.704,-2100.007,-2096.942
-8, -6,-886.8146,-876.3204,-880.743,-885.6325
-8, -7,-170.5652,-160.8256,-172.0203,-166.3047
-3, 5,-7199.706,-7211.213,-7207.653,-7203.573
4, 2,-18569.62,-18573.11,-18561.96,-18565.8
4, -5,-2923.123,-2915.817,-2911.583,-2919.154
4, -6,-1374.234,-1376.915,-1367.973,-1380.63
1, 5,-7810.497,-7814.786,-7819.307,-7822.63
0, 7,-987.4745,-995.5085,-991.8134,-998.8193
-4, 3,-14783.34,-14775.63,-14786.81,-14779.13
-6, -2,-7507.312,-7518.717,-7511.634,-7515.294
-6, -3,-5816.226,-5809.584,-5813.141,-5821.135
-1, -3,-4326.514,-4322.341,-4319.314,-4315.592
-1, -2,-4376.914,-4385.711,-4373.129,-4382.606
-1, -1,-4451.527,-4463.409,-4474.604,-4456.302
0, -2,-3987.271,-3983.993,-3975.564,-3978.965
0, -3,-4125.644,-4114.312,-4133.563,-4121.924
0, -4,-3349.302,-3353.073,-3356.169,-3344.379
0, -5,-2262.483,-2269.954,-2274.057,-2266.617
0, -6,-1105.481,-1109.454,-1097.848,-1100.249
0, -7,-252.2181,-244.679,-249.4068,-254.3023
-1, 1,-16618.82,-16622.25,-16626.49,-16630.81
-3, -2,-8360.318,-8367.219,-8363.156,-8371.079
1, -2,-4359.515,-4364.914,-4372.59,-4368.928
1, -1,-4565.684,-4562.573,-4569.597,-4558.623
2, -2,-7193.432,-7197.87,-7202.107,-7189.964
2, -3,-5613.933,-5607.468,-5610.697,-5603.021
1, -3,-4279.605,-4286.079,-4291.254,-4282.724
-7, 3,-7382.405,-7377.392,-7385.47,-7374.09
-6, 1,-12316.07,-12312.22,-12304.79,-12308.47
-2, 0,-12168.1,-12160.4,-12156.48,-12164.58
-1, 0,-10933.54,-10936.76,-10928.94,-10940.27
-1, -4,-3540.35,-3535.715,-3529.396,-3531.712
-1, -5,-2372.454,-2369.037,-2365.236,-2375.475
0, 0,-8336.594,-8329.407,-8340.433,-8333.243
6, -2,-7409.224,-7404.798,-7416.372,-7413.259
5, -1,-9843.021,-9847.531,-9839.643,-9851.026
4, -1,-10242.69,-10239.68,-10247.84,-10251.27
2, -4,-4227.166,-4215.115,-4218.659,-4222.172
1, -4,-3574.305,-3570.145,-3566.981,-3578.302
1, -5,-2521.86,-2516.967,-2509.186,-2512.513
-3, -7,-286.3934,-294.3569,-299.2513,-290.6284
-1, -6,-1131.439,-1136.196,-1139.883,-1127.114
-4, 2,-19166.12,-19170.27,-19177.1,-19174.3
-9, 0,-5383.904,-5378.079,-5380.703,-5388.064
-9, -1,-5086.25,-5083.912,-5079.525,-5090.648
-9, -2,-4407.555,-4399.925,-4396,-4403.933
-10, -2,-3254.623,-3251.76,-3263.04,-3259.607
-11, -2,-2379.006,-2383.684,-2375.939,-2387.794
-12, -2,-1577.7,-1590.687,-1582.74,-1585.892
3, 4,-11358.44,-11362.16,-11370.41,-11365.78
0, 5,-7795.649,-7784.924,-7792.125,-7787.963
-8, -1,-6401.745,-6406.402,-6413.873,-6410.161
-8, -2,-5329.574,-5332.48,-5324.828,-5322.055
-8, -3,-4157.059,-4152.632,-4145.07,-4149.535
-8, -4,-3163.829,-3159.817,-3171.73,-3168.197
1, 0,-11034.36,-11026.2,-11037.55,-11029.31
-9, -3,-3487.856,-3491.457,-3494.979,-3499.901
-10, -3,-2709.146,-2705.34,-2702.819,-2712.485
-10, -1,-3722.071,-3725.774,-3715.417,-3719.201
-10, 0,-4016.45,-4024.266,-4013.037,-4019.801
-10, 2,-3669.828,-3665.703,-3661.719,-3672.614
-11, 2,-2645.612,-2649.985,-2642.219,-2638.561
-11, 3,-2288.616,-2285.581,-2295.868,-2276.579
-12, 3,-1546.523,-1551.92,-1558.785,-1556.246
-13, 3,-879.1409,-868.3012,-860.4633,-871.6024
-14, 3,-387.5585,-376.4918,-379.9135,-382.6005
-14, 4,-275.6539,-283.2467,-280.1229,-286.0978
-13, 4,-645.4752,-642.3917,-638.5481,-651.8744
-13, 2,-1081.487,-1078.635,-1069.289,-1074.32
-14, 2,-461.2734,-464.5537,-467.6156,-472.4162
-15, 2,-124.1354,-129.9855,-118.595,-127.4342
7, 0,-8568.94,-8565.021,-8556.623,-8560.983
3, 5,-7433.845,-7437.74,-7445.649,-7456.449
3, 6,-3725.035,-3720.171,-3715.871,-3712.533
5, 6,-2797.567,-2805.916,-2801.129,-2809.773
-7, 4,-5685.334,-5681.004,-5674.009,-5677.97
-8, 4,-4396.988,-4385.781,-4393.708,-4390.345
-9, 4,-3373.518,-3397.064,-3393.481,-3370.444
-9, 5,-2272.592,-2268.913,-2259.931,-2264.699
-10, 5,-1642.5,-1640.378,-1635.597,-1631.959
-11, 5,-1206.685,-1187.419,-1181.939,-1193.805
-12, 5,-741.7497,-736.9423,-746.6577,-750.5223
-12, 6,-370.4084,-377.9542,-380.2333,-374.301
-13, 6,-205.1347,-212.2904,-202.4944,-197.5751
-13, 5,-444.9448,-441.3803,-438.277,-435.6262
-9, 6,-996.7093,-1010.469,-1001.805,-1007.042
-9, 7,-222.7247,-232.7649,-227.8262,-235.3585
-6, 7,-574.7098,-562.0421,-570.2081,-566.6312
1, -6,-1184.755,-1174.153,-1180.793,-1177.925
2, -6,-1304.528,-1297.895,-1309.902,-1300.555
2, -5,-2856.606,-2860.869,-2867.644,-2864.888
-6, -4,-4231.634,-4227.052,-4223.02,-4220.569
-9, -4,-2557.424,-2564.843,-2561.76,-2569.754
-10, -4,-2084.956,-2077.345,-2081.443,-2089.386
-11, -4,-1561.282,-1573.771,-1570.455,-1566.936
-11, -5,-998.8817,-994.9416,-1002.16,-1004.783
3, -5,-2962.942,-2951.794,-2955.184,-2958.576
-4, -6,-1360.599,-1350.665,-1363.238,-1356.145
-5, -6,-1355.522,-1349.132,-1358.254,-1345.369
-6, -6,-1186.674,-1182.182,-1175.347,-1178.601
-6, -7,-277.0685,-267.7581,-265.241,-272.3139
8, -3,-4225.438,-4222.102,-4214.602,-4219.057
8, -4,-3163.526,-3151.442,-3155.514,-3158.84
9, -4,-2522.091,-2517.728,-2525.716,-2514.154
9, -5,-1671.65,-1668.576,-1676.739,-1664.296
-7, -6,-1034.107,-1038.639,-1042.319,-1045.191
-9, -6,-770.0687,-777.3369,-773.2764,-765.7695
-9, -7,-170.6213,-169.3724,-181.409,-179.3791
4, 4,-10562.47,-10570.16,-10566.92,-10574.28
-8, 2,-6726.629,-6730.09,-6718.889,-6721.829
-11, -3,-1982.502,-1986.134,-1993.779,-1991.127
-12, -3,-1329.776,-1326.475,-1332.768,-1323.252
-12, -4,-1039.729,-1064.793,-1043.785,-1052.533
-12, -5,-653.1183,-651.5973,-657.4128,-646.6738
-13, -5,-420.838,-408.2749,-418.674,-415.185
-9, 2,-4938.002,-4946.303,-4957.025,-4933.848
-12, 2,-1848.421,-1851.793,-1860.877,-1857.297
-12, 4,-1134.831,-1154.577,-1142.715,-1147.401
-12, 0,-1884.774,-1895.099,-1887.554,-1875.77
-12, -1,-1745.295,-1738.758,-1735.55,-1741.733
0, -1,-1431.709,-1443.062,-1439.63,-1436.259
-4, -7,-315.3221,-321.6492,-325.9825,-318.2137
-9, -5,-1725.388,-1733.292,-1730.095,-1721.837
-10, -5,-1371.906,-1376.512,-1367.516,-1363.881
-11, -1,-2655.109,-2651.487,-2658.45,-2646.499
-11, 0,-2858.334,-2846.272,-2851.411,-2855.199
-8, 3,-5655.01,-5650.367,-5646.766,-5657.932
-11, -6,-489.7433,-493.471,-501.6769,-498.4451
-11, -7,-109.2374,-101.3651,-104.266,-96.34999
-2, 5,-7616.553,-7612.333,-7620.086,-7624.699
-13, -3,-798.9088,-792.8873,-787.3416,-779.3233
-13, -4,-599.6055,-603.5178,-607.3482,-595.7763
2, 7,-949.6208,-956.7074,-959.7711,-953.973
-7, 7,-422.9009,-430.9189,-425.584,-434.2834
7, 2,-8479.771,-8488.051,-8483.359,-8475.958
7, 1,-9151.292,-9147.601,-9159.653,-9154.972
9, -3,-3362.876,-3382.97,-3375.844,-3370.922
9, -2,-4168.476,-4172.3,-4163.035,-4160.538
8, -2,-5254.192,-5272.838,-5260.135,-5249.938
7, -4,-3790.342,-3802.6,-3797.655,-3793.757
6, -4,-4274.635,-4281.574,-4278.779,-4270.114
7, 3,-7033.013,-7029.151,-7051.678,-7024.747
6, 4,-6852.536,-6845.806,-6848.966,-6856.695
6, 5,-4611.731,-4603.302,-4599.812,-4608.619
6, 6,-2129.65,-2122.251,-2133.172,-2140.877
4, 5,-6846.765,-6843.266,-6839.76,-6835.208
-2, 6,-3606.959,-3610.453,-3618.445,-3614.841
-3, 6,-3457.186,-3446.831,-3453.497,-3450.469
-4, 6,-3322.266,-3331.111,-3319.415,-3327.64
-4, 7,-773.667,-782.459,-778.7028,-768.9302
-11, 4,-1860.733,-1863.639,-1852.773,-1855.486
-14, 5,-213.2059,-211.8282,-218.8948,-222.3927
-15, 5,-55.15913,-41.24995,-50.26926,-52.49077
-14, -2,-447.7519,-451.7257,-443.2783,-455.3242
-14, -3,-388.1345,-393.4696,-394.9953,-383.9232
-15, -3,-128.8222,-122.213,-120.5783,-132.646
3, -6,-1353.822,-1355.374,-1360.713,-1350.85
-2, -7,-261.033,-256.7273,-279.1346,-269.8756
-9, 3,-4308.784,-4300.201,-4305.174,-4312.452
-1, -7,-256.3745,-265.0497,-269.604,-259.8767
-10, -6,-616.054,-607.4133,-618.91,-611.3431
8, 0,-6824.302,-6832.479,-6827.788,-6835.921
9, 0,-5315.32,-5310.651,-5303.063,-5307.009
9, 1,-5337.81,-5340.942,-5333.345,-5346.021
9, 2,-4724.324,-4733.271,-4736.394,-4727.419
10, 2,-3380.125,-3376.62,-3371.941,-3384.525
10, 1,-3807.147,-3803.973,-3798.326,-3810.925
10, 0,-3941.773,-3938.647,-3950.083,-3945.308
8, 1,-7140.582,-7135.918,-7132.744,-7129.076
8, 2,-6365.122,-6361.718,-6356.413,-6352.452
-8, 5,-3012.907,-3010.167,-3021.106,-3017.609
-8, 6,-1377.839,-1381.171,-1373.069,-1368.717
-10, 6,-747.9379,-755.6575,-760.7001,-766.5658
-10, 4,-2511.991,-2523.454,-2520.062,-2515.597
-5, -7,-280.0348,-288.2387,-276.2043,-283.5589
3, -7,-319.0157,-310.9874,-322.3907,-314.7054
8, -1,-6148.329,-6144.815,-6140.341,-6136.623
4, -7,-323.9667,-334.1454,-330.0357,-328.5213
6, -7,-253.3658,-257.7031,-263.8264,-255.7962
-7, -7,-233.564,-228.0071,-239.2888,-235.9124
7, -5,-2413.85,-2405.561,-2401.906,-2410.452
7, -6,-1046.568,-1054.625,-1049.899,-1044.035
4, 6,-3326.365,-3329.063,-3334.211,-3338.304
-13, -2,-917.8486,-924.2561,-912.7885,-921.6294
-14, -4,-305.5582,-295.5701,-297.7904,-308.1782
-15, -4,-70.83384,-76.33385,-80.45208,-83.6112
8, -5,-1999.007,-1996.757,-1992.747,-2003.699
8, -6,-885.5709,-881.4858,-873.9245,-876.7775
-13, -6,-162.8596,-170.846,-165.932,-158.0906
9, -6,-768.766,-765.8494,-774.2493,-756.3776
10, -6,-578.8054,-585.8876,-573.7454,-581.0439
11, -6,-401.2044,-392.6666,-398.4628,-405.2846
12, -6,-265.9442,-262.619,-256.986,-251.675
13, -6,-144.3858,-135.6668,-147.3389,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-25.25912
-10, 3,-3165.521,-3169.635,-3172.666,-3159.968
-1, 7,-1014.575,-1024.128,-1019.417,-1013.444
-12, -6,-314.5238,-318.6402,-322.0227,-324.5309
-14, 1,-554.061,-540.7853,-550.3488,-545.7131
-14, 0,-516.3971,-512.5071,-521.4384,-525.3964
7, 4,-5406.391,-5398.829,-5394.428,-5402.545
-14, 6,-96.8306,-86.86177,-92.5762,-98.73634
-2, 7,-881.5203,-885.5397,-893.1501,-889.103
7, -7,-205.5369,-207.2132,-213.8017,-217.5863
9, -1,-4862.263,-4855.269,-4858.508,-4851.895
10, -2,-3094.656,-3090.399,-3086.116,-3098.308
10, -1,-3591.65,-3579.963,-3588.163,-3584.075
-11, 6,-553.7013,-549.783,-546.6717,-542.7828
-15, 3,-112.0784,-114.3354,-116.5773,-107.3787
8, 3,-5247.232,-5255.682,-5243.68,-5251.469
8, 4,-4105.376,-4101.471,-4097.542,-4109.143
8, 5,-2731.636,-2736.177,-2740.07,-2743.264
9, 5,-2149.157,-2142.262,-2146.828,-2138
9, 6,-1015.799,-1019.66,-1028.96,-1024.5
-5, 7,-671.0734,-679.3411,-675.4632,-668.3378
1, 7,-983.8776,-987.5932,-989.9463,-979.7762
-8, 7,-318.3484,-322.2558,-314.6402,-325.6747
1, -7,-268.9523,-281.2507,-274.5338,-278.1345
-15, -2,-134.0294,-136.4488,-141.6772,-129.684
7, 5,-3594.988,-3591.452,-3588.281,-3583.012
7, 6,-1692.922,-1682.895,-1679.488,-1688.699
9, 4,-3115.26,-3123.372,-3118.972,-3111.786
10, 4,-2299.852,-2302.395,-2306.355,-2293.617
10, 3,-2877.762,-2882.155,-2886.965,-2874.884
11, -1,-2517.844,-2524.505,-2527.89,-2521.19
9, 3,-3948.094,-3944.471,-3941.475,-3952.005
10, -5,-1260.049,-1248.656,-1252.259,-1256.097
9, -7,-152.9698,-148.6568,-158.1345,-144.6214
-14, -5,-206.1203,-204.3791,-216.4627,-210.381
11, 0,-2704.241,-2700.766,-2707.893,-2712.194
12, 0,-1780.501,-1768.516,-1774.74,-1772.745
12, 1,-1638.136,-1629.246,-1625.645,-1647.771
11, 1,-2584.529,-2588.575,-2596.599,-2593.669
-15, 1,-152.7211,-145.5458,-149.0158,-156.6904
-12, 7,-82.91625,-76.45795,-80.57504,-78.108
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-811.4044,-806.9088,-804.7954,-815.1536
-10, -7,-135.9187,-128.3378,-130.6943,-125.1627
8, -7,-165.238,-172.5092,-169.6886,-175.43
4, 7,-803.5272,-799.8126,-797.6379,-807.7694
10, -4,-1893.521,-1880.373,-1889.895,-1884.606
11, -4,-1359.597,-1349.754,-1363.325,-1355.786
12, -4,-911.7493,-921.2069,-915.1683,-924.624
12, -5,-586.4389,-590.4563,-577.3214,-581.9612
11, -5,-943.5504,-939.3375,-936.1657,-931.3847
11, -2,-2230.067,-2221.127,-2234.038,-2226.922
11, -3,-1775.523,-1780.28,-1787.241,-1783.927
10, -3,-2530.417,-2537.48,-2526.358,-2533.959
10, 5,-1548.554,-1557.424,-1560.057,-1552.906
11, 5,-1005.008,-1001.452,-992.9557,-997.1499
12, 5,-669.6456,-656.8136,-661.3546,-666.4158
12, 4,-1045.058,-1047.766,-1042.295,-1037.322
12, 3,-1290.946,-1293.462,-1283.782,-1286.767
12, 2,-1536.651,-1544.566,-1532.514,-1540.864
13, 2,-879.2927,-892.218,-888.5419,-883.8961
13, 3,-702.6179,-711.5903,-698.7275,-706.7905
14, 3,-329.3893,-324.2008,-333.4671,-337.7286
15, 3,-108.0341,-110.8479,-104.6863,-98.17991
-10, 7,-132.2466,-123.6857,-129.188,-136.3875
11, 2,-2354.36,-2345.76,-2342.874,-2349.738
14, 2,-394.5299,-392.4246,-397.6659,-386.6386
15, 2,-99.88141,-97.42145,-94.15346,-90.38549
12, -3,-1192.198,-1182.097,-1186.314,-1189.378
12, -2,-1460.994,-1467.935,-1457.562,-1464.916
13, -2,-835.045,-830.3396,-824.6559,-828.0833
13, -3,-708.4453,-701.4076,-696.449,-698.162
2, -7,-291.9726,-294.9853,-297.3188,-285.7022
-15, 4,-70.81294,-81.50257,-74.35756,-79.52393
12, -1,-1652.616,-1654.68,-1648.137,-1644.571
13, -1,-929.6694,-933.5846,-923.9475,-921.5512
13, 0,-1018.472,-1012.21,-1007.52,-1014.797
11, 3,-1947.292,-1966.968,-1958.978,-1955.434
-12, -7,-73.10575,-74.6625,-68.53487,-76.71466
13, -4,-555.1047,-551.7115,-548.4037,-560.2314
13, -5,-355.0775,-353.279,-366.8626,-360.2934
8, 6,-1327.232,-1322.118,-1329.977,-1333.067
-15, 0,-137.844,-134.8581,-131.3174,-142.3944
14, -1,-451.6198,-442.6936,-439.67,-446.9357
5, 7,-703.2775,-694.5077,-699.1016,-705.739
14, -2,-373.4235,-379.2343,-381.738,-385.4673
-15, -5,-67.98098,-59.26743,-70.79695,-64.05212
7, 7,-387.9333,-383.9228,-390.1899,-380.0161
13, 1,-945.7356,-949.449,-952.6755,-957.141
14, 1,-409.2786,-406.2729,-417.7594,-415.1788
15, 1,-109.6046,-112.7019,-102.1708,-101.5403
-14, -6,-71.00002,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1587.39,-1574.178,-1582.901,-1577.598
3, 7,-905.4659,-906.9608,-914.9165,-901.5372
10, -7,-123.7901,-137.4469,-131.6418,-125.8966
-13, -7,-19.63249,-23.64371,-28.36149,-15.95362
8, 7,-307.3401,-318.4225,-315.9128,-310.4274
6, 7,-536.7705,-524.7128,-533.3055,-528.9133
14, 0,-447.5753,-452.2445,-455.7988,-443.1372
14, -3,-321.3003,-327.7044,-324.3528,-315.511
14, -4,-260.9348,-255.8213,-266.2372,-264.1808
14, -5,-154.9613,-161.5885,-168.9121,-165.4586
14, -6,-40.38132,-50.06173,-55.6154,-41.94499
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-309.9184,-291.1121,-298.2577,-284.9833
15, -3,-63.89485,-80.85867,-59.84853,-72.86538
9, 7,-180.8836,-189.6328,-179.8555,-193.0873
11, -7,-81.23531,-85.98431,-76.61261,-72.38142
14, 4,-267.4417,-273.0877,-263.4568,-261.1919
13, 4,-592.0169,-578.1926,-583.4557,-588.2776
15, -1,-117.1959,-122.3574,-125.672,-121.3572
10, 6,-740.7426,-730.0153,-737.2173,-733.5561
13, 5,-393.2985,-387.834,-398.2412,-395.1738
14, 5,-169.2296,-151.3311,-158.4929,-163.197
15, 0,-134.2967,-123.5975,-136.4296,-128.9502
13, 6,-172.3097,-179.3322,-174.0245,-183.9389
15, -4,-82.51195,-80.17264,-92.1206,-87.45751
15, 4,-72.58615,-84.53332,-75.40527,-81.22879
15, -2,-120.778,-108.7259,-113.9436,-112.0611
11, 6,-471.7996,-466.9808,-463.4952,-474.7888
11, 7,-79.48417,-81.34557,-88.12032,-75.42915
12, 7,-47.78949,-46.21663,-52.71458,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-63.16147,-66.72063,-53.13896,-58.90789
15, 6,-12.42355,-6.2,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-29.6283,-35.87629
-11, 7,-113.7989,-111.02,-107.6142,-101.8523
13, 7,-44.24986,-34.64314,-38.98485,-43.49239
15, -5,-44.08,-34.25609,-54.5881,-46.5368
10, 7,-146.5366,-138.5079,-149.2317,-143.1861
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-55.53169,-49.12371,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-15.29804,0,-18.39326,-26.08217
