-9, 7,-255.4527,-249.0823,-260.8096,-252.0278
-6, 7,-655.848,-659.7304,-651.5225,-663.5172
1, -6,-1315.454,-1303.976,-1311.226,-1308.075
2, -6,-1449.822,-1442.732,-1455.511,-1478.914
2, -5,-3177.996,-3182.333,-3189.831,-3186.794
-6, -4,-4807.987,-4819.685,-4815.339,-4812.762
-9, -4,-2943.381,-2951.149,-2947.736,-2939.745
-10, -4,-2358.441,-2350.221,-2354.637,-2362.994
-11, -4,-1738.399,-1735.074,-1731.529,-1727.745
-11, -5,-1127.959,-1123.571,-1131.35,-1134.375
3, -5,-3332.374,-3336.915,-3340.692,-3344.345
-4, -6,-1522.33,-1528.478,-1525.233,-1517.594
-5, -6,-1533.67,-1526.913,-1536.693,-1539.617
-6, -6,-1348.292,-1360.111,-1352.917,-1356.365
-6, -7,-309.486,-316.2136,-313.5588,-321.2856
8, -3,-4753.057,-4766.073,-4758.015,-4762.713
8, -4,-3580.896,-3568.037,-3572.295,-3575.996
9, -4,-2860.281,-2855.804,-2864.275,-2851.928
9, -5,-1882.242,-1878.861,-1870.985,-1874.49
-7, -6,-1212.284,-1200.313,-1204.271,-1207.418
-9, -6,-850.5932,-858.1786,-853.9761,-862.6788
-9, -7,-186.4187,-201.7246,-197.8819,-195.4732
4, 4,-11957.35,-11949.29,-11945.82,-11953.66
-8, 2,-7520.721,-7524.393,-7528.78,-7532.002
-11, -3,-2224.169,-2211.316,-2219.529,-2216.705
-12, -3,-1491.747,-1488.22,-1478.345,-1484.601
-12, -4,-1152.562,-1162.442,-1156.765,-1149.395
-12, -5,-717.7008,-732.7014,-738.9063,-727.3054
-13, -5,-470.1564,-456.8142,-467.5808,-463.9693
-9, 2,-5529.579,-5538.314,-5533.289,-5525.052
-12, 2,-2041.847,-2028.729,-2038.358,-2034.597
-12, 4,-1344.866,-1349.057,-1336.464,-1358.059
-12, 0,-2110.2,-2104.66,-2113.243,-2100.615
-12, -1,-1938.99,-1948.522,-1945.106,-1935.188
0, -1,-1641.407,-1636.762,-1633.201,-1646.181
-4, -7,-347.5737,-354.4432,-342.3172,-350.5971
-9, -5,-1951.583,-1959.736,-1972.961,-1964.359
-10, -5,-1549.9,-1538.065,-1545.294,-1541.341
-11, -1,-2975.802,-2972.017,-2962.9,-2966.723
-11, 0,-3243.581,-3247.465,-3236.206,-3240.241
-8, 3,-6404.568,-6416.094,-6412.165,-6407.633
-11, -6,-537.9935,-541.8216,-534.092,-547.196
-11, -7,-109.2374,-117.8901,-104.266,-112.8542
-2, 5,-8708.717,-8704.214,-8712.53,-8717.34
-13, -3,-880.4361,-890.6273,-884.9385,-876.4006
-13, -4,-664.3158,-668.5443,-672.564,-660.2664
2, 7,-1079.376,-1070.213,-1073.593,-1083.994
-7, 7,-503.9372,-512.5201,-506.6302,-499.3737
7, 2,-9742.364,-9734.77,-9729.827,-9738.252
7, 1,-10537.57,-10549.87,-10546.48,-10541.51
9, -3,-3812.073,-3800.375,-3809.382,-3803.989
9, -2,-4793.477,-4797.481,-4787.688,-4801.511
8, -2,-5972.388,-5975.699,-5978.694,-5984.383
7, -4,-4335.122,-4331.388,-4326.244,-4322.131
6, -4,-4851.729,-4842.71,-4856.228,-4847.094
7, 3,-8095.556,-8091.229,-8082.592,-8086.605
6, 4,-7932.983,-7925.832,-7929.257,-7937.583
6, 5,-5315.409,-5306.529,-5319.29,-5312.052
6, 6,-2467.915,-2476.613,-2471.634,-2479.803
4, 5,-7735.316,-7731.67,-7727.875,-7722.984
-2, 6,-4119.616,-4123.418,-4115.257,-4111.483
-3, 6,-3987.346,-3992.804,-3983.351,-3980.012
-4, 6,-3772.316,-3781.612,-3785.708,-3777.871
-4, 7,-871.0149,-880.2152,-876.1525,-882.6652
-11, 4,-2151.688,-2154.845,-2159.79,-2146.107
-14, 5,-261.9445,-260.403,-267.9196,-271.6819
-15, 5,-55.15913,-57.91089,-66.98075,-52.49077
-14, -2,-512.6285,-516.7926,-524.2715,-520.5023
-14, -3,-436.5449,-442.3862,-427.341,-432.1772
-15, -3,-145.2868,-138.6759,-136.6102,-132.646
3, -6,-1547.318,-1532.465,-1538.034,-1544.266
-2, -7,-293.713,-305.6794,-295.5997,-302.7318
-9, 3,-4853.313,-4860.708,-4849.462,-4857.305
-1, -7,-304.5386,-313.8846,-318.7782,-308.2204
-10, -6,-681.265,-672.013,-667.5647,-676.27
8, 0,-7934.231,-7926.487,-7921.582,-7930.217
9, 0,-6128.326,-6123.38,-6131.8,-6135.944
9, 1,-6117.676,-6121.086,-6112.909,-6109.881
9, 2,-5474.147,-5467.103,-5470.506,-5477.489
10, 2,-3877.608,-3873.898,-3868.982,-3865.729
10, 1,-4351.006,-4347.663,-4341.8,-4355.028
10, 0,-4502.959,-4499.54,-4495.175,-4506.661
8, 1,-8185.423,-8196.909,-8193.414,-8189.427
8, 2,-7318.129,-7314.552,-7308.98,-7304.655
-8, 5,-3447.885,-3444.71,-3440.104,-3436.189
-8, 6,-1587.882,-1591.479,-1582.87,-1594.819
-10, 6,-861.3803,-869.5952,-858.0422,-864.5337
-10, 4,-2898.488,-2910.713,-2907.023,-2902.31
-5, -7,-328.7054,-320.5861,-324.5645,-315.7487
3, -7,-367.7395,-359.2893,-354.7127,-363.2068
8, -1,-7071.642,-7067.965,-7079.583,-7075.691
4, -7,-372.3698,-366.5782,-378.8338,-377.1486
6, -7,-301.8434,-290.0215,-296.2012,-304.4665
-7, -7,-265.8159,-276.2257,-272.429,-268.35
7, -5,-2736.549,-2727.708,-2740.399,-2732.791
7, -6,-1176.708,-1185.29,-1180.365,-1173.713
4, 6,-3793.099,-3796.067,-3784.753,-3789.199
-13, -2,-1031.323,-1037.994,-1042.601,-1035.254
-14, -4,-354.422,-343.9944,-346.4243,-340.3483
-15, -4,-86.6353,-92.38303,-97.07706,-83.6112
8, -5,-2273.041,-2270.594,-2283.071,-2278.075
8, -6,-999.3491,-994.9312,-1003.731,-1006.818
-13, -6,-178.7205,-187.3265,-181.9007,-190.685
9, -6,-866.1373,-879.6205,-872.048,-869.665
10, -6,-659.9506,-650.7623,-654.554,-645.8919
11, -6,-449.9188,-457.6003,-446.9607,-454.1634
12, -6,-281.8499,-295.187,-289.4535,-283.5511
13, -6,-144.3858,-167.8756,-163.9995,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-41.00186
-10, 3,-3567.323,-3571.7,-3574.761,-3561.464
-1, 7,-1128.018,-1138.039,-1133.066,-1126.612
-12, -6,-346.7806,-350.8996,-354.4557,-357.5426
-14, 1,-602.8885,-588.7928,-598.6939,-593.8759
-14, 0,-580.588,-593.1141,-585.8863,-589.9205
7, 4,-6220.917,-6229.248,-6224.582,-6233.143
-14, 6,-113.3888,-102.5904,-108.8846,-98.73634
-2, 7,-1042.713,-1047.072,-1038.37,-1034.058
7, -7,-254.6287,-239.6907,-246.7275,-250.7368
9, -1,-5597.494,-5606.439,-5593.47,-5602.873
10, -2,-3513.34,-3508.784,-3520.813,-3533.834
10, -1,-4090.127,-4094.234,-4102.932,-4098.59
-11, 6,-619.1298,-614.8052,-628.139,-623.9716
-15, 3,-128.4068,-130.2946,-133.0094,-139.8362
8, 3,-6060.174,-6085.66,-6072.9,-6064.716
8, 4,-4746.647,-4742.469,-4738.337,-4750.662
8, 5,-3133.497,-3138.304,-3142.435,-3145.878
9, 5,-2455.358,-2464.514,-2469.394,-2460.005
9, 6,-1177.931,-1181.984,-1175.102,-1170.434
-5, 7,-784.134,-776.2163,-788.801,-781.2121
1, 7,-1145.712,-1132.99,-1135.657,-1141.119
-8, 7,-366.5263,-387.157,-362.5856,-374.1614
1, -7,-301.1586,-297.4466,-306.9666,-294.0725
-15, -2,-150.1718,-152.6329,-158.1491,-162.1803
7, 5,-4124.898,-4121.251,-4134.127,-4128.905
7, 6,-1919.472,-1925.589,-1921.953,-1931.676
9, 4,-3596.697,-3588.481,-3600.649,-3592.906
10, 4,-2653.059,-2655.815,-2659.947,-2663.143
10, 3,-3263.227,-3267.871,-3272.873,-3260.065
11, -1,-2887.997,-2895.223,-2882.207,-2891.636
9, 3,-4524.145,-4520.347,-4517.084,-4528.392
10, -5,-1406.144,-1410.583,-1414.476,-1418.544
9, -7,-169.5411,-164.6284,-174.7786,-177.0952
-14, -5,-254.957,-253.0281,-248.8102,-259.319
11, 0,-3090.376,-3086.63,-3094.354,-3082.384
12, 0,-2022.93,-2026.839,-2033.575,-2031.255
12, 1,-1896.372,-1886.827,-1883.078,-1889.882
11, 1,-2953.971,-2958.236,-2950.177,-2947.054
-15, 1,-169.2414,-161.3395,-165.1094,-156.6904
-12, 7,-99.17511,-108.7285,-96.60301,-110.8354
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-924.4446,-936.5057,-934.0242,-945.2067
-10, -7,-135.9187,-144.8374,-130.6943,-141.4185
8, -7,-214.3758,-205.2371,-202.3358,-208.2896
4, 7,-917.2962,-930.1052,-927.6334,-921.8787
10, -4,-2152.126,-2154.986,-2148.316,-2159.441
11, -4,-1538.483,-1528.347,-1525.97,-1534.723
12, -4,-1041.937,-1051.544,-1045.623,-1038.886
12, -5,-667.3083,-671.5697,-674.5312,-662.6208
11, -5,-1057.518,-1052.938,-1049.647,-1061.368
11, -2,-2520.292,-2510.844,-2524.528,-2516.982
11, -3,-2017.603,-2022.854,-2013.611,-2010.052
10, -3,-2868.509,-2876.115,-2880.918,-2872.284
10, 5,-1806.903,-1799.518,-1802.548,-1811.541
11, 5,-1167.45,-1163.592,-1171.264,-1158.923
12, 5,-783.8593,-787.0724,-774.9922,-780.1584
12, 4,-1207.341,-1210.211,-1204.48,-1199.114
12, 3,-1485.36,-1471.422,-1477.546,-1480.926
12, 2,-1762.554,-1754.341,-1758.172,-1750.33
13, 2,-1024.109,-1021.105,-1017.273,-1028.978
13, 3,-832.1025,-824.7956,-827.8036,-836.5224
14, 3,-410.625,-405.1037,-398.2446,-402.7452
15, 3,-124.5207,-127.4664,-120.8641,-130.5873
-10, 7,-148.9159,-156.2595,-145.7125,-153.1007
11, 2,-2676.591,-2700.522,-2680.897,-2671.639
14, 2,-475.3973,-473.1405,-478.7765,-483.7317
15, 2,-116.1454,-113.5006,-126.7523,-122.6347
12, -3,-1371.047,-1360.274,-1364.707,-1367.987
12, -2,-1638.83,-1646.258,-1651.803,-1642.911
13, -2,-948.791,-960.679,-954.2697,-957.9697
13, -3,-806.3716,-799.1311,-810.3784,-812.2828
2, -7,-324.3336,-327.692,-330.0822,-334.406
-15, 4,-86.5974,-81.50257,-90.42584,-96.01196
12, -1,-1862.67,-1864.902,-1857.994,-1870.733
13, -1,-1059.408,-1046.46,-1053.412,-1050.775
13, 0,-1180.69,-1174.028,-1185.58,-1176.807
11, 3,-2237.574,-2241.754,-2233.368,-2246.203
-12, -7,-73.10575,-74.6625,-84.33744,-76.71466
13, -4,-620.5568,-633.5723,-613.0524,-626.0775
13, -5,-403.9328,-401.6417,-399.3571,-409.4429
8, 6,-1504.803,-1499.324,-1507.859,-1511.081
-15, 0,-153.7491,-150.7194,-163.3235,-158.3523
14, -1,-532.8815,-523.5009,-520.2772,-528.033
5, 7,-783.8286,-791.2625,-796.1599,-786.4446
14, -2,-454.5911,-460.5355,-446.4528,-450.6043
-15, -5,-84.35258,-91.57653,-70.79695,-80.02592
7, 7,-436.9247,-432.7968,-439.4079,-445.2152
13, 1,-1123.415,-1127.208,-1114.206,-1118.852
14, 1,-506.4138,-503.0811,-498.613,-512.5817
15, 1,-141.9219,-145.3608,-134.4038,-150.2877
-14, -6,-87.18047,-82.86094,-88.62451,-95.4826
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1813.516,-1815.97,-1825.433,-1819.88
3, 7,-1018.813,-1003.875,-1012.058,-1014.665
10, -7,-156.2629,-153.995,-147.8252,-141.7373
-13, -7,-19.63249,-23.64371,-28.36149,-31.82182
8, 7,-371.5407,-367.0254,-364.26,-358.5105
6, 7,-634.1207,-638.1864,-630.2684,-625.8657
14, 0,-528.5415,-516.5656,-520.5448,-523.9075
14, -3,-386.4902,-393.3078,-389.8032,-380.5581
14, -4,-293.3919,-288.1899,-299.1677,-296.8295
14, -5,-187.626,-177.5904,-185.4877,-181.9753
14, -6,-56.28331,-66.83622,-55.6154,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-359.1045,-372.8452,-363.5812,-366.3361
15, -3,-96.73465,-97.61363,-92.15276,-89.35274
9, 7,-229.913,-222.149,-228.5402,-225.9652
11, -7,-81.23531,-85.98431,-93.28178,-88.2178
14, 4,-299.8912,-305.9606,-295.6917,-309.8603
13, 4,-673.3329,-675.6801,-664.3769,-669.3269
15, -1,-133.092,-122.3574,-125.672,-137.9172
10, 6,-870.8658,-859.2549,-883.6306,-863.0754
13, 5,-458.408,-452.4987,-447.009,-443.8252
14, 5,-185.4751,-183.4792,-191.0033,-179.3998
15, 0,-150.943,-139.5023,-136.4296,-145.5187
13, 6,-221.0395,-211.7595,-222.936,-216.6877
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-88.32752,-84.53332,-91.7095,-97.88173
15, -2,-137.252,-141.1922,-129.9889,-127.9995
11, 6,-570.25,-548.2911,-544.6484,-556.7281
11, 7,-96.0172,-98.09949,-104.7845,-107.9628
12, 7,-64.2291,-62.29232,-69.34895,-73.68211
-15, -6,-13.92893,-12.5375,-23.48649,-27.12246
14, 6,-79.41232,-83.1543,-85.37886,-75.15495
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-52.4625
-11, 7,-113.7989,-111.02,-124.2238,-118.0852
13, 7,-44.24986,-50.38241,-54.9709,-43.49239
15, -5,-44.08,-67.35448,-54.5881,-46.5368
10, 7,-163.0002,-154.432,-149.2317,-159.62
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-55.53169,-49.12371,-58.80988
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-31.01575,0,-18.39326,-26.08217
