0, 4,-16612.86,-16603.08,-16607.4,-16598.31
-3, 3,-22045.42,-22040.16,-22036.2,-22031.39
-3, 2,-28330.77,-28343.43,-28335.43,-28339.57
-5, 1,-25176.27,-25172.02,-25181.08,-25167.62
-5, 2,-23871.99,-23866.95,-23857.97,-23862.43
-6, 2,-16315.08,-16304.87,-16309.6,-16318.81
-7, 2,-12523.79,-12519.88,-12514.94,-12527.76
-7, 1,-13220.37,-13207.1,-13216.16,-13211.47
-5, 3,-18378.58,-18369.9,-18374.88,-18383.42
-5, 6,-4132.145,-4123.217,-4138.017,-4128.185
-6, 6,-3394.111,-3408.171,-3398.943,-3403.521
-7, 6,-2594.74,-2588.853,-2581.143,-2584.042
-7, 5,-5431.697,-5421.716,-5434.958,-5426.773
-6, 3,-13581.54,-13576.96,-13586.69,-13571.87
-3, 0,-19808.73,-19795.15,-19799.3,-19804.99
-6, -1,-12979.45,-12984.67,-12988.85,-12975.37
-7, -1,-10979.96,-10984.6,-10970.56,-10975.09
-7, -2,-8993.631,-9002.021,-8997.904,-8988.194
-7, -3,-7024.413,-7014.428,-7011.208,-7018.713
-7, -4,-5119.536,-5109.52,-5124.258,-5115.268
-7, -5,-3315.743,-3310.431,-3305.838,-3320.104
-1, 5,-11012.18,-11002.56,-11007.8,-11015.59
-1, 6,-5544.953,-5540.946,-5534.569,-5550.06
0, 6,-5553.159,-5567.988,-5563.064,-5559.011
1, 6,-5726.515,-5723.154,-5712.615,-5718.124
2, 6,-5587.262,-5601.473,-5596.008,-5592.773
2, 5,-11232.93,-11242.41,-11247.46,-11236.83
2, 4,-16992.59,-16997.67,-16984.29,-16988.45
1, 4,-16565.56,-16574.09,-16560.81,-16569.85
2, 2,-28498.29,-28489.1,-28494.54,-28484.65
-4, -2,-12138.04,-12133.86,-12146.82,-12142.69
-4, -4,-6930.088,-6925.914,-6935.476,-6940.74
-5, -4,-6753.761,-6769.196,-6759.617,-6765.61
-4, -5,-4321.845,-4299.255,-4312.61,-4309.262
5, 0,-19116.76,-19111.89,-19107.89,-19121.76
6, 1,-16966.06,-16961.06,-16952.57,-16956.26
6, 0,-15282.11,-15278.02,-15273.51,-15268.97
6, -1,-12869,-12860.26,-12873.43,-12883.24
7, -1,-10879.22,-10865.61,-10870.35,-10874.71
7, -2,-9055.851,-9060.405,-9069.188,-9065.406
7, -3,-7251.227,-7256.756,-7246.202,-7260.583
6, -3,-8307.688,-8303.17,-8294.105,-8297.868
5, -3,-8910.672,-8906.702,-8897.718,-8920.605
5, -2,-11631.31,-11641.02,-11644.9,-11635.45
4, -2,-12032.21,-12036.86,-12041.61,-12045.99
3, -2,-11779.94,-11784.48,-11774.74,-11789.07
3, -3,-8875.015,-8879.314,-8884.845,-8870.228
4, -3,-9140.513,-9131.086,-9135.628,-9126.536
5, -4,-6360.037,-6368.61,-6355.035,-6364.769
5, -5,-4067.522,-4076.334,-4072.252,-4080.198
5, -6,-1839.156,-1843.356,-1847.612,-1852.978
5, -7,-453.0417,-460.3992,-457.4421,-444.9607
4, 3,-20731.99,-20735.78,-20726.67,-20740.32
6, 3,-13426.94,-13421.19,-13416.81,-13412.82
6, 2,-16149.48,-16136.25,-16144.48,-16140.73
2, 0,-17249.13,-17239.7,-17244.95,-17235.13
2, -1,-11622.24,-11617.58,-11627.27,-11631.19
3, -1,-14208.29,-14199.26,-14203.95,-14194.54
3, -4,-6474.015,-6464.757,-6468.508,-6479.312
4, -4,-6519.765,-6523.351,-6529.194,-6513.924
6, -5,-3798.465,-3793.936,-3802.583,-3788.763
6, -6,-1721.697,-1707.585,-1712.204,-1714.837
-3, -1,-14194.95,-14203.71,-14190.92,-14199.93
-2, -1,-11650.03,-11659.86,-11654.41,-11646.22
-2, -2,-10396.89,-10405.24,-10401.32,-10391.98
-2, -3,-8227.345,-8240.583,-8236.197,-8231.591
-2, -4,-6190.047,-6196.009,-6203.709,-6199.825
-2, -5,-3813.32,-3804.85,-3799.175,-3808.984
-2, -6,-1701.908,-1705.36,-1709.992,-1696.681
-3, -6,-1864.447,-1859.351,-1855.707,-1870.042
-5, -5,-4245.438,-4250.32,-4254.933,-4260.8
-6, -5,-3766.953,-3757.515,-3761.39,-3772.598
-8, -5,-2899.735,-2896.009,-2908.672,-2904.66
-8, -6,-1249.062,-1255.094,-1259.847,-1246.873
-8, -7,-238.6822,-227.3649,-240.9779,-233.4565
-3, 5,-10417.63,-10431.43,-10427.24,-10422.22
4, 2,-26573.66,-26595.45,-26582.3,-26586.8
4, -5,-4146.8,-4137.818,-4132.954,-4141.856
4, -6,-1908.403,-1893.048,-1901.633,-1897.661
1, 5,-11320.48,-11307.21,-11312.58,-11316.63
0, 7,-1419.476,-1410.297,-1424.92,-1414.463
-4, 3,-20971.21,-20979.9,-20975.25,-20984.13
-6, -2,-10594.41,-10589.96,-10581.12,-10604.18
-6, -3,-8224.157,-8215.988,-8220.401,-8229.999
-1, -3,-6141.223,-6136.548,-6132.611,-6128.169
-1, -2,-6240.38,-6250.739,-6254.439,-6246.671
-1, -1,-6326.376,-6322.023,-6335.347,-6331.894
0, -2,-5681.128,-5676.987,-5667.147,-5671.11
0, -3,-5752.302,-5757.563,-5761.906,-5747.948
0, -4,-4706.073,-4691.991,-4695.765,-4700.492
0, -5,-3174.326,-3164.882,-3169.793,-3160.613
0, -6,-1557.757,-1562.562,-1548.609,-1551.806
0, -7,-358.4236,-367.9787,-354.2957,-360.6967
-1, 1,-23592.96,-23596.94,-23601.74,-23606.79
-3, -2,-11781.73,-11771.81,-11785.27,-11794.57
1, -2,-6149.638,-6137.153,-6146.361,-6160.461
1, -1,-6392.845,-6407.591,-6397.519,-6402.771
2, -2,-10251.3,-10238.23,-10243.26,-10247.24
2, -3,-8046.863,-8038.676,-8042.647,-8052.08
1, -3,-5988.313,-5977.813,-5983.761,-5992.283
-7, 3,-10489.34,-10483.55,-10474.83,-10479.41
-6, 1,-17175.8,-17171.21,-17180.27,-17166.6
-2, 0,-17027.75,-17036.78,-17032.01,-17041.84
-1, 0,-15513.01,-15516.95,-15507.83,-15503.12
-1, -4,-5089.444,-5084.05,-5076.057,-5079.187
-1, -5,-3356.212,-3351.877,-3366.317,-3360.252
0, 0,-11897.52,-11889.13,-11902.24,-11893.69
6, -2,-10497.04,-10510.28,-10505.46,-10501.88
5, -1,-14159.25,-14164.42,-14154.95,-14168.49
4, -1,-14679.7,-14675.94,-14685.72,-14689.77
2, -4,-5940.478,-5926.333,-5930.643,-5934.953
1, -4,-4964.894,-4960.068,-4956.048,-4951.313
1, -5,-3417.404,-3411.647,-3421.161,-3406.537
-3, -7,-424.7715,-434.4595,-420.5977,-448.8875
-1, -6,-1616.807,-1603.912,-1608.211,-1612.125
-4, 2,-27130.67,-27135.42,-27126.16,-27139.99
-9, 0,-7544.66,-7537.246,-7540.709,-7531.145
-9, -1,-6975.096,-6990.494,-6985.233,-6980.021
-9, -2,-6060.582,-6051.379,-6065.309,-6056.196
-10, -2,-4568.918,-4565.538,-4560.282,-4556.12
-11, -2,-3291.993,-3297.67,-3288.375,-3283.773
-12, -2,-2200.173,-2197.154,-2187.585,-2191.632
3, 4,-16157.51,-16161.99,-16153.71,-16148.38
0, 5,-11260.88,-11266.2,-11274.98,-11270.02
-8, -1,-8908.027,-8913.32,-8903.787,-8917.84
-8, -2,-7419.913,-7405,-7414.452,-7410.802
-8, -3,-5911.588,-5925.165,-5916.094,-5921.393
-8, -4,-4429.004,-4424.314,-4438.495,-4452.715
1, 0,-15708.45,-15716.8,-15712.32,-15720.72
-9, -3,-4958.17,-4943.878,-4948.084,-4953.888
-10, -3,-3844,-3839.428,-3836.017,-3848.184
-10, -1,-5222.512,-5227.197,-5214.39,-5218.817
-10, 0,-5655.826,-5646.622,-5651.537,-5660.107
-10, 2,-5194.068,-5189.187,-5203.015,-5197.709
-11, 2,-3795.892,-3801.053,-3791.704,-3787.076
-11, 3,-3285.016,-3299.816,-3293.764,-3289.451
-12, 3,-2215.963,-2222.27,-2230.804,-2227.573
-13, 3,-1277.329,-1282.902,-1273.858,-1287.071
-14, 3,-577.8434,-564.3063,-568.337,-572.1412
-14, 4,-447.5908,-437.8763,-433.8991,-441.0831
-13, 4,-973.6133,-970.0217,-983.9952,-980.744
-13, 2,-1533.047,-1529.396,-1537.025,-1543.302
-14, 2,-704.1654,-689.5945,-693.3333,-699.1863
-15, 2,-176.1033,-164.0017,-169.6897,-179.8146
7, 0,-12298.88,-12312.29,-12302.51,-12307.46
3, 5,-10781.15,-10785.61,-10776.81,-10789.74
3, 6,-5441.094,-5435.438,-5430.359,-5444.919
5, 6,-4099.949,-4091.114,-4104.157,-4095.76
-7, 4,-8166.53,-8161.423,-8152.772,-8157.57
-8, 4,-6222.2,-6208.702,-6217.93,-6213.955
-9, 4,-4789.792,-4780.299,-4776.179,-4785.857
-9, 5,-3300.321,-3295.829,-3304.09,-3309.614
-10, 5,-2327.294,-2324.036,-2318.79,-2333.216
-11, 5,-1690.054,-1685.615,-1698.229,-1693.529
-12, 5,-1086.204,-1099.484,-1091.756,-1096.352
-12, 6,-541.0912,-531.6874,-534.6088,-527.288
-13, 6,-273.9357,-281.9569,-289.0215,-283.7415
-13, 5,-653.8812,-649.3926,-645.5161,-642.102
-9, 6,-1512.45,-1509.691,-1499.565,-1505.479
-9, 7,-308.9657,-320.4473,-314.8808,-305.0923
-6, 7,-834.2598,-838.7852,-829.5056,-824.2451
1, -6,-1565.949,-1571.957,-1580.224,-1576.65
2, -6,-1825.308,-1817.2,-1812.802,-1820.333
2, -5,-3924.955,-3929.83,-3919.809,-3916.256
-6, -4,-6006.616,-6001.286,-6015.147,-6011.918
-9, -4,-3651.179,-3660.016,-3656.087,-3646.942
-10, -4,-2944.218,-2953.797,-2939.885,-2949.239
-11, -4,-2186.196,-2182.489,-2178.276,-2192.616
-11, -5,-1396.796,-1410.654,-1400.562,-1404.25
3, -5,-4183.449,-4188.565,-4192.794,-4196.971
-4, -6,-1933.932,-1922.199,-1937.323,-1928.506
-5, -6,-1908.942,-1901.566,-1912.516,-1896.683
-6, -6,-1685.948,-1680.735,-1691.239,-1695.447
-6, -7,-380.1459,-387.8921,-384.4959,-374.4289
8, -3,-6020.547,-6016.383,-6007.41,-6012.598
8, -4,-4465.701,-4469.954,-4456.065,-4460.169
9, -4,-3586.676,-3600.362,-3591.275,-3596.079
9, -5,-2345.213,-2360.113,-2351.192,-2355.21
-7, -6,-1461.676,-1467.01,-1471.511,-1475.176
-9, -6,-1063.745,-1072.334,-1067.636,-1077.284
-9, -7,-221.0223,-237.9986,-233.8183,-230.7008
4, 4,-15141.92,-15151.01,-15147.05,-15137.65
-8, 2,-9491.214,-9476.837,-9481.689,-9485.546
-11, -3,-2759.366,-2763.763,-2753.962,-2750.803
-12, -3,-1849.771,-1845.772,-1834.958,-1841.563
-12, -4,-1474.196,-1485.201,-1479.088,-1489.383
-12, -5,-914.4199,-912.2484,-919.4534,-906.4562
-13, -5,-560.1401,-564.0811,-575.8033,-571.8849
-9, 2,-6985.141,-6976.316,-6970.623,-6979.948
-12, 2,-2591.875,-2595.969,-2587.905,-2602.282
-12, 4,-1683.936,-1688.726,-1693.437,-1698.739
-12, 0,-2676.495,-2670.624,-2680.202,-2684.813
-12, -1,-2453.913,-2464.577,-2460.439,-2468.455
0, -1,-2068.406,-2063.119,-2059.098,-2054.95
-4, -7,-436.958,-444.6428,-449.9893,-440.4437
-9, -5,-2431.317,-2421.48,-2417.708,-2426.881
-10, -5,-1925.654,-1912.241,-1920.381,-1915.855
-11, -1,-3737.014,-3751.521,-3741.457,-3745.854
-11, 0,-4072.772,-4077.263,-4064.512,-4069.002
-8, 3,-8068.029,-8062.398,-8076.709,-8071.634
-11, -6,-627.8401,-631.863,-642.3356,-638.2903
-11, -7,-127.5959,-117.8901,-121.7368,-112.8542
-2, 5,-11001.09,-11014.4,-11005.33,-11010.62
-13, -3,-1112.208,-1104.79,-1098.744,-1107.509
-13, -4,-860.7523,-865.5553,-869.9767,-856.0333
2, 7,-1419.053,-1427.709,-1431.661,-1424.133
-7, 7,-609.4211,-618.9434,-612.4943,-622.5298
7, 2,-12268.17,-12277.84,-12272.37,-12281.88
7, 1,-13157.18,-13152.66,-13166.96,-13161.56
9, -3,-4784.982,-4790.581,-4800.658,-4794.728
9, -2,-5974.077,-5978.669,-5967.84,-5983.177
8, -2,-7498.105,-7502.02,-7505.442,-7493.27
7, -4,-5376.609,-5391.009,-5385.416,-5380.728
6, -4,-6086.768,-6076.726,-6091.994,-6081.752
7, 3,-10291.62,-10286.62,-10295.45,-10281.62
6, 4,-10097.01,-10088.84,-10092.88,-10083.78
6, 5,-6793.561,-6783.671,-6779.385,-6789.74
6, 6,-3212.46,-3222.348,-3216.646,-3225.957
4, 5,-9864.425,-9878.787,-9874.389,-9869.088
-2, 6,-5265.616,-5269.875,-5260.816,-5256.392
-3, 6,-5081.143,-5068.461,-5076.724,-5072.821
-4, 6,-4779.308,-4771.202,-4775.682,-4785.583
-4, 7,-1120.354,-1130.734,-1125.807,-1114.864
-11, 4,-2669.385,-2654.137,-2659.772,-2663.293
-14, 5,-333.542,-331.4767,-340.0397,-325.7056
-15, 5,-73.03237,-75.959,-85.2194,-88.54566
-14, -2,-654.6541,-659.3275,-648.7447,-644.4649
-14, -3,-542.5149,-548.9484,-551.1823,-556.4998
-15, -3,-162.6305,-155.849,-172.3177,-167.7219
3, -6,-1938.797,-1941.071,-1928.602,-1935.133
-2, -7,-382.326,-377.179,-385.044,-392.8143
-9, 3,-6066.222,-6074.812,-6080.689,-6070.732
-1, -7,-393.1394,-404.5632,-390.8511,-397.7787
-10, -6,-843.0137,-851.5835,-846.7285,-837.5981
8, 0,-9919.152,-9910.684,-9923.655,-9914.804
9, 0,-7669.837,-7664.456,-7673.887,-7660.088
9, 1,-7695.182,-7699.077,-7689.951,-7704.968
9, 2,-6950.033,-6942.001,-6945.773,-6935.386
10, 2,-4903.257,-4880.556,-4893.742,-4871.221
10, 1,-5497.055,-5493.141,-5505.434,-5501.475
10, 0,-5666.106,-5662.075,-5657.172,-5670.257
8, 1,-10238.5,-10251.51,-10247.55,-10242.95
8, 2,-9220.154,-9216.105,-9228.438,-9223.605
-8, 5,-4331.723,-4327.997,-4341.617,-4337.161
-8, 6,-1961.446,-1965.563,-1956.058,-1969.385
-10, 6,-1040.011,-1049.206,-1036.125,-1043.648
-10, 4,-3589.284,-3584.276,-3598.909,-3593.666
-5, -7,-418.5148,-409.5573,-395.4114,-404.0482
3, -7,-438.8938,-429.5463,-424.4226,-433.909
8, -1,-8834.71,-8830.481,-8825.062,-8839.274
4, -7,-462.2498,-455.7049,-450.5359,-467.4925
6, -7,-391.1442,-397.1418,-384.4454,-375.5263
-7, -7,-318.9635,-312.0502,-326.012,-322.2491
7, -5,-3376.384,-3385.234,-3380.799,-3372.097
7, -6,-1481.23,-1471.891,-1466.56,-1477.655
4, 6,-4855.718,-4840.424,-4846.235,-4851.225
-13, -2,-1316.267,-1305.35,-1310.298,-1320.74
-14, -4,-426.6188,-414.9384,-418.1298,-429.6836
-15, -4,-104.243,-110.2324,-115.2812,-100.812
8, -5,-2840.653,-2856.568,-2851.778,-2846.098
8, -6,-1248.861,-1262.845,-1253.885,-1257.635
-13, -6,-232.049,-241.3867,-235.6788,-226.692
9, -6,-1097.791,-1093.945,-1085.858,-1101.673
10, -6,-821.9389,-830.8691,-816.2167,-825.2545
11, -6,-575.7849,-565.7467,-572.2319,-580.6528
12, -6,-370.7238,-366.6527,-360.1904,-372.6855
13, -6,-197.7625,-204.6539,-200.4832,-191.5053
13, -7,-57.80184,-49.88786,-55.71715,-59.80981
-10, 3,-4451.068,-4437.152,-4440.896,-4444.573
-1, 7,-1429.58,-1440.541,-1435.052,-1446.287
-12, -6,-417.829,-422.419,-426.5746,-411.1443
-14, 1,-763.7816,-767.1223,-758.9614,-772.8677
-14, 0,-723.5504,-718.977,-729.4944,-734.4249
7, 4,-7921.979,-7931.263,-7926.086,-7935.641
-14, 6,-149.4445,-137.7913,-144.4258,-152.3289
-2, 7,-1329.832,-1334.674,-1324.818,-1319.85
7, -7,-309.6008,-293.1052,-300.1991,-305.2875
9, -1,-7020.149,-7011.446,-7015.559,-7007.41
10, -2,-4415.594,-4429.127,-4424.029,-4420.051
10, -1,-5112.48,-5117.056,-5108.178,-5103.322
-11, 6,-762.0437,-757.0509,-753.3577,-767.3455
-15, 3,-145.3753,-165.2465,-150.5898,-158.4792
8, 3,-7708.209,-7718.046,-7722.363,-7713.159
8, 4,-6085.976,-6081.171,-6076.595,-6090.468
8, 5,-4020.116,-4006.874,-4011.501,-4015.357
9, 5,-3129.788,-3139.977,-3145.235,-3134.973
9, 6,-1463.188,-1467.867,-1459.693,-1454.525
-5, 7,-999.7641,-990.5928,-985.8584,-996.2025
1, 7,-1502.99,-1507.46,-1510.629,-1516.732
-8, 7,-454.7741,-459.0012,-450.4074,-444.6464
1, -7,-336.4066,-351.3014,-343.46,-347.5059
-15, -2,-185.4029,-188.1858,-193.7664,-198.4602
7, 5,-5255.338,-5251.153,-5246.864,-5241.069
7, 6,-2504.737,-2493.03,-2507.616,-2499.602
9, 4,-4658.098,-4648.873,-4644.008,-4653.663
10, 4,-3415.252,-3418.17,-3423.168,-3408.056
10, 3,-4184.903,-4190.073,-4195.575,-4199.967
11, -1,-3560.531,-3568.91,-3554.276,-3564.8
9, 3,-5778.48,-5774.051,-5770.538,-5764.732
10, -5,-1780.861,-1785.866,-1790.372,-1776.179
9, -7,-222.9561,-236.3782,-210.1103,-231.2141
-14, -5,-309.0421,-306.5205,-301.8643,-295.0782
11, 0,-3868.4,-3882.811,-3872.87,-3878.179
12, 0,-2571.374,-2575.921,-2564.801,-2580.732
12, 1,-2445.911,-2435.485,-2431.021,-2439.037
11, 1,-3750.537,-3755.25,-3746.006,-3761.185
-15, 1,-223.8414,-214.7657,-219.218,-209.6423
-12, 7,-135.3493,-126.6821,-132.0075,-128.9969
-13, 7,-61.02042,-57.2779,-49.77228,-45.75249
-3, 7,-1208.713,-1203.543,-1200.562,-1194.547
-10, -7,-171.6553,-181.225,-184.6411,-177.4715
8, -7,-250.8445,-259.7686,-256.5619,-263.0967
4, 7,-1184.812,-1199.342,-1196.203,-1189.979
10, -4,-2739.832,-2743.231,-2754.009,-2747.957
11, -4,-1949.244,-1937.933,-1953.949,-1944.989
12, -4,-1327.987,-1319.701,-1313.45,-1324.435
12, -5,-846.0135,-850.9455,-835.5161,-840.7214
11, -5,-1326.738,-1321.558,-1317.641,-1311.998
11, -2,-3159.541,-3167.914,-3164.509,-3174.587
11, -3,-2533.871,-2539.654,-2529.38,-2544.098
10, -3,-3614.774,-3623.458,-3609.901,-3619.028
10, 5,-2323.842,-2315.638,-2318.984,-2310.221
11, 5,-1505.805,-1501.271,-1509.891,-1515.001
12, 5,-1016.1,-1019.984,-1025.267,-1030.42
12, 4,-1547.904,-1532.39,-1544.494,-1538.703
12, 3,-1842.025,-1826.705,-1833.417,-1837.283
12, 2,-2188.963,-2198.276,-2183.683,-2193.824
13, 2,-1272.74,-1288.157,-1283.632,-1278.015
13, 3,-1026.945,-1037.504,-1022.139,-1032.085
14, 3,-516.6839,-510.7443,-521.4942,-526.4392
15, 3,-160.6393,-144.86,-156.0692,-148.5428
-10, 7,-185.1512,-193.27,-181.2481,-189.6055
11, 2,-3402.39,-3391.991,-3407.269,-3397.016
14, 2,-617.8358,-614.6925,-602.8137,-608.0201
15, 2,-150.9289,-147.9654,-162.4337,-157.5345
12, -3,-1691.48,-1698.271,-1703.154,-1707.049
12, -2,-2047.805,-2037.446,-2062.317,-2052.478
13, -2,-1198.08,-1211.755,-1203.904,-1208.207
13, -3,-984.4897,-995.8076,-989.2488,-991.6452
2, -7,-413.1139,-416.8463,-400.7098,-405.5219
-15, 4,-103.8371,-98.35249,-107.7123,-96.01196
12, -1,-2287.646,-2290.588,-2282.45,-2277.991
13, -1,-1308.495,-1312.982,-1301.795,-1298.739
13, 0,-1464.983,-1457.223,-1451.521,-1460.68
11, 3,-2896.224,-2882.174,-2891.477,-2887.141
-12, -7,-89.9481,-91.82777,-102.9572,-94.49183
13, -4,-781.6601,-796.0944,-791.7729,-787.894
13, -5,-510.9216,-508.4092,-505.4883,-517.173
8, 6,-1913.372,-1907.257,-1916.996,-1920.26
-15, 0,-208.4184,-204.2539,-200.0673,-194.3406
14, -1,-657.5378,-665.9482,-662.0768,-652.2659
5, 7,-944.7774,-934.4266,-939.7098,-947.9111
14, -2,-561.9077,-568.5502,-571.9122,-557.7161
-15, -5,-102.8514,-91.57653,-87.82041,-97.58592
7, 7,-560.7432,-575.4264,-563.9859,-570.67
13, 1,-1425.094,-1429.305,-1433.686,-1438.849
14, 1,-630.3554,-645.4956,-640.1714,-636.8571
15, 1,-194.928,-199.0184,-186.925,-185.5908
-14, -6,-105.1201,-100.1848,-106.9131,-114.3318
-14, -7,-34.99598,0,-9.979578,-32.11435
11, 4,-2365.801,-2368.599,-2360.272,-2354.164
3, 7,-1269.815,-1253.041,-1261.886,-1265.129
10, -7,-193.2054,-190.7887,-183.8225,-196.2214
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-443.7781,-438.6168,-435.156,-428.8116
6, 7,-813.5222,-817.7047,-808.913,-803.8349
14, 0,-670.6707,-676.1259,-680.4902,-684.2753
14, -3,-493.5312,-483.1096,-478.851,-487.7248
14, -4,-365.2769,-359.3553,-372.1965,-369.4248
14, -5,-242.1852,-230.5152,-239.5052,-235.2854
14, -6,-74.52249,-66.83622,-72.90562,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-25.81962
12, 6,-482.9677,-498.2054,-487.8278,-491.0856
15, -3,-131.8798,-133.196,-127.3757,-142.8438
9, 7,-284.3279,-294.0984,-282.6342,-279.8187
11, -7,-98.22124,-103.379,-111.8171,-106.2694
14, 4,-406.5492,-394.2184,-401.609,-398.3302
13, 4,-869.9754,-872.9812,-860.0946,-865.4758
15, -1,-168.2719,-175.3234,-179.3896,-173.5415
10, 6,-1102.355,-1108.102,-1097.844,-1093.703
13, 5,-584.555,-578.0548,-591.1286,-586.8433
14, 5,-238.3377,-235.7141,-244.724,-250.3888
15, 0,-204.5387,-211.0961,-207.5151,-198.7563
13, 6,-291.9901,-281.742,-275.6129,-287.3122
15, -4,-82.51195,-96.69563,-92.1206,-87.45751
15, 4,-105.7541,-119.886,-109.9239,-116.1468
15, -2,-155.3681,-158.2406,-165.995,-163.8778
11, 6,-695.1738,-689.5955,-685.7485,-680.377
11, 7,-131.5318,-132.6971,-122.6082,-126.3194
12, 7,-81.91389,-79.59021,-87.41248,-91.96842
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-96.61535,-100.6011,-103.9256,-92.12119
15, 6,-28.67293,-21.94169,-14.094,-19.55456
15, 5,-64.70282,-61.41328,-63.67054,-71.33987
-11, 7,-130.9522,-128.0914,-142.9626,-136.1213
13, 7,-61.54264,-67.91989,-73.83215,-60.68022
15, -5,-61.0978,-67.35448,-73.25638,-64.37248
10, 7,-198.5731,-208.3272,-202.1237,-194.7292
-15, 6,-24.05313,-25.20728,-22.41853,-32.59014
12, -7,-81.19328,-73.08392,-66.21426,-77.36994
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-48.42573,0,-37.00187,-43.12209
