-5, 2,-1536.347,-1534.827,-1536.484,-1533.32
-6, 2,-1104.761,-1110.335,-1102.343,-1105.174
-7, 2,-858.7289,-853.1725,-856.7224,-859.3602
-7, 1,-952.0673,-949.2706,-959.9888,-950.0444
-5, 3,-1145.227,-1148.004,-1149.255,-1146.604
-5, 6,-218.0744,-220.7313,-219.5398,-217.5632
-6, 6,-183.435,-173.7317,-171.0653,-181.0591
-7, 6,-148.021,-154.9038,-154.6003,-150.1589
-7, 5,-322.7073,-323.8647,-326.8,-325.7873
-6, 3,-899.0611,-901.8737,-899.6713,-904.1562
-3, 0,-1315.625,-1311.964,-1316.866,-1315.109
-6, -1,-952.0883,-944.3013,-945.3625,-946.541
-7, -1,-821.0198,-822.1968,-822.7168,-823.4289
-7, -2,-700.9429,-697.5562,-701.4166,-704.0486
-7, -3,-557.4648,-558.9669,-563.5977,-560.1445
-7, -4,-420.9559,-422.0688,-412.7958,-424.4498
-7, -5,-266.7908,-273.5412,-267.5551,-271.6134
-1, 5,-580.8348,-578.2887,-584.4625,-582.0385
-1, 6,-274.6566,-274.0277,-289.2418,-275.6739
0, 6,-283.0036,-274.0201,-276.9704,-272.2864
1, 6,-267.116,-267.0356,-267.9968,-265.6695
2, 6,-269.296,-268.4264,-276.1678,-271.189
2, 5,-576.8909,-566.2042,-558.6904,-559.3752
2, 4,-881.5885,-883.1533,-879.5803,-885.1797
1, 4,-873.2486,-875.1738,-871.3109,-873.7545
2, 2,-1694.612,-1696.83,-1693.909,-1695.378
-4, -2,-875.7061,-875.0267,-873.6971,-872.4997
-4, -4,-496.7875,-500.4017,-498.4453,-500.0854
-5, -4,-500.4184,-500.2973,-502.5194,-499.6391
-4, -5,-327.2651,-326.681,-325.4008,-325.1322
5, 0,-1115.676,-1114.709,-1118.183,-1117.299
6, 1,-992.2951,-995.4855,-993.4294,-989.6027
6, 0,-895.8561,-894.6981,-893.6256,-897.6115
6, -1,-749.7455,-748.0729,-745.7899,-744.5505
7, -1,-596.9906,-602.3802,-599.3694,-600.571
7, -2,-507.8484,-505.6903,-506.6679,-506.2181
7, -3,-417.0413,-417.9266,-414.9964,-418.7797
6, -3,-494.6337,-497.8873,-501.2802,-496.6086
5, -3,-553.7443,-553.0852,-555.8079,-556.4149
5, -2,-702.6631,-701.1733,-702.0892,-699.4307
4, -2,-773.7014,-775.0395,-776.8589,-772.7797
3, -2,-801.8618,-803.2656,-805.4955,-804.9322
3, -3,-631.3355,-632.476,-638.3788,-634.929
4, -3,-603.1822,-596.0887,-588.7392,-590.701
5, -4,-401.3623,-402.6117,-403.8355,-406.3608
5, -5,-264.2758,-261.5335,-260.574,-262.2778
5, -6,-124.0322,-124.7341,-125.0025,-122.0388
5, -7,-33.98909,-29.15028,-34.54789,-26.00454
4, 3,-1148.014,-1148.683,-1146.548,-1149.32
6, 3,-717.3285,-715.3226,-714.4286,-713.2242
6, 2,-908.6436,-919.2045,-911.7759,-911.0864
2, 0,-1138.157,-1139.159,-1144.883,-1133.95
2, -1,-800.4891,-799.9977,-801.664,-799.0828
3, -1,-931.1654,-933.1033,-934.9757,-932.2007
3, -4,-465.5903,-468.3817,-468.1283,-466.3203
4, -4,-433.4978,-452.4008,-435.6559,-436.3607
6, -5,-232.104,-240.4606,-232.8264,-243.0152
6, -6,-107.8879,-108.8018,-105.1384,-105.2542
-3, -1,-961.1691,-958.7349,-960.1108,-957.9678
-2, -1,-751.3077,-753.9083,-752.1638,-759.2334
-2, -2,-656.9974,-658.1755,-657.8549,-651.2784
-2, -3,-561.9514,-556.0735,-555.4811,-558.8917
-2, -4,-439.1465,-436.9843,-433.683,-437.5433
-2, -5,-293.5396,-291.8088,-299.7042,-292.3833
-2, -6,-143.1289,-148.8023,-144.5006,-137.2779
-3, -6,-149.8326,-153.4348,-152.2415,-151.5971
-5, -5,-323.1361,-319.1816,-321.5394,-323.3322
-6, -5,-309.8221,-312.0466,-317.5909,-311.1044
-8, -5,-240.3768,-235.2063,-237.8551,-237.4207
-8, -6,-113.5847,-124.5541,-115.9822,-113.3727
-8, -7,-22.7408,-28.13596,-24.06896,-21.41688
-3, 5,-587.8756,-586.5591,-595.1313,-589.1667
4, 2,-1588.297,-1580.594,-1581.665,-1578.349
4, -5,-286.4608,-284.1679,-282.7871,-284.5721
4, -6,-133.8088,-138.8554,-140.8339,-134.6187
1, 5,-567.5413,-572.8159,-570.2531,-566.6841
0, 7,-63.93167,-66.18642,-64.6166,-62.65733
-4, 3,-1262.049,-1259.257,-1257.986,-1277.559
-6, -2,-790.3301,-789.3471,-787.6308,-792.6642
-6, -3,-615.3,-618.1365,-614.9214,-616.9815
-1, -3,-418.3438,-421.1529,-416.1279,-419.4223
-1, -2,-404.106,-402.9482,-411.4258,-405.9404
-1, -1,-409.7492,-409.1498,-416.368,-411.2968
0, -2,-374.4268,-378.0427,-379.4343,-376.3821
0, -3,-410.4507,-412.0143,-412.9372,-409.9565
0, -4,-368.9326,-365.7002,-366.0591,-366.9568
0, -5,-254.1005,-251.781,-252.3035,-250.6311
0, -6,-121.2976,-118.364,-118.9255,-124.3036
0, -7,-20.19698,-26.31616,-28.70106,-20.60927
-1, 1,-1486.618,-1478.693,-1480.8,-1477.591
-3, -2,-798.1118,-795.0388,-794.3186,-795.9362
1, -2,-427.9518,-429.9449,-427.6398,-431.5451
1, -1,-462.2155,-457.5989,-454.6778,-456.635
2, -2,-719.8414,-716.5521,-717.9173,-722.7786
2, -3,-589.5107,-593.2896,-593.5414,-600.2896
1, -3,-446.1148,-447.0357,-445.3431,-451.2548
-7, 3,-721.4268,-723.09,-721.6528,-722.5387
-6, 1,-1187.243,-1191.028,-1188.233,-1190.077
-2, 0,-1086.047,-1087.65,-1082.434,-1084.989
-1, 0,-961.0135,-961.4929,-959.3109,-962.2029
-1, -4,-372.1001,-370.7836,-368.9161,-373.5579
-1, -5,-249.7988,-253.1333,-252.0926,-263.7218
0, 0,-769.927,-763.7043,-766.7428,-764.3679
6, -2,-622.2985,-629.5841,-628.2411,-627.5887
5, -1,-848.1609,-853.7061,-847.1825,-850.7369
4, -1,-918.3252,-922.5121,-920.167,-921.1022
2, -4,-438.4924,-439.131,-444.6853,-436.5516
1, -4,-373.4572,-371.6103,-374.954,-378.2321
1, -5,-261.4578,-268.523,-262.1523,-258.1728
-3, -7,-38.90051,-36.53422,-38.76076,-45.13665
-1, -6,-128.7883,-126.449,-123.4494,-124.3738
-4, 2,-1697.263,-1690.239,-1687.88,-1687.223
-9, 0,-594.9033,-594.5017,-598.6301,-600.5824
-9, -1,-573.5392,-578.0751,-576.5092,-566.6047
-9, -2,-502.5068,-513.3804,-507.3945,-505.6444
-10, -2,-389.5877,-388.9564,-386.7679,-390.8847
-11, -2,-278.0661,-280.176,-277.8959,-276.8756
-12, -2,-183.0868,-182.7258,-180.5339,-180.9123
3, 4,-843.3047,-840.1019,-846.6461,-840.5665
0, 5,-580.2634,-581.444,-579.3648,-586.9617
-8, -1,-701.4184,-712.0127,-701.3508,-700.4341
-8, -2,-597.6266,-593.942,-596.0099,-595.4166
-8, -3,-476.7702,-475.9678,-477.7333,-479.0639
-8, -4,-357.3571,-359.803,-354.8045,-358.8073
1, 0,-1030.443,-1024.029,-1027.438,-1033.002
-9, -3,-410.3512,-411.1124,-408.3418,-410.0185
-10, -3,-324.693,-323.9104,-324.3454,-326.9918
-10, -1,-436.2562,-445.7475,-434.3311,-439.6685
-10, 0,-463.0435,-441.7488,-443.4161,-445.1967
-10, 2,-389.4691,-391.6634,-395.2636,-398.2097
-11, 2,-283.4398,-284.7669,-287.2523,-282.206
-11, 3,-251.8062,-254.8985,-253.0116,-247.8053
-12, 3,-165.845,-172.0921,-169.7935,-169.9802
-13, 3,-105.6355,-103.0579,-105.0205,-99.63815
-14, 3,-52.41754,-50.06009,-46.35191,-45.72234
-14, 4,-34.14436,-36.63657,-38.09516,-37.28654
-13, 4,-77.61928,-72.15324,-71.09198,-74.78074
-13, 2,-122.3556,-122.3316,-118.8845,-125.9422
-14, 2,-63.51505,-64.50043,-60.49638,-62.3469
-15, 2,-14.438,-16.23408,-17.39013,-14.87816
7, 0,-687.6385,-690.5875,-687.721,-693.8894
3, 5,-538.9678,-530.8101,-528.5364,-527.3992
3, 6,-255.4369,-258.8063,-265.3281,-256.2367
5, 6,-203.539,-202.4445,-204.9239,-203.1201
-7, 4,-516.2172,-518.8909,-512.9241,-514.2826
-8, 4,-417.443,-419.0987,-416.7493,-420.8967
-9, 4,-333.1193,-335.3665,-334.4573,-337.1177
-9, 5,-213.9051,-204.3128,-205.0496,-207
-10, 5,-148.4068,-152.5257,-155.1568,-150.123
-11, 5,-120.771,-109.7105,-107.3475,-110.743
-12, 5,-73.64742,-69.02631,-71.085,-72.80224
-12, 6,-37.359,-30.03139,-26.7289,-29.74655
-13, 6,-12.53586,-15.39326,-22.18447,-16.70054
-13, 5,-43.91523,-47.3834,-37.85259,-37.11943
-9, 6,-92.70137,-92.33955,-91.21916,-92.1166
-9, 7,-17.73611,-21.03882,-23.70813,-20.60573
-6, 7,-36.88628,-33.54763,-33.00864,-36.29967
1, -6,-132.6999,-134.8121,-145.2515,-135.3613
2, -6,-147.7125,-150.1177,-144.8888,-151.6005
2, -5,-293.4657,-294.5153,-290.9806,-295.7108
-6, -4,-458.4174,-452.6559,-464.7374,-464.4307
-9, -4,-308.9656,-310.0556,-309.7772,-312.2117
-10, -4,-259.9055,-257.9352,-259.0562,-261.8511
-11, -4,-208.7743,-203.6938,-203.0734,-206.1657
-11, -5,-130.0824,-136.9928,-134.57,-130.8257
3, -5,-287.4951,-293.7566,-290.0446,-290.8337
-4, -6,-154.7618,-151.3499,-155.5816,-153.7022
-5, -6,-160.9372,-158.3081,-156.8958,-165.8019
-6, -6,-139.7028,-142.1637,-140.4699,-141.1998
-6, -7,-27.14104,-25.112,-25.02857,-30.57977
8, -3,-336.0384,-339.2781,-333.3246,-334.6582
8, -4,-260.5605,-258.1204,-268.1714,-255.1183
9, -4,-202.9194,-206.2616,-203.6574,-209.9934
9, -5,-139.569,-139.0843,-140.5259,-145.6228
-7, -6,-116.9603,-118.71,-118.9087,-115.1189
-9, -6,-92.41952,-94.26238,-98.81509,-95.52866
-9, -7,-22.30947,-18.31263,-21.3518,-20.99853
4, 4,-806.0195,-804.6567,-807.9043,-810.0027
-8, 2,-672.3606,-673.4274,-669.9753,-670.5896
-11, -3,-251.5697,-243.3023,-245.6629,-249.928
-12, -3,-169.9534,-168.8158,-170.7634,-172.4765
-12, -4,-146.6271,-149.4251,-157.3173,-150.6426
-12, -5,-94.87428,-94.53783,-99.32504,-92.32665
-13, -5,-57.0333,-67.46048,-58.12329,-61.27405
-9, 2,-522.8342,-520.1339,-514.6344,-516.1866
-12, 2,-188.2543,-184.247,-187.1502,-186.1464
-12, 4,-120.1289,-129.7239,-117.8944,-119.491
-12, 0,-205.0983,-207.1221,-214.2512,-201.9488
-12, -1,-197.3931,-195.7792,-195.5393,-196.1599
0, -1,-126.6261,-134.3285,-123.9612,-128.0218
-4, -7,-33.73467,-35.69562,-31.92669,-34.28348
-9, -5,-202.6192,-205.7551,-209.5947,-206.3509
-10, -5,-169.9937,-171.5056,-173.1089,-172.257
-11, -1,-304.6594,-307.8891,-305.5019,-306.6583
-11, 0,-300.3206,-300.7041,-303.3049,-299.63
-8, 3,-565.3224,-563.9229,-563.225,-570.2274
-11, -6,-66.02063,-66.56495,-65.29037,-68.7109
-11, -7,-13.20354,-15.95556,-16.47245,-17.95984
-2, 5,-572.7345,-562.1221,-573.0309,-566.6453
-13, -3,-113.4297,-111.9209,-114.5098,-116.6261
-13, -4,-93.86743,-94.11941,-90.94925,-92.71854
2, 7,-69.76051,-71.20856,-67.89242,-71.09499
-7, 7,-36.94742,-36.06992,-34.93977,-31.53964
7, 2,-673.8608,-671.2386,-670.0671,-671.4477
7, 1,-748.3887,-752.5734,-755.6434,-749.5304
9, -3,-253.0311,-249.7365,-252.7689,-251.6378
9, -2,-313.9914,-311.0356,-311.6326,-311.2812
8, -2,-410.0816,-415.1611,-411.9842,-413.2205
7, -4,-326.4957,-326.1864,-329.2772,-322.6515
6, -4,-356.3819,-353.482,-357.2693,-354.0851
7, 3,-538.2549,-541.7934,-538.6337,-539.9692
6, 4,-512.9046,-511.902,-516.9421,-518.9291
6, 5,-324.7925,-326.2859,-325.9888,-324.2714
6, 6,-151.6073,-163.047,-157.6215,-163.8399
4, 5,-494.0718,-493.3015,-491.9545,-494.7025
-2, 6,-258.8195,-260.384,-262.6668,-261.5671
-3, 6,-272.8988,-270.7986,-276.4827,-271.5677
-4, 6,-258.4699,-257.7803,-253.796,-256.9758
-4, 7,-57.11996,-64.04317,-58.95242,-59.6147
-11, 4,-187.3387,-188.8299,-185.4212,-185.163
-14, 5,-20.8423,-17.6151,-18.25988,-18.83799
-15, 5,-5.445914,-7.384841,-4.347819,-5.428674
-14, -2,-58.29278,-59.47212,-56.16073,-64.49517
-14, -3,-50.93599,-63.97031,-52.33729,-53.40934
-15, -3,-15.29019,-16.11687,-14.06131,-13.9648
3, -6,-133.8224,-130.1867,-132.0407,-133.5633
-2, -7,-31.79496,-35.4883,-32.59795,-30.2217
-9, 3,-430.1906,-431.994,-429.2403,-430.8119
-1, -7,-34.3111,-32.6836,-34.49342,-35.20713
-10, -6,-81.45965,-79.06477,-82.31647,-79.88034
8, 0,-540.7008,-539.0813,-545.7731,-539.7112
9, 0,-405.4019,-413.0869,-405.8777,-402.767
9, 1,-407.5157,-407.8198,-410.1407,-409.3569
9, 2,-348.6861,-347.542,-352.5207,-349.8593
10, 2,-247.0945,-238.0347,-240.846,-243.7233
10, 1,-281.3608,-276.5892,-273.7228,-278.0099
10, 0,-293.3905,-292.8696,-296.179,-289.4402
8, 1,-556.5979,-555.4581,-554.514,-553.4402
8, 2,-474.1013,-469.1465,-471.3558,-470.4966
-8, 5,-255.9869,-255.1451,-266.3784,-261.4339
-8, 6,-117.767,-114.1895,-116.9367,-115.4119
-10, 6,-70.60896,-65.24414,-71.29492,-67.56933
-10, 4,-255.3191,-255.0546,-253.2845,-256.2416
-5, -7,-38.4053,-37.09547,-37.75967,-38.86327
3, -7,-37.02726,-30.71138,-38.57245,-31.62423
8, -1,-477.462,-480.394,-478.6383,-473.7037
4, -7,-36.04959,-34.11527,-38.40271,-37.99888
6, -7,-41.6175,-32.93894,-30.74148,-33.7024
-7, -7,-24.67503,-26.66228,-30.49977,-24.69979
7, -5,-219.5248,-221.0215,-219.147,-217.1259
7, -6,-94.95167,-101.2089,-95.52329,-94.6245
4, 6,-236.9344,-238.1566,-238.8126,-236.0195
-13, -2,-116.2045,-117.6089,-118.4288,-117.8187
-14, -4,-41.09144,-38.12185,-37.6468,-46.77649
-15, -4,-14.39515,-11.44078,-9.499284,-8.68424
8, -5,-166.052,-169.5354,-173.3581,-181.0903
8, -6,-74.727,-81.5052,-75.62559,-71.32309
-13, -6,-21.88812,-26.10718,-23.78145,-25.07271
9, -6,-59.59346,-59.33064,-61.47438,-55.57123
10, -6,-45.9928,-47.38068,-47.94195,-46.37571
11, -6,-31.34999,-39.07557,-31.23381,-32.77654
12, -6,-29.00373,-24.01745,-22.37569,-22.19807
13, -6,-10.46915,-12.57398,-11.76926,-12.92934
13, -7,-6.1798,-1.076964,-3.726,0
-10, 3,-331.5076,-332.2309,-332.8788,-347.0682
-1, 7,-62.72001,-61.14371,-63.68341,-62.44228
-12, -6,-44.83485,-46.15022,-42.07915,-42.4006
-14, 1,-71.22903,-72.0787,-68.61,-77.67912
-14, 0,-70.61951,-70.02836,-68.23366,-69.17945
7, 4,-400.5072,-398.4975,-397.2637,-408.4679
-14, 6,-7.802521,-9.262802,-6.608028,-8.404689
-2, 7,-79.64713,-76.03466,-78.78005,-78.13044
7, -7,-21.43573,-24.20884,-19.04885,-25.36503
9, -1,-351.1489,-354.1431,-350.1428,-370.7246
10, -2,-229.1756,-226.2692,-225.859,-234.0945
10, -1,-257.063,-257.8528,-255.9997,-268.3262
-11, 6,-46.79379,-45.93377,-50.33773,-53.75857
-15, 3,-19.53184,-12.5469,-13.02976,-13.43127
8, 3,-393.8659,-391.5529,-388.7056,-390.489
8, 4,-302.8828,-296.3108,-300.0747,-298.5942
8, 5,-190.0427,-192.2645,-192.9402,-193.649
9, 5,-138.1665,-140.7545,-142.0618,-144.1208
9, 6,-69.79108,-70.24293,-68.90748,-68.14043
-5, 7,-47.36216,-45.4154,-44.67305,-47.64809
1, 7,-65.57832,-61.51368,-66.68076,-67.92924
-8, 7,-25.15836,-21.10636,-21.33913,-23.58319
1, -7,-31.83577,-30.43514,-24.86851,-34.80233
-15, -2,-26.36416,-17.66951,-14.87899,-19.60617
7, 5,-248.5096,-248.3385,-251.9326,-249.8725
7, 6,-120.2423,-117.115,-116.4345,-118.7183
9, 4,-210.2927,-217.9019,-211.2791,-214.2849
10, 4,-138.3333,-142.5949,-139.7313,-140.1893
10, 3,-190.0262,-195.8265,-189.2137,-194.1551
11, -1,-187.2547,-179.2085,-180.9088,-178.8022
9, 3,-275.762,-279.0334,-278.5766,-272.072
10, -5,-98.53144,-99.31104,-100.7777,-111.2624
9, -7,-16.33271,-11.34154,-14.42708,-11.15496
-14, -5,-23.83201,-25.20617,-23.0228,-29.89257
11, 0,-190.1028,-179.7265,-181.6946,-182.1969
12, 0,-114.7798,-115.9351,-117.3102,-116.8135
12, 1,-108.1144,-110.9431,-113.192,-111.3854
11, 1,-173.5781,-175.2817,-177.9547,-172.6049
-15, 1,-17.95932,-15.87968,-21.12724,-24.12023
-12, 7,-6.31559,-5.226181,-5.239825,-6.541864
-13, 7,-2.453,-4.186,-3.754951,-0.106
-3, 7,-63.47094,-61.88648,-61.67894,-63.45466
-10, -7,-19.28474,-25.76387,-20.7853,-20.19347
8, -7,-15.10348,-15.14642,-10.61304,-15.70028
4, 7,-62.47357,-57.62401,-56.93238,-58.92073
10, -4,-148.4773,-158.3285,-151.6889,-150.5129
11, -4,-101.6255,-110.7895,-101.4232,-104.2808
12, -4,-60.7045,-68.25368,-62.44003,-64.41721
12, -5,-47.82043,-53.59531,-50.33003,-47.08549
11, -5,-70.20047,-82.75198,-72.73565,-71.69859
11, -2,-158.4023,-164.7859,-164.62,-162.1781
11, -3,-130.4423,-127.557,-138.8379,-128.9577
10, -3,-183.7498,-180.7256,-187.5629,-181.3949
10, 5,-99.42001,-97.93644,-98.93282,-95.89068
11, 5,-62.41688,-66.02315,-63.28877,-64.88068
12, 5,-30.71007,-40.74585,-30.68974,-29.33702
12, 4,-81.02361,-62.37296,-66.06497,-68.76247
12, 3,-87.11534,-91.34772,-89.52246,-90.08731
12, 2,-100.5547,-102.9162,-99.92396,-97.59068
13, 2,-56.6244,-55.9,-55.16694,-53.49647
13, 3,-44.76809,-43.91837,-45.45844,-47.02296
14, 3,-18.74164,-22.52652,-20.54866,-17.24043
15, 3,-3.226994,-6.337883,-5.743775,-6.84486
-10, 7,-13.53423,-15.29263,-12.11325,-16.48408
11, 2,-164.678,-162.057,-161.448,-158.978
14, 2,-34.09053,-28.12491,-26.52324,-26.40554
15, 2,-9.589354,-6.610095,-6.187887,-5.444017
12, -3,-88.83016,-86.86796,-87.95386,-84.24397
12, -2,-93.38416,-99.51668,-97.45701,-94.31757
13, -2,-52.11284,-52.09899,-54.52684,-51.5744
13, -3,-49.55174,-46.64842,-45.64105,-50.1903
2, -7,-34.61288,-41.12266,-48.34885,-32.49441
-15, 4,-5.928198,-8.537845,-7.08085,-11.71332
12, -1,-107.9914,-109.4427,-106.9492,-106.4967
13, -1,-52.61655,-53.96177,-56.46141,-54.63576
13, 0,-55.17505,-54.37172,-60.85132,-58.55824
11, 3,-134.4639,-126.2948,-129.0182,-128.4048
-12, -7,-9.13396,-12.83516,-5.510919,-7.274809
13, -4,-38.75463,-37.96638,-41.79747,-40.48123
13, -5,-27.72644,-28.01121,-29.23641,-31.74704
8, 6,-94.64551,-92.84782,-105.4193,-91.04712
-15, 0,-26.8988,-23.55198,-22.61052,-21.67252
14, -1,-31.3126,-22.8835,-22.66267,-25.20563
5, 7,-48.70185,-54.56466,-51.30744,-44.78418
14, -2,-26.21783,-23.53209,-31.39983,-19.85803
-15, -5,-7.380926,-8.339684,-6.437268,-5.437336
7, 7,-33.48581,-26.45088,-27.74757,-27.52691
13, 1,-65.21542,-67.31905,-68.76958,-64.17377
14, 1,-25.73182,-31.27834,-26.59139,-24.98652
15, 1,-7.795427,0,-9.776528,-3.274
-14, -6,-8.291175,-12.19761,-9.720378,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-93.3716,-94.21094,-100.865,-103.7245
3, 7,-67.4787,-62.43767,-65.58883,-65.58633
10, -7,-10.84705,-10.02783,-11.79551,-15.11008
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-18.0241,-12.44123,-16.62885,-14.74918
6, 7,-35.47509,-37.24541,-34.69035,-38.65651
14, 0,-23.74508,-25.46148,-21.1489,-22.17547
14, -3,-21.05053,-23.37394,-21.36802,-23.82261
14, -4,-21.85371,-15.03334,-23.58172,-16.66608
14, -5,-12.82208,-15.39387,-16.54398,-11.22026
14, -6,-3.557707,-7.555744,-11.88046,0
14, -7,-1.293,0,-5.917581,0
12, 6,-18.24218,-15.14657,-18.88032,-19.63786
15, -3,-2.928,-5.495919,-2.919025,-6.946211
9, 7,-18.04323,-16.93008,-24.49176,-8.464798
11, -7,-7.947674,-15.85658,-1.112,0
14, 4,-18.57901,-15.25976,-22.12756,-16.62634
13, 4,-42.92067,-38.65342,-40.12114,-42.3728
15, -1,-7.830828,-9.090974,-4.052976,-4.143
10, 6,-40.42248,-41.47661,-43.97134,-42.61306
13, 5,-20.81925,-14.41489,-16.42793,-20.91946
14, 5,-8.08371,-6.462852,-4.45093,-6.107852
15, 0,-5.383818,-10.97713,0,-3.035
13, 6,-5.177879,-11.20388,-14.59842,-4.33
15, -4,-7.544244,-1.244,-1.181,-8.140319
15, 4,-7.119186,-6.495124,-4.165,-1.544
15, -2,-5.00694,-5.227525,-3.487,-7.726833
11, 6,-26.2036,-28.54276,-28.28893,-26.97377
11, 7,-5.739772,-3.950937,-6.600195,-6.454877
12, 7,-2.174,-6.136149,-3.355,-4.835933
-15, -6,-1.367,-3.505,0,0
14, 6,-4.119,-10.67777,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-10.12458,-9.875925,-10.32292,-12.25331
13, 7,-1.667,-3.607,-2.259,0
15, -5,-3.036,-5.105915,-2.591,-3.231
10, 7,-3.539,-10.78373,-13.52052,-7.317839
-15, 6,-4.066,-2.2,0,-3.39
12, -7,-4.329,-11.47712,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
