-3, 3,-1030.004,-1032.329,-1031.744,-1030.737
-3, 2,-1394.377,-1393.26,-1391.656,-1392.542
-5, 1,-1344.412,-1343.284,-1345.339,-1341.705
-5, 2,-1266.009,-1268.567,-1266.172,-1267.038
-6, 2,-889.846,-890.9264,-887.8221,-890.466
-7, 2,-692.3896,-691.1962,-694.5621,-692.9999
-7, 1,-761.6246,-763.3738,-761.0544,-764.0782
-5, 3,-934.5734,-937.356,-934.2672,-935.9483
-5, 6,-180.7062,-178.9087,-177.8438,-175.9797
-6, 6,-141.4586,-144.6356,-138.1413,-155.3724
-7, 6,-118.7413,-138.344,-117.2018,-116.7196
-7, 5,-255.9061,-260.6837,-259.4417,-250.8484
-6, 3,-720.9461,-723.401,-729.4193,-721.4248
-3, 0,-1056.618,-1064.937,-1069.33,-1056.075
-6, -1,-774.6176,-771.4501,-772.3207,-773.5436
-7, -1,-672.6956,-681.6375,-674.1808,-674.6998
-7, -2,-584.8729,-581.6483,-581.2094,-583.7802
-7, -3,-461.9952,-463.3017,-463.4632,-460.3119
-7, -4,-345.8075,-346.871,-346.3637,-353.0999
-7, -5,-225.2862,-231.6099,-225.9186,-233.7185
-1, 5,-456.4317,-450.0876,-451.8075,-453.4823
-1, 6,-216.6648,-216.2474,-214.2479,-217.5594
0, 6,-216.5228,-224.1115,-214.9928,-218.7507
1, 6,-208.5727,-200.4054,-205.3202,-199.2358
2, 6,-198.5178,-201.7352,-200.8345,-196.2715
2, 5,-431.2869,-436.8306,-434.0742,-430.7584
2, 4,-686.6456,-688.1386,-688.7225,-689.9808
1, 4,-690.4777,-676.5003,-680.8701,-675.4848
2, 2,-1362.673,-1372.44,-1365.967,-1371.132
-4, -2,-706.3188,-705.7626,-708.5875,-707.5311
-4, -4,-409.5391,-404.9939,-407.1744,-404.7443
-5, -4,-409.0479,-409.2731,-411.216,-408.2411
-4, -5,-260.782,-264.323,-267.007,-262.7516
5, 0,-879.7133,-882.8771,-882.0187,-881.179
6, 1,-755.5422,-762.2006,-756.6319,-753.0837
6, 0,-692.2665,-687.7,-694.3007,-693.9276
6, -1,-595.8638,-594.2744,-592.1772,-591.1112
7, -1,-472.6671,-473.5729,-474.8124,-479.805
7, -2,-395.8835,-394.0339,-402.8627,-402.418
7, -3,-337.6011,-330.45,-327.8095,-327.7087
6, -3,-398.6426,-397.8078,-396.6194,-400.5045
5, -3,-433.6406,-433.2915,-439.5234,-444.2416
5, -2,-561.7152,-560.368,-561.247,-562.5769
4, -2,-613.106,-618.1429,-619.689,-612.2071
3, -2,-640.9657,-642.1376,-640.2187,-643.6425
3, -3,-523.7344,-516.8495,-514.274,-515.2154
4, -3,-478.2479,-475.9405,-469.5145,-466.9425
5, -4,-314.3553,-311.4895,-316.6318,-315.0635
5, -5,-205.8551,-203.4654,-202.5197,-207.9688
5, -6,-99.05101,-103.641,-96.31951,-101.1908
5, -7,-25.36129,-24.91452,-26.53864,-26.00454
4, 3,-878.5389,-875.4484,-881.2418,-876.0491
6, 3,-534.05,-536.0892,-535.369,-534.2722
6, 2,-688.0134,-685.7831,-683.4409,-686.2397
2, 0,-915.2601,-908.0298,-909.5256,-915.1553
2, -1,-643.3555,-646.8146,-640.5331,-646.3
3, -1,-745.6924,-743.4545,-741.1837,-738.7902
3, -4,-378.722,-384.989,-377.2817,-379.3431
4, -4,-350.498,-348.3732,-348.5192,-349.3781
6, -5,-186.3656,-186.1068,-191.2633,-192.2508
6, -6,-91.27242,-92.2455,-92.77383,-88.91331
-3, -1,-771.3828,-769.0953,-774.4039,-776.2609
-2, -1,-606.4208,-605.0049,-607.2646,-609.527
-2, -2,-532.456,-529.6664,-529.3171,-531.3099
-2, -3,-453.8752,-452.7172,-451.9756,-451.0774
-2, -4,-356.2863,-362.4113,-355.417,-358.6527
-2, -5,-239.3797,-237.9777,-241.1697,-238.4868
-2, -6,-117.8877,-115.6398,-115.4052,-120.6844
-3, -6,-120.9106,-124.1558,-123.1417,-122.4866
-5, -5,-264.8499,-265.1854,-263.6184,-277.069
-6, -5,-264.1238,-262.6203,-259.2104,-261.2367
-8, -5,-194.1651,-193.3638,-195.8349,-203.7379
-8, -6,-96.4811,-108.298,-95.10204,-92.16679
-8, -7,-22.7408,-28.13596,-19.85395,-21.41688
-3, 5,-463.4727,-462.1093,-461.9415,-464.5858
4, 2,-1221.156,-1221.878,-1230.728,-1223.943
4, -5,-231.9714,-229.7762,-228.7163,-226.3638
4, -6,-112.9681,-109.8183,-111.2884,-113.7108
1, 5,-442.9192,-443.6253,-445.326,-442.1813
0, 7,-51.509,-62.09998,-52.275,-50.36049
-4, 3,-1018.471,-1012.313,-1014.881,-1013.031
-6, -2,-653.8327,-652.9684,-659.4005,-652.137
-6, -3,-511.8983,-510.4573,-511.7079,-513.6407
-1, -3,-335.1289,-333.4515,-333.0483,-340.1954
-1, -2,-325.0235,-323.8388,-323.729,-326.682
-1, -1,-330.6868,-330.3419,-336.8085,-332.257
0, -2,-307.8577,-306.9206,-300.4009,-301.443
0, -3,-331.1229,-329.132,-329.4864,-330.749
0, -4,-297.8355,-295.0323,-295.1958,-300.081
0, -5,-203.9965,-209.8116,-202.3099,-200.7196
0, -6,-96.0703,-97.56049,-97.93008,-94.89954
0, -7,-15.96178,-26.31616,-24.72362,-16.35909
-1, 1,-1192.076,-1192.343,-1190.453,-1191.281
-3, -2,-649.0829,-650.3295,-653.6842,-650.9373
1, -2,-352.8235,-342.9515,-348.5223,-348.2869
1, -1,-366.8746,-366.2066,-367.4196,-365.3177
2, -2,-579.1289,-580.2283,-581.4719,-578.246
2, -3,-482.151,-481.6462,-485.8251,-484.0236
1, -3,-362.9121,-363.4938,-358.2445,-363.4008
-7, 3,-579.9456,-577.4363,-576.2529,-576.9554
-6, 1,-968.4212,-959.9423,-957.4819,-959.1613
-2, 0,-875.0519,-872.3723,-871.6123,-870.1653
-1, 0,-779.1243,-775.7288,-778.1556,-780.0606
-1, -4,-297.2636,-296.0602,-298.3102,-302.4829
-1, -5,-208.2678,-207.3471,-206.4634,-209.2758
0, 0,-612.6592,-611.2714,-609.9386,-615.4442
6, -2,-501.9295,-500.6567,-503.2614,-502.6765
5, -1,-673.9454,-675.0648,-673.2105,-676.3088
4, -1,-728.843,-728.617,-730.5486,-731.2953
2, -4,-351.3202,-351.898,-352.9497,-349.7304
1, -4,-302.6942,-301.0231,-307.8961,-302.8831
1, -5,-211.7453,-214.3583,-212.3456,-212.5512
-3, -7,-30.89427,-32.25183,-34.47148,-41.05706
-1, -6,-108.2945,-101.3314,-106.5281,-99.33669
-4, 2,-1352.606,-1354.281,-1352.066,-1351.6
-9, 0,-466.6302,-469.9818,-473.7554,-471.3997
-9, -1,-453.3565,-457.3031,-456.0833,-454.8324
-9, -2,-419.7191,-421.2168,-415.9517,-418.5561
-10, -2,-314.644,-318.0498,-312.0356,-315.6776
-11, -2,-236.8388,-238.4122,-236.3144,-235.2124
-12, -2,-157.9237,-161.5612,-159.749,-159.9083
3, 4,-660.6777,-653.9847,-655.8077,-658.197
0, 5,-460.4914,-461.3167,-463.2693,-466.1563
-8, -1,-565.0261,-567.0419,-569.1429,-564.4197
-8, -2,-505.9355,-490.4249,-496.1329,-495.7206
-8, -3,-393.3907,-404.6242,-394.4659,-399.4187
-8, -4,-303.0681,-305.0695,-300.6379,-300.222
1, 0,-828.2651,-830.403,-829.4482,-830.9234
-9, -3,-343.4732,-344.1913,-345.8528,-343.3678
-10, -3,-271.0541,-265.8753,-282.1205,-268.5603
-10, -1,-361.2506,-353.8427,-351.6985,-352.4378
-10, 0,-362.6359,-363.1073,-360.6602,-362.1604
-10, 2,-314.8636,-312.6094,-308.2212,-314.6164
-11, 2,-220.9945,-218.2865,-216.3366,-215.8528
-11, 3,-193.781,-188.4691,-191.0516,-190.2514
-12, 3,-132.843,-130.4443,-132.3625,-133.2531
-13, 3,-76.77659,-78.33654,-80.10544,-83.11378
-14, 3,-40.27719,-41.55545,-38.03891,-37.62531
-14, 4,-26.07116,-28.41461,-29.63533,-28.90764
-13, 4,-56.74652,-55.82161,-54.82415,-58.32614
-13, 2,-101.7592,-101.719,-98.52419,-101.0901
-14, 2,-55.0938,-52.48909,-56.39119,-54.0055
-15, 2,-14.438,-16.23408,-17.39013,-14.87816
7, 0,-533.8538,-532.3657,-534.2288,-535.4871
3, 5,-413.9044,-414.3385,-416.3961,-411.4877
3, 6,-196.8739,-192.0728,-189.8491,-193.7414
5, 6,-149.6136,-152.6321,-154.7821,-153.2015
-7, 4,-403.5947,-409.9899,-408.5026,-401.8751
-8, 4,-317.7448,-331.149,-320.9549,-320.7411
-9, 4,-262.0996,-264.3919,-263.2967,-266.3779
-9, 5,-163.3651,-162.7012,-163.4982,-161.0689
-10, 5,-123.5935,-131.4383,-117.6318,-116.8384
-11, 5,-83.93109,-84.41496,-86.57222,-85.32542
-12, 5,-52.75611,-56.61305,-54.40072,-55.97366
-12, 6,-24.90878,-30.03139,-22.66403,-21.54091
-13, 6,-12.53586,-11.20782,-9.651206,-12.32116
-13, 5,-31.31383,-34.59513,-33.76128,-33.09308
-9, 6,-80.16702,-71.52047,-70.56483,-71.46967
-9, 7,-17.73611,-16.87412,-23.70813,-16.39355
-6, 7,-28.67668,-29.26609,-28.92833,-27.86266
1, -6,-112.0027,-109.8217,-107.5274,-106.309
2, -6,-122.5233,-121.7327,-124.0473,-126.3171
2, -5,-243.6264,-244.6725,-241.5184,-241.6573
-6, -4,-375.6527,-382.1297,-381.1592,-377.0642
-9, -4,-262.9106,-263.7859,-259.966,-261.8201
-10, -4,-210.1647,-208.4675,-209.3295,-215.6697
-11, -4,-163.0612,-162.1667,-165.5985,-168.2528
-11, -5,-109.495,-107.9233,-113.5422,-109.7629
3, -5,-249.9099,-236.0441,-244.3765,-241.0109
-4, -6,-129.3898,-126.4246,-130.1972,-124.481
-5, -6,-131.5769,-133.0959,-127.9964,-132.5211
-6, -6,-123.0104,-121.2191,-123.7754,-120.2084
-6, -7,-23.0682,-25.112,-25.02857,-26.41841
8, -3,-257.3345,-260.5541,-262.7982,-260.1807
8, -4,-210.3172,-208.2648,-210.0504,-209.5076
9, -4,-165.4684,-164.2381,-162.0234,-167.8112
9, -5,-110.5264,-109.9129,-111.04,-111.7757
-7, -6,-104.5052,-102.0476,-102.0764,-98.60783
-9, -6,-84.02113,-81.79026,-82.3006,-82.77269
-9, -7,-18.19338,-18.31263,-21.3518,-20.99853
4, 4,-611.0461,-609.9929,-608.7564,-606.684
-8, 2,-543.3282,-544.436,-545.1328,-549.8709
-11, -3,-209.7968,-210.1117,-208.215,-212.5359
-12, -3,-145.0108,-147.9442,-145.8167,-147.2801
-12, -4,-125.8655,-128.7863,-123.9254,-121.6251
-12, -5,-86.31512,-82.02975,-82.66444,-79.98325
-13, -5,-48.9083,-46.38467,-45.84878,-48.92462
-9, 2,-422.6026,-428.2688,-419.3361,-420.3727
-12, 2,-146.9658,-147.1924,-145.6448,-144.5053
-12, 4,-95.44694,-96.13192,-93.21449,-90.78307
-12, 0,-176.1186,-173.7847,-176.7865,-173.2762
-12, -1,-168.0095,-162.7929,-170.6155,-163.0359
0, -1,-105.5711,-100.7679,-103.2666,-102.895
-4, -7,-29.37014,-27.29373,-27.96903,-25.91585
-9, -5,-169.3356,-176.1701,-168.0025,-168.9397
-10, -5,-136.8404,-134.7794,-143.6811,-134.9277
-11, -1,-259.208,-254.2574,-259.914,-252.857
-11, 0,-250.6763,-250.9213,-253.4052,-250.3633
-8, 3,-444.2299,-435.1958,-442.3426,-436.6934
-11, -6,-57.76104,-58.02396,-56.92326,-56.21207
-11, -7,-13.20354,-15.95556,-16.47245,-13.67397
-2, 5,-439.8359,-438.2137,-448.0182,-438.3454
-13, -3,-92.75474,-95.37715,-97.55459,-96.01406
-13, -4,-73.20971,-77.2681,-78.39963,-76.15166
2, 7,-48.81276,-50.47558,-51.25436,-50.14535
-7, 7,-32.80826,-27.83719,-30.8073,-31.53964
7, 2,-506.5312,-508.2784,-507.2479,-512.312
7, 1,-573.5897,-573.42,-572.206,-574.4849
9, -3,-198.6757,-195.2228,-194.0594,-193.0365
9, -2,-243.0231,-244.3447,-236.8009,-240.5406
8, -2,-323.2907,-319.7622,-328.8633,-322.0271
7, -4,-263.7807,-267.6897,-262.3274,-260.3577
6, -4,-281.1667,-286.4678,-277.9167,-279.0898
7, 3,-408.3801,-399.9323,-400.7225,-402.0733
6, 4,-383.4058,-382.6499,-387.8655,-385.2946
6, 5,-249.6009,-247.0408,-246.7914,-249.1024
6, 6,-122.7295,-128.9748,-120.0847,-121.7067
4, 5,-373.4843,-384.7595,-375.7202,-378.1404
-2, 6,-204.9195,-206.1747,-204.4451,-207.2277
-3, 6,-214.6093,-216.8143,-221.8873,-217.7384
-4, 6,-204.3822,-203.5633,-204.1111,-206.9821
-4, 7,-48.54903,-47.13554,-46.18197,-47.22492
-11, 4,-149.9652,-139.3441,-144.0466,-143.9619
-14, 5,-16.8523,-13.52278,-14.02958,-18.83799
-15, 5,-5.445914,-3.153999,-4.347819,-5.428674
-14, -2,-49.90897,-46.90676,-52.00238,-47.88835
-14, -3,-46.69833,-47.10231,-44.00889,-44.94004
-15, -3,-6.817075,-12.13152,-9.71979,-13.9648
3, -6,-108.7226,-113.5081,-107.2005,-120.9767
-2, -7,-31.79496,-31.37597,-32.59795,-30.2217
-9, 3,-338.47,-339.9476,-337.532,-338.8231
-1, -7,-30.0796,-28.51503,-26.44306,-26.93202
-10, -6,-69.05499,-66.60036,-65.64681,-75.53312
8, 0,-407.8576,-409.9902,-412.0134,-410.5981
9, 0,-301.3028,-300.2148,-297.6961,-299.0544
9, 1,-294.7097,-295.439,-293.0916,-292.4223
9, 2,-252.5948,-251.659,-260.1293,-265.8253
10, 2,-188.0461,-184.042,-186.3981,-185.1034
10, 1,-201.6116,-205.394,-202.7438,-206.3624
10, 0,-210.0706,-209.4313,-216.36,-210.2947
8, 1,-406.5738,-405.1999,-408.3285,-411.3488
8, 2,-360.6444,-356.3018,-354.2171,-357.3887
-8, 5,-201.6919,-196.9032,-199.0152,-198.6987
-8, 6,-88.5433,-93.21924,-100.0732,-86.76281
-10, 6,-57.86415,-61.12718,-58.89095,-55.01919
-10, 4,-209.6746,-205.2831,-203.6168,-202.2076
-5, -7,-30.0225,-32.77311,-33.58158,-30.1865
3, -7,-24.43246,-30.71138,-30.11011,-27.4736
8, -1,-369.5489,-372.183,-370.4257,-370.1364
4, -7,-27.79157,-30.02618,-29.9099,-29.59905
6, -7,-28.89589,-28.95455,-26.67081,-33.7024
-7, -7,-24.67503,-22.3954,-22.21291,-24.69979
7, -5,-177.5114,-175.0607,-181.3691,-175.3313
7, -6,-82.45564,-79.94598,-82.92934,-82.24763
4, 6,-182.4904,-179.2769,-180.1238,-181.9832
-13, -2,-99.63155,-96.74609,-97.52805,-109.375
-14, -4,-36.77428,-33.82254,-33.49947,-42.5469
-15, -4,-14.39515,-11.44078,-9.499284,-8.68424
8, -5,-141.1023,-140.3429,-139.9161,-139.0246
8, -6,-57.90081,-73.12566,-75.62559,-62.82858
-13, -6,-17.79201,-17.80417,-19.66743,-20.82376
9, -6,-46.95737,-50.94372,-44.66062,-43.22232
10, -6,-37.61177,-38.9367,-35.19385,-33.98509
11, -6,-23.0575,-22.56697,-27.00616,-20.27418
12, -6,-20.49735,-19.87144,-14.35632,-14.18069
13, -6,-6.488472,-12.57398,-7.78765,-12.92934
13, -7,-2.201,-1.076964,-3.726,0
-10, 3,-273.1504,-261.875,-262.6147,-259.5039
-1, 7,-46.18845,-48.89639,-51.12867,-50.10332
-12, -6,-40.41987,-41.81363,-42.07915,-38.17451
-14, 1,-54.62468,-63.94363,-56.24705,-56.91231
-14, 0,-53.88281,-57.54133,-63.95585,-56.49955
7, 4,-296.3223,-302.2944,-301.32,-299.6075
-14, 6,-3.808711,-5.17006,-6.608028,-4.338906
-2, 7,-58.95594,-55.29952,-65.90257,-61.37492
7, -7,-17.27059,-19.92267,-19.04885,-16.94772
9, -1,-268.1638,-270.7162,-271.2355,-270.0733
10, -2,-174.8763,-167.9377,-167.5624,-167.2192
10, -1,-186.105,-186.8186,-185.1672,-192.3821
-11, 6,-26.29837,-37.52173,-42.08582,-32.5292
-15, 3,-11.21868,-12.5469,-13.02976,-13.43127
8, 3,-293.3355,-295.0628,-292.6641,-294.2743
8, 4,-227.6549,-229.4399,-228.7681,-227.3533
8, 5,-144.4367,-150.5354,-150.9758,-147.5947
9, 5,-113.0851,-111.6722,-112.7435,-114.916
9, 6,-56.98026,-53.75044,-56.49794,-59.91159
-5, 7,-38.86105,-36.9663,-36.38189,-35.45684
1, 7,-52.96688,-53.1652,-49.88962,-55.48674
-8, 7,-16.74823,-16.9102,-17.10499,-19.33015
1, -7,-23.20879,-22.32352,-24.86851,-18.58961
-15, -2,-26.36416,-17.66951,-10.86553,-11.43305
7, 5,-190.0244,-193.9361,-189.1568,-191.2792
7, 6,-95.07497,-91.98958,-91.4552,-89.42144
9, 4,-160.417,-163.2524,-161.2563,-168.1104
10, 4,-113.4391,-109.0416,-106.236,-106.7217
10, 3,-148.1163,-154.3419,-147.6099,-143.9525
11, -1,-132.5756,-133.2698,-126.9527,-140.8657
9, 3,-204.6718,-203.7617,-203.316,-201.317
10, -5,-73.58654,-74.15635,-75.51613,-73.07435
9, -7,-16.33271,-11.34154,-10.05358,-11.15496
-14, -5,-23.83201,-25.20617,-23.0228,-21.53737
11, 0,-139.8374,-138.1504,-136.0358,-136.3037
12, 0,-89.83643,-86.88786,-88.1039,-87.61516
12, 1,-83.25983,-85.82504,-87.7743,-82.25937
11, 1,-131.8116,-133.2669,-139.8074,-130.7931
-15, 1,-13.735,-15.87968,-13.08694,-20.08126
-12, 7,-6.31559,-5.226181,-5.239825,-6.541864
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-54.92364,-49.24849,-53.40142,-55.18401
-10, -7,-10.93004,-21.75424,-20.7853,-11.69985
8, -7,-15.10348,-15.14642,-10.61304,-15.70028
4, 7,-41.47577,-40.96042,-44.41244,-46.03827
10, -4,-115.1426,-116.0231,-117.994,-116.8293
11, -4,-80.37148,-77.24107,-80.17707,-74.89845
12, -4,-44.15154,-47.12692,-49.70911,-43.63535
12, -5,-31.2959,-41.00969,-33.45596,-38.64667
11, -5,-49.21956,-65.91751,-47.20893,-46.4728
11, -2,-116.8014,-126.7341,-118.5671,-124.1974
11, -3,-96.79321,-98.23248,-96.38428,-95.55263
10, -3,-133.3641,-147.3336,-136.9308,-139.2497
10, 5,-78.50927,-77.02473,-78.18114,-75.10349
11, 5,-49.87397,-49.48735,-46.76912,-56.28087
12, 5,-30.71007,-28.21957,-30.68974,-25.01727
12, 4,-51.46951,-53.98156,-49.43708,-47.96435
12, 3,-66.30676,-66.17943,-64.41084,-69.05641
12, 2,-79.62064,-81.92458,-87.19067,-81.17318
13, 2,-48.39991,-47.39795,-46.95883,-45.5132
13, 3,-36.45585,-39.53534,-37.08893,-30.49127
14, 3,-14.35736,-14.34601,-12.17308,-13.19809
15, 3,-3.226994,-2.356,-5.743775,-2.802
-10, 7,-13.53423,-11.17119,-12.11325,-12.46293
11, 2,-123.697,-124.5367,-127.6548,-129.5184
14, 2,-21.67702,-20.10012,-26.52324,-26.40554
15, 2,-9.589354,-6.610095,-6.187887,-5.444017
12, -3,-59.3288,-61.43772,-58.3247,-55.54009
12, -2,-68.39555,-70.24593,-72.00841,-69.17175
13, -2,-35.43066,-39.5488,-41.70572,-35.05762
13, -3,-37.02691,-34.30811,-37.28899,-33.69738
2, -7,-30.23839,-32.86379,-31.88535,-28.25582
-15, 4,-5.928198,-4.147052,-3.009,-11.71332
12, -1,-82.73859,-84.34692,-82.42578,-81.40809
13, -1,-40.286,-41.31559,-52.29794,-37.88556
13, 0,-42.7781,-42.26023,-40.02762,-41.79782
11, 3,-96.62481,-89.14671,-99.76357,-99.29924
-12, -7,-9.13396,-12.83516,-5.510919,-2.934955
13, -4,-26.14017,-25.66131,-29.39407,-36.14404
13, -5,-23.40162,-20.01051,-20.72769,-19.08652
8, 6,-69.67045,-72.16058,-71.98417,-70.40945
-15, 0,-26.8988,-19.27289,-18.27843,-17.5314
14, -1,-23.17756,-18.60043,-18.42759,-16.69351
5, 7,-36.39591,-37.77968,-34.83875,-36.69505
14, -2,-17.93177,-19.35106,-18.5708,-15.81782
-15, -5,-7.380926,-8.339684,-6.437268,-5.437336
7, 7,-21.0233,-22.25099,-19.26871,-19.24903
13, 1,-48.87133,-50.6404,-52.14395,-47.75373
14, 1,-17.2065,-31.27834,-14.17482,-16.49537
15, 1,-3.732159,0,-9.776528,-3.274
-14, -6,-8.291175,-12.19761,-9.720378,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-68.33441,-69.22426,-71.47289,-70.24906
3, 7,-54.70071,-54.08528,-49.06685,-53.25892
10, -7,-10.84705,-10.02783,-11.79551,-11.01057
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-14.03316,-8.388652,-16.62885,-10.62571
6, 7,-26.95999,-28.78929,-26.40219,-29.99972
14, 0,-15.31982,-21.07754,-12.96539,-14.00467
14, -3,-21.05053,-15.01665,-13.21754,-15.32535
14, -4,-17.48892,-15.03334,-23.58172,-12.3277
14, -5,-8.838526,-15.39387,-16.54398,-11.22026
14, -6,-3.557707,-7.555744,-11.88046,0
14, -7,-1.293,0,-5.917581,0
12, 6,-14.08788,-15.14657,-14.55105,-15.31836
15, -3,-2.928,-5.495919,-2.919025,-2.624342
9, 7,-5.534395,-16.93008,-24.49176,0
11, -7,-3.955629,-11.59718,-1.112,0
14, 4,-10.27324,-11.14132,-13.58149,-16.62634
13, 4,-30.26004,-34.31813,-31.56551,-29.68802
15, -1,-3.46,-9.090974,-4.052976,0
10, 6,-36.43545,-33.12713,-35.44409,-34.25176
13, 5,-20.81925,-10.09439,-12.09154,-16.5373
14, 5,-3.964908,-6.462852,-4.45093,-6.107852
15, 0,-1.182,-6.864992,0,-3.035
13, 6,-5.177879,-11.20388,-10.28771,0
15, -4,-7.544244,-1.244,-1.181,-3.804
15, 4,-7.119186,-6.495124,0,-1.544
15, -2,-5.00694,-5.227525,-3.487,-3.346
11, 6,-21.8837,-20.40238,-24.19734,-22.6449
11, 7,-5.739772,-3.950937,-6.600195,-2.461
12, 7,-2.174,-6.136149,-3.355,-4.835933
-15, -6,-1.367,-3.505,0,0
14, 6,0,-6.354126,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-5.834867,-5.750212,-10.32292,-7.945704
13, 7,-1.667,-3.607,-2.259,0
15, -5,-3.036,-5.105915,-2.591,-3.231
10, 7,-3.539,-10.78373,-13.52052,-3.223
-15, 6,0,-2.2,0,-3.39
12, -7,0,-11.47712,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,0,0,-3.483,0
