-3, 5,-5505.076,-5501.608,-5498.58,-5494.974
4, 2,-14070.84,-14073.97,-14077.17,-14080.45
4, -5,-2253.281,-2233.593,-2243.034,-2236.08
4, -6,-1082.077,-1084.177,-1076.26,-1073.663
1, 5,-5844.766,-5835.224,-5839.244,-5842.134
0, 7,-724.1401,-731.0917,-727.8951,-720.2586
-4, 3,-11370.61,-11376.82,-11373.57,-11379.87
-6, -2,-5782.684,-5779.422,-5773.167,-5776.418
-6, -3,-4487.085,-4494.901,-4484.404,-4491.418
-1, -3,-3367.42,-3363.691,-3361.227,-3357.851
-1, -2,-3420.004,-3441.39,-3430.218,-3425.115
-1, -1,-3451.385,-3448.34,-3457.847,-3455.621
0, -2,-3073.607,-3070.99,-3063.603,-3066.464
0, -3,-3215.471,-3219.138,-3222.477,-3225.859
0, -4,-2623.755,-2613.726,-2629.869,-2619.697
0, -5,-1752.933,-1745.805,-1749.316,-1742.854
0, -6,-812.4941,-816.2297,-819.6918,-807.8345
0, -7,-178.5658,-186.1685,-176.6151,-194.3616
-1, 1,-12799.27,-12789.36,-12793.14,-12796.88
-3, -2,-6584.345,-6577.012,-6573.28,-6580.23
1, -2,-3345.625,-3350.378,-3357.156,-3354.013
1, -1,-3521.784,-3519.3,-3525.18,-3515.729
2, -2,-5526.995,-5531.008,-5534.675,-5537.447
2, -3,-4357.125,-4365.051,-4354.396,-4361.091
1, -3,-3309.727,-3301.652,-3306.344,-3298.853
-7, 3,-5688.706,-5684.261,-5691.096,-5681.323
-6, 1,-9458.924,-9468.535,-9462.18,-9465.39
-2, 0,-9407.703,-9400.935,-9397.526,-9417.737
-1, 0,-8392.13,-8394.913,-8401.104,-8397.8
-1, -4,-2769.237,-2765.179,-2759.8,-2761.591
-1, -5,-1860.749,-1857.949,-1854.582,-1863.242
0, 0,-6414.172,-6407.867,-6404.106,-6411.209
6, -2,-5739.485,-5735.505,-5732.107,-5742.873
5, -1,-7581.082,-7571.872,-7578.087,-7574.755
4, -1,-7939.67,-7937.224,-7944.296,-7934.012
2, -4,-3273.435,-3276.236,-3265.865,-3268.882
1, -4,-2735.732,-2745.596,-2756.285,-2739.145
1, -5,-1927.033,-1922.473,-1929.173,-1932.022
-3, -7,-227.875,-221.0932,-225.3217,-231.8511
-1, -6,-868.4624,-872.8644,-862.353,-864.7085
-4, 2,-14608.09,-14598.89,-14604.81,-14602.29
-9, 0,-4052.079,-4060.703,-4049.369,-4055.705
-9, -1,-3870.022,-3868.08,-3864.244,-3860.673
-9, -2,-3392.266,-3399.099,-3395.689,-3402.807
-10, -2,-2513.155,-2510.698,-2506.951,-2517.708
-11, -2,-1840.999,-1845.183,-1851.958,-1848.77
-12, -2,-1241.934,-1239.623,-1232.663,-1235.531
3, 4,-8609.741,-8626.169,-8620.282,-8616.09
0, 5,-5772.259,-5776.381,-5782.659,-5778.895
-8, -1,-4904.482,-4895.221,-4901.703,-4898.444
-8, -2,-4099.423,-4101.796,-4095.241,-4092.941
-8, -3,-3200.857,-3237.466,-3203.824,-3207.83
-8, -4,-2497.428,-2493.737,-2504.271,-2501.243
1, 0,-8333.426,-8326.408,-8336.299,-8328.856
-9, -3,-2704.388,-2707.44,-2710.301,-2701.263
-10, -3,-2098.075,-2094.729,-2092.858,-2100.855
-10, -1,-2847.557,-2837.231,-2828.299,-2831.506
-10, 0,-3099.676,-3092.782,-3096.72,-3088.979
-10, 2,-2767.892,-2764.232,-2760.931,-2770.147
-11, 2,-1991.009,-1994.731,-2001.719,-1998.679
-11, 3,-1690.621,-1701.737,-1696.804,-1693.614
-12, 3,-1166.24,-1157.622,-1163.439,-1161.423
-13, 3,-657.5434,-661.908,-654.8977,-664.486
-14, 3,-298.2708,-302.4146,-305.9555,-293.8644
-14, 4,-216.7806,-223.5817,-220.8144,-226.2434
-13, 4,-483.6563,-494.1429,-490.9637,-488.6318
-13, 2,-830.9386,-828.5125,-820.2467,-824.7272
-14, 2,-359.3019,-361.7733,-364.3553,-368.7434
-15, 2,-94.45756,-99.59921,-103.1951,-98.23538
7, 0,-6561.83,-6571.772,-6577.721,-6568.293
3, 5,-5600.453,-5603.611,-5610.53,-5606.488
3, 6,-2799.251,-2795.065,-2804.587,-2801.848
5, 6,-2099.969,-2107.189,-2102.944,-2110.463
-7, 4,-4376.578,-4386.045,-4380.102,-4383.522
-8, 4,-3370.318,-3360.49,-3367.303,-3364.515
-9, 4,-2603.837,-2610.821,-2607.595,-2601.183
-9, 5,-1731.983,-1728.89,-1720.826,-1725.095
-10, 5,-1248.129,-1246.433,-1242.104,-1252.55
-11, 5,-897.163,-907.7822,-902.8644,-899.3832
-12, 5,-579.3118,-575.149,-583.9061,-573.5667
-12, 6,-281.9767,-288.5227,-290.4192,-285.4784
-13, 6,-146.7003,-153.3833,-144.4716,-153.7553
-13, 5,-327.3437,-324.5544,-321.8096,-333.3589
-9, 6,-791.564,-790.0252,-782.5165,-787.1555
-9, 7,-164.1708,-173.2569,-182.6178,-175.442
-6, 7,-428.0159,-416.8663,-424.2634,-407.3769
1, -6,-878.4485,-882.8204,-874.8995,-885.9779
2, -6,-998.7764,-992.8769,-1017.162,-995.1589
2, -5,-2204.712,-2208.476,-2200.52,-2198.232
-6, -4,-3275.751,-3271.935,-3268.405,-3279.706
-9, -4,-1992.592,-1998.772,-1996.321,-2003.074
-10, -4,-1589.812,-1583.406,-1586.819,-1580.268
-11, -4,-1182.448,-1179.856,-1176.853,-1187.563
-11, -5,-750.7817,-760.8539,-753.5388,-755.6799
3, -5,-2264.78,-2268.653,-2271.565,-2261.001
-4, -6,-1069.011,-1074.214,-1071.447,-1065.388
-5, -6,-1063.223,-1070.934,-1065.434,-1067.762
-6, -6,-909.098,-919.098,-912.7526,-929.3531
-6, -7,-216.7602,-222.8569,-220.1682,-213.2624
8, -3,-3208.271,-3205.496,-3199.017,-3203
8, -4,-2346.64,-2349.557,-2353.151,-2342.502
9, -4,-1908.23,-1904.426,-1911.448,-1914.782
9, -5,-1290.532,-1288.125,-1295.1,-1284.695
-7, -6,-814.4834,-818.6031,-807.8472,-810.2885
-9, -6,-609.1666,-601.5708,-598.2131,-605.2154
-9, -7,-112.804,-125.6273,-122.4777,-134.6925
4, 4,-7990.28,-7996.983,-7994.208,-8000.641
-8, 2,-5201.023,-5177.263,-5194.417,-5183.593
-11, -3,-1516.525,-1519.719,-1512.788,-1510.416
-12, -3,-1022.311,-1032.952,-1024.681,-1030.168
-12, -4,-791.2039,-799.5365,-794.8546,-802.4147
-12, -5,-492.2122,-504.6848,-495.793,-500.3979
-13, -5,-303.4453,-306.218,-315.4425,-312.5624
-9, 2,-3763.573,-3770.899,-3766.69,-3773.246
-12, 2,-1396.912,-1399.784,-1407.779,-1404.989
-12, 4,-869.2648,-859.082,-862.5701,-866.6102
-12, 0,-1433.927,-1442.678,-1436.123,-1453.047
-12, -1,-1379.435,-1360.162,-1371.47,-1362.652
0, -1,-1111.752,-1107.786,-1105.008,-1115.937
-4, -7,-271.3169,-263.4595,-266.6971,-260.238
-9, -5,-1332.722,-1339.891,-1337.063,-1343.262
-10, -5,-1035.055,-1039.083,-1031.193,-1028.55
-11, -1,-2058.734,-2069.233,-2061.68,-2064.801
-11, 0,-2204.295,-2207.322,-2212.129,-2215.437
-8, 3,-4341.069,-4323.458,-4320.463,-4330.076
-11, -6,-387.6599,-390.96,-384.5117,-381.7539
-11, -7,-79.61602,-86.08842,-88.87447,-81.79908
-2, 5,-5776.869,-5786.501,-5779.847,-5783.891
-13, -3,-608.0574,-602.3254,-610.9133,-603.9854
-13, -4,-468.0316,-471.3906,-461.1246,-464.5789
2, 7,-743.5954,-736.0408,-738.5784,-733.8088
-7, 7,-321.3362,-315.0506,-323.5861,-317.5242
7, 2,-6504.676,-6511.949,-6507.804,-6501.357
7, 1,-7005.473,-7015.735,-7012.913,-7008.656
9, -3,-2517.927,-2522.082,-2529.279,-2525.006
9, -2,-3078.85,-3082.204,-3087.463,-3085.536
8, -2,-3979.08,-3981.76,-3970.55,-3975.323
7, -4,-2860.32,-2857.647,-2853.208,-2849.913
6, -4,-3247.056,-3252.952,-3250.666,-3256.444
7, 3,-5364.756,-5361.465,-5354.216,-5357.548
6, 4,-5197.177,-5191.6,-5194.152,-5187.563
6, 5,-3465.529,-3471.701,-3468.807,-3462.962
6, 6,-1618.142,-1611.611,-1621.226,-1614.19
4, 5,-5120.523,-5117.613,-5114.605,-5123.879
-2, 6,-2751.658,-2754.617,-2761.507,-2744.896
-3, 6,-2628.887,-2633.691,-2639.26,-2636.671
-4, 6,-2552.328,-2546.739,-2549.987,-2543.759
-4, 7,-568.931,-576.7087,-573.5258,-578.3132
-11, 4,-1377.15,-1379.609,-1383.582,-1385.805
-14, 5,-154.8692,-168.168,-159.7051,-163.0027
-15, 5,-39.71411,-41.24995,-36.09407,-37.87566
-14, -2,-345.5707,-348.8418,-355.0126,-352.1568
-14, -3,-301.1964,-305.844,-306.954,-311.2551
-15, -3,-99.38686,-93.36105,-91.93416,-88.67341
3, -6,-1060.743,-1061.842,-1066.814,-1071.922
-2, -7,-203.1952,-198.8693,-218.8303,-196.9629
-9, 3,-3305.032,-3297.548,-3301.939,-3294.695
-1, -7,-213.4732,-207.0343,-224.4449,-215.8772
-10, -6,-453.9981,-460.0975,-470.0697,-449.9398
8, 0,-5266.91,-5260.59,-5269.655,-5263.563
9, 0,-4068.457,-4077.828,-4071.168,-4074.666
9, 1,-4048.72,-4051.425,-4058.278,-4056.031
9, 2,-3609.099,-3617.154,-3619.784,-3611.762
10, 2,-2623.486,-2620.601,-2629.979,-2627.313
10, 1,-2918.177,-2915.502,-2910.495,-2921.513
10, 0,-3040.765,-3038.109,-3034.439,-3043.741
8, 1,-5486.651,-5482.374,-5479.8,-5476.55
8, 2,-4907.259,-4904.389,-4899.511,-4896.046
-8, 5,-2256.382,-2267.582,-2263.369,-2260.376
-8, 6,-1028.193,-1031.135,-1037.648,-1033.744
-10, 6,-572.5977,-565.6666,-570.3073,-575.1968
-10, 4,-1899.082,-1895.585,-1892.593,-1902.22
-5, -7,-221.4983,-228.6568,-231.7343,-224.3411
3, -7,-246.2714,-252.7603,-248.8971,-256.2599
8, -1,-4713.687,-4710.554,-4706.556,-4716.896
4, -7,-251.0106,-259.6626,-256.1199,-255.2541
6, -7,-209.3423,-199.6862,-205.0307,-212.2816
-7, -7,-161.1803,-169.9473,-165.9594,-162.9272
7, -5,-1830.854,-1823.254,-1820.383,-1827.651
7, -6,-784.3438,-791.3284,-787.1315,-795.7322
4, 6,-2484.14,-2486.416,-2490.915,-2480.914
-13, -2,-713.1931,-718.5308,-708.6378,-716.3777
-14, -4,-232.9985,-223.916,-225.5878,-235.015
-15, -4,-43.02483,-48.05434,-51.43692,-54.13231
8, -5,-1502.532,-1514.305,-1510.872,-1506.824
8, -6,-637.7067,-647.5823,-641.3017,-643.8901
-13, -6,-132.7116,-126.9368,-135.9228,-128.6791
9, -6,-578.2864,-575.8492,-569.0695,-581.1796
10, -6,-432.8637,-438.7953,-441.8829,-434.8884
11, -6,-284.481,-290.5993,-295.6033,-287.8646
12, -6,-191.7773,-189.0994,-197.5868,-193.0696
13, -6,-115.074,-107.0982,-117.4313,-111.0028
13, -7,-24.21601,-32.62349,-23.42821,-25.25912
-10, 3,-2407.97,-2411.713,-2400.527,-2402.786
-1, 7,-751.5343,-746.1899,-755.7658,-750.6429
-12, -6,-242.3854,-246.0458,-249.1212,-237.3827
-14, 1,-436.1444,-438.5189,-432.976,-442.5261
-14, 0,-413.6029,-410.3176,-418.2258,-407.9995
7, 4,-4077.91,-4084.84,-4094.303,-4088.208
-14, 6,-68.17211,-72.5974,-64.0713,-84.02354
-2, 7,-678.3544,-682.0714,-674.9426,-684.905
7, -7,-148.2764,-162.5628,-155.2155,-158.4583
9, -1,-3673.092,-3667.008,-3669.724,-3677.594
10, -2,-2365.986,-2348.625,-2358.313,-2355.743
10, -1,-2748.267,-2751.513,-2758.842,-2755.215
-11, 6,-406.0591,-416.4937,-413.3977,-410.0483
-15, 3,-82.70733,-84.7336,-101.0703,-79.1863
8, 3,-4046.203,-4053.603,-4043.065,-4049.892
8, 4,-3104.283,-3100.923,-3097.53,-3107.649
8, 5,-2078.103,-2082.15,-2085.531,-2088.213
9, 5,-1667.247,-1661.222,-1651.723,-1657.446
9, 6,-781.8068,-785.2049,-779.7706,-789.6269
-5, 7,-540.576,-547.7318,-544.1745,-538.0212
1, 7,-720.9191,-724.0421,-725.7479,-730.8854
-8, 7,-245.0178,-234.5268,-241.6127,-237.518
1, -7,-210.3616,-207.8624,-215.4102,-218.2675
-15, -2,-104.6386,-107.2821,-111.6391,-114.9578
7, 5,-2723.669,-2720.745,-2717.92,-2713.135
7, 6,-1267.444,-1271.944,-1269.083,-1277.46
9, 4,-2431.273,-2438.439,-2434.465,-2428.581
10, 4,-1806.699,-1808.66,-1812.248,-1801.181
10, 3,-2252.021,-2255.994,-2246.806,-2249.609
11, -1,-1963.148,-1955.119,-1958.137,-1952.109
9, 3,-3090.936,-3087.78,-3085.264,-3080.98
10, -5,-936.5699,-940.4673,-943.4138,-933.4556
9, -7,-138.2627,-134.6745,-129.6152,-130.6429
-14, -5,-147.9192,-146.7837,-143.7216,-151.5936
11, 0,-2090.162,-2087.164,-2093.299,-2097.045
12, 0,-1370.899,-1374.077,-1365.623,-1364.038
12, 1,-1271.849,-1277.43,-1288.004,-1280.194
11, 1,-2000.347,-2003.849,-2010.663,-1994.839
-15, 1,-108.9515,-116.4221,-119.2935,-112.3544
-12, 7,-53.71375,-61.86305,-50.82484,-49.03362
-13, 7,-27.76293,-25.10611,-32.31189,-28.55192
-3, 7,-635.1436,-631.1465,-629.6191,-638.6032
-10, -7,-91.3616,-98.43534,-86.60139,-95.67201
8, -7,-122.2115,-114.5633,-112.4003,-117.1206
4, 7,-597.0746,-593.9688,-592.1924,-587.2387
10, -4,-1422.871,-1424.991,-1419.937,-1415.228
11, -4,-1022.278,-1013.458,-1011.842,-1018.907
12, -4,-691.8642,-700.3064,-694.9805,-703.1138
12, -5,-468.6743,-471.7182,-460.4459,-464.6982
11, -5,-694.6547,-704.5818,-701.6897,-697.3251
11, -2,-1705.63,-1711.359,-1722.801,-1703.102
11, -3,-1323.52,-1327.918,-1333.846,-1330.847
10, -3,-1872.956,-1878.966,-1882.987,-1875.967
10, 5,-1198.392,-1179.167,-1181.252,-1188.654
11, 5,-786.7881,-797.1398,-790.0027,-793.8347
12, 5,-479.3766,-495.4915,-471.9476,-476.7088
12, 4,-782.0539,-770.2057,-779.6049,-774.9259
12, 3,-983.7805,-972.2291,-977.8821,-980.0891
12, 2,-1170.524,-1163.794,-1167.204,-1160.889
13, 2,-660.8439,-672.2631,-669.0662,-665.0805
13, 3,-542.4006,-537.0234,-538.9968,-546.2656
14, 3,-255.6644,-251.2517,-259.6309,-249.3922
15, 3,-78.48862,-67.1271,-75.6476,-69.44155
-10, 7,-102.8525,-95.53992,-100.0997,-106.6338
11, 2,-1842.344,-1834.783,-1832.382,-1838.265
14, 2,-292.6913,-304.0446,-295.0351,-299.038
15, 2,-56.27396,-68.03195,-79.0274,-61.50834
12, -3,-882.8664,-887.9053,-877.8278,-880.4968
12, -2,-1095.609,-1101.419,-1106.325,-1098.661
13, -2,-643.1312,-625.1402,-620.6525,-623.4795
13, -3,-517.4018,-524.6237,-520.9616,-549.75
2, -7,-218.4344,-207.6441,-209.2302,-212.7745
-15, 4,-56.09974,-51.88147,-59.62354,-64.43015
12, -1,-1257.656,-1259.116,-1267.401,-1264.249
13, -1,-709.1627,-698.9532,-703.8876,-701.9775
13, 0,-768.2308,-776.9089,-772.3872,-765.4727
11, 3,-1509.597,-1499.465,-1506.144,-1502.893
-12, -7,-58.9587,-60.31952,-54.83461,-61.99076
13, -4,-422.6848,-419.9131,-417.0569,-427.1576
13, -5,-266.7752,-279.135,-277.5078,-271.5396
8, 6,-1020.251,-1015.219,-1021.955,-1024.761
-15, 0,-122.6311,-105.3674,-102.5254,-112.2564
14, -1,-333.6603,-325.9558,-337.0715,-343.33
5, 7,-527.9812,-520.1984,-524.4982,-529.8842
14, -2,-285.1887,-290.4573,-292.5836,-295.8949
-15, -5,-52.94062,-45.15168,-41.51878,-49.13158
7, 7,-286.1053,-296.5124,-288.2737,-306.9289
13, 1,-725.7515,-728.9107,-731.6776,-722.2383
14, 1,-320.9666,-318.3591,-328.6906,-312.5342
15, 1,-80.16235,-82.75488,-87.16312,-86.75666
-14, -6,-56.82686,-53.20694,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1224.217,-1212.715,-1220.302,-1215.38
3, 7,-687.6912,-688.9598,-695.9594,-684.2665
10, -7,-95.78736,-107.6563,-102.7007,-97.40199
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-249.4751,-259.1867,-257.0965,-252.069
6, 7,-404.3353,-393.5905,-401.443,-397.3237
14, 0,-331.2056,-363.0782,-338.6221,-340.7414
14, -3,-248.2793,-253.066,-250.5423,-256.2106
14, -4,-201.9084,-197.7578,-192.0104,-190.7046
14, -5,-111.1021,-117.2182,-110.0904,-120.7629
14, -6,-26.52865,-34.72246,-55.6154,-13.219
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-220.9185,-204.4509,-210.6236,-212.4195
15, -3,-63.89485,-51.92186,-59.84853,-57.47226
9, 7,-136.6552,-145.1747,-136.4031,-134.4945
11, -7,-52.38624,-56.52167,-48.0631,-57.6333
14, 4,-208.2724,-199.9225,-204.436,-202.8347
13, 4,-445.4067,-433.3141,-437.9267,-442.4308
15, -1,-117.1959,-93.15536,-95.75532,-92.51017
10, 6,-550.5471,-555.035,-547.3466,-557.9659
13, 5,-262.6361,-271.0654,-266.5213,-263.8841
14, 5,-111.0244,-108.6925,-101.0863,-105.2272
15, 0,-104.3069,-94.4276,-106.251,-99.48084
13, 6,-114.9919,-134.8776,-116.1439,-125.6075
15, -4,-53.71803,-65.46891,-62.43155,-58.20304
15, 4,-58.10705,-54.95053,-60.50129,-52.29071
15, -2,-90.2428,-93.52653,-84.00069,-82.63704
11, 6,-369.2388,-364.9182,-361.7647,-371.8038
11, 7,-65.00542,-66.7059,-59.33894,-61.38322
12, 7,-33.51116,-32.27525,-37.58446,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-48.41889,-51.13719,-39.39393,-44.81613
15, 6,-12.42355,-6.2,0,-19.55456
15, 5,-16.37731,-28.14385,-15.8971,-21.40336
-11, 7,-83.81796,-81.71384,-78.68973,-73.22829
13, 7,-28.7923,-34.64314,-38.98485,-28.48781
15, -5,-28.66544,-34.25609,-25.30175,-30.94435
10, 7,-103.413,-109.2465,-105.1026,-113.5392
-15, 6,-24.05313,-10.4948,-22.41853,-13.85583
12, -7,-30.50419,-26.16599,-34.18542,-28.01438
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-18.39326,-11.826
