4, 4,-1023.199,-1036.191,-1020.291,-1022.646
-8, 2,-829.6219,-830.8552,-827.058,-827.7786
-11, -3,-288.8867,-289.585,-292.2251,-287.1036
-12, -3,-197.9606,-196.8297,-199.0017,-200.6715
-12, -4,-174.5843,-172.7225,-176.3437,-178.8068
-12, -5,-103.8221,-113.2776,-104.1781,-106.2641
-13, -5,-61.78245,-67.46048,-62.94339,-66.12898
-9, 2,-643.2725,-645.2715,-638.999,-636.0219
-12, 2,-225.6737,-226.1042,-219.5521,-218.573
-12, 4,-147.8297,-148.8875,-145.8107,-147.5337
-12, 0,-251.4344,-258.4872,-246.888,-252.8616
-12, -1,-234.736,-232.8985,-232.361,-233.2766
0, -1,-154.5522,-158.0579,-156.1616,-156.0764
-4, -7,-38.44698,-45.46383,-36.39909,-39.06276
-9, -5,-235.2105,-233.6259,-242.2447,-239.0359
-10, -5,-197.8959,-199.6003,-196.3514,-194.9922
-11, -1,-369.5684,-363.6898,-356.2102,-367.1548
-11, 0,-365.0223,-365.8248,-368.5294,-369.4514
-8, 3,-699.704,-693.3294,-692.3163,-690.6221
-11, -6,-75.37781,-71.15762,-74.57762,-73.53847
-11, -7,-17.67988,-20.55076,-21.35863,-17.95984
-2, 5,-721.3171,-719.3568,-721.5947,-724.1211
-13, -3,-127.356,-130.4833,-138.3725,-130.8529
-13, -4,-103.4558,-103.7348,-104.8365,-106.5948
2, 7,-92.9549,-89.62148,-90.84393,-89.57339
-7, 7,-41.84857,-45.63839,-39.66502,-40.98025
7, 2,-845.533,-838.0438,-836.695,-838.3692
7, 1,-928.6777,-933.1959,-931.8615,-929.9378
9, -3,-327.7294,-329.0972,-337.1156,-331.0502
9, -2,-402.5924,-404.0235,-400.0333,-404.6728
8, -2,-531.4043,-527.4277,-528.1982,-525.2133
7, -4,-391.8176,-391.2249,-394.6229,-392.3036
6, -4,-435.421,-437.3039,-436.4911,-433.0429
7, 3,-691.8592,-690.8267,-687.5225,-688.9467
6, 4,-648.0226,-656.5446,-647.4525,-649.6854
6, 5,-432.5351,-414.7018,-419.2536,-412.4261
6, 6,-202.6664,-200.4529,-204.0292,-201.3394
4, 5,-638.2719,-632.4963,-631.0128,-634.1398
-2, 6,-333.2706,-330.0614,-336.9966,-331.4253
-3, 6,-337.9508,-345.2231,-341.7112,-341.2307
-4, 6,-319.5471,-318.5955,-314.172,-317.721
-4, 7,-75.80148,-73.57802,-68.1273,-68.75328
-11, 4,-224.5274,-230.9141,-226.853,-226.7576
-14, 5,-20.8423,-22.31422,-18.25988,-18.83799
-15, 5,-5.445914,-7.384841,-4.347819,-5.428674
-14, -2,-67.43671,-68.56876,-65.31589,-69.39095
-14, -3,-60.35367,-73.39343,-61.79583,-63.01277
-15, -3,-15.29019,-21.01311,-14.06131,-18.83411
3, -6,-161.9732,-157.7966,-164.4181,-161.426
-2, -7,-41.02929,-40.27153,-37.20633,-39.56044
-9, 3,-527.4604,-524.6901,-531.3918,-528.1884
-1, -7,-38.94838,-42.0531,-39.1997,-44.72283
-10, -6,-90.74078,-88.19364,-91.80901,-89.17913
8, 0,-680.2314,-692.7632,-685.9226,-683.8799
9, 0,-512.6951,-520.7585,-513.1791,-509.7916
9, 1,-523.8928,-519.5765,-521.9509,-521.1602
9, 2,-446.4445,-444.9734,-445.7107,-452.3775
10, 2,-312.8168,-317.2927,-320.2148,-309.0885
10, 1,-356.0381,-355.776,-352.827,-352.5094
10, 0,-372.4369,-371.8366,-370.7831,-368.2836
8, 1,-714.9053,-713.6209,-717.4954,-711.3833
8, 2,-599.8462,-604.1157,-601.5933,-600.8012
-8, 5,-325.9916,-325.1436,-327.3951,-322.24
-8, 6,-150.5221,-151.5303,-149.649,-147.7254
-10, 6,-89.59545,-93.04269,-85.3588,-85.79716
-10, 4,-315.8142,-310.4331,-313.473,-316.6174
-5, -7,-48.06322,-46.49853,-47.36866,-43.61833
3, -7,-41.66241,-44.6591,-48.28487,-45.19556
8, -1,-616.8199,-620.0174,-613.3091,-612.765
4, -7,-40.75579,-38.57757,-43.29241,-37.99888
6, -7,-41.6175,-37.46629,-39.68802,-33.7024
-7, -7,-29.17779,-26.66228,-35.22774,-24.69979
7, -5,-270.4583,-267.2043,-275.7951,-268.5983
7, -6,-118.1663,-115.1406,-118.8826,-117.7562
4, 6,-302.0643,-303.449,-304.1289,-300.9453
-13, -2,-139.6142,-140.9768,-137.1731,-136.4602
-14, -4,-45.68111,-42.6725,-42.46991,-51.64006
-15, -4,-14.39515,-11.44078,-9.499284,-8.68424
8, -5,-212.4794,-211.5046,-215.6865,-214.33
8, -6,-93.18118,-91.12682,-98.5919,-94.527
-13, -6,-26.35903,-30.92789,-28.53226,-29.90246
9, -6,-73.87582,-73.30504,-70.88122,-69.41222
10, -6,-64.71626,-61.58287,-62.06322,-60.47606
11, -6,-45.60459,-48.62738,-45.33144,-42.17903
12, -6,-29.00373,-24.01745,-32.10615,-26.79496
13, -6,-15.02462,-17.44335,-16.36667,-12.92934
13, -7,-6.1798,-1.076964,-3.726,-4.556
-10, 3,-410.2476,-406.2081,-406.9293,-407.4642
-1, 7,-85.87305,-89.00018,-87.16188,-85.6974
-12, -6,-49.31561,-50.88391,-51.37772,-51.69583
-14, 1,-80.29424,-81.69526,-82.78394,-82.43587
-14, 0,-79.90313,-79.36713,-77.32861,-78.35431
7, 4,-512.384,-510.0928,-508.6515,-506.5993
-14, 6,-7.802521,-9.262802,-11.3077,-8.404689
-2, 7,-98.34622,-94.58209,-92.60191,-91.94004
7, -7,-21.43573,-33.56307,-23.9289,-25.36503
9, -1,-453.1794,-461.2496,-461.6971,-464.5563
10, -2,-289.4105,-291.5915,-290.9964,-290.3063
10, -1,-327.0177,-322.9781,-325.8248,-324.6227
-11, 6,-60.61015,-59.90421,-59.71647,-58.45688
-15, 3,-24.16207,-17.02827,-17.51111,-13.43127
8, 3,-496.5145,-494.1468,-500.7891,-497.9009
8, 4,-368.0882,-370.804,-369.9608,-373.2592
8, 5,-236.3339,-238.7457,-239.2157,-240.2078
9, 5,-180.0709,-178.0903,-174.4518,-176.7936
9, 6,-83.47614,-84.5107,-82.93746,-82.08352
-5, 7,-57.05919,-54.57155,-58.90566,-61.62756
1, 7,-88.7737,-89.31882,-85.14738,-86.56027
-8, 7,-29.7911,-35.00732,-40.30826,-28.16801
1, -7,-31.83577,-30.43514,-33.9028,-39.28837
-15, -2,-26.36416,-17.66951,-19.53525,-19.60617
7, 5,-318.2401,-322.739,-321.702,-319.6878
7, 6,-152.9478,-154.3714,-158.1485,-156.1395
9, 4,-271.028,-273.9483,-272.0869,-270.3642
10, 4,-184.9178,-184.9757,-186.6734,-182.4721
10, 3,-255.5462,-247.0559,-259.3423,-259.8404
11, -1,-220.037,-221.1691,-218.4372,-220.8764
9, 3,-359.6498,-362.8509,-362.6258,-360.487
10, -5,-131.4541,-127.263,-128.8719,-130.3312
9, -7,-16.33271,-20.82418,-19.01836,-20.46362
-14, -5,-28.68882,-25.20617,-27.84465,-29.89257
11, 0,-236.7891,-235.5724,-228.0698,-228.5491
12, 0,-142.6229,-143.5916,-145.2766,-144.735
12, 1,-135.9149,-138.4706,-136.5907,-134.5204
11, 1,-220.2011,-221.9624,-219.641,-218.9208
-15, 1,-22.81942,-20.64389,-21.12724,-24.12023
-12, 7,-6.31559,-5.226181,-5.239825,-6.541864
-13, 7,-2.453,-4.186,-3.754951,-0.106
-3, 7,-77.53535,-75.89381,-70.88596,-72.94807
-10, -7,-23.95978,-25.76387,-20.7853,-25.01546
8, -7,-19.56145,-15.14642,-15.15951,-15.70028
4, 7,-72.09409,-71.69168,-70.88516,-68.17973
10, -4,-195.1646,-195.9534,-198.6733,-197.3272
11, -4,-138.956,-134.6175,-138.9491,-137.203
12, -4,-79.54198,-82.78963,-81.35339,-82.91
12, -5,-61.91258,-68.17243,-60.00876,-61.10458
11, -5,-98.64648,-87.33033,-96.68884,-99.89285
11, -2,-195.9555,-192.8476,-193.0091,-195.1055
11, -3,-163.4505,-164.8383,-162.5319,-166.7857
10, -3,-235.5967,-237.0444,-234.4436,-237.8134
10, 5,-132.4003,-135.7028,-130.9196,-133.4368
11, 5,-90.25375,-89.3892,-91.31359,-92.90601
12, 5,-44.63548,-49.85899,-44.81744,-43.2697
12, 4,-95.00282,-80.92218,-84.73886,-87.64375
12, 3,-110.2733,-109.9531,-112.7864,-113.4624
12, 2,-123.6813,-125.9358,-127.8886,-125.446
13, 2,-70.67562,-74.5412,-69.00339,-72.1734
13, 3,-54.15738,-53.24874,-64.00246,-56.62003
14, 3,-23.6027,-27.2908,-20.54866,-26.59851
15, 3,-12.58744,-6.337883,-5.743775,-6.84486
-10, 7,-18.27156,-15.29263,-16.84364,-21.0921
11, 2,-206.8538,-208.9345,-208.2649,-205.3541
14, 2,-38.90855,-32.74651,-35.90236,-35.66668
15, 2,-9.589354,-11.37036,-6.187887,-10.05674
12, -3,-102.994,-95.95377,-116.6544,-97.97785
12, -2,-107.2565,-118.4546,-111.5528,-108.3199
13, -2,-61.5354,-61.21926,-63.95886,-65.33362
13, -3,-58.9998,-56.07152,-54.92526,-54.96078
2, -7,-39.25515,-45.64042,-52.81339,-41.55172
-15, 4,-10.3959,-8.537845,-11.7995,-16.23133
12, -1,-131.1462,-132.933,-130.1433,-134.2922
13, -1,-70.9933,-72.46362,-75.11929,-73.35246
13, 0,-73.81665,-82.41908,-70.16887,-77.1209
11, 3,-172.0758,-173.2672,-171.2642,-170.3568
-12, -7,-13.61306,-12.83516,-10.24664,-7.274809
13, -4,-48.00875,-52.12899,-56.07722,-49.88795
13, -5,-32.59506,-32.56554,-34.10295,-36.22064
8, 6,-118.0025,-125.607,-123.916,-114.1133
-15, 0,-31.51628,-23.55198,-27.09538,-26.15144
14, -1,-35.85903,-27.50536,-31.98718,-34.84116
5, 7,-66.84619,-68.98736,-60.49309,-63.06788
14, -2,-26.21783,-28.08691,-41.0181,-28.87882
-15, -5,-7.380926,-8.339684,-6.437268,-10.26007
7, 7,-33.48581,-40.58075,-32.26098,-36.96893
13, 1,-79.18494,-86.19495,-77.96411,-78.05746
14, 1,-25.73182,-35.8938,-35.99374,-29.72627
15, 1,-7.795427,0,-9.776528,-12.6598
-14, -6,-13.12176,-17.05264,-9.720378,-11.23926
-14, -7,0,0,-9.979578,-3.286342
11, 4,-130.6888,-131.5762,-133.7464,-131.9899
3, 7,-86.01656,-85.86077,-89.21211,-84.40182
10, -7,-10.84705,-14.66733,-16.62902,-15.11008
-13, -7,-1.832,-3.557452,-7.451841,-6.053921
8, 7,-18.0241,-21.90275,-26.02193,-29.10789
6, 7,-49.66407,-46.44611,-48.65946,-47.82868
14, 0,-28.3669,-30.11421,-30.19626,-31.60502
14, -3,-21.05053,-28.12257,-26.13965,-28.62379
14, -4,-26.72962,-24.42961,-23.58172,-26.09118
14, -5,-17.69844,-15.39387,-16.54398,-15.6987
14, -6,-3.557707,-12.42519,-11.88046,0
14, -7,-1.293,0,-5.917581,0
12, 6,-22.87727,-33.66717,-23.55938,-24.12861
15, -3,-2.928,-5.495919,-7.723879,-6.946211
9, 7,-18.04323,-16.93008,-24.49176,-17.58173
11, -7,-7.947674,-15.85658,-10.67365,-9.391771
14, 4,-23.34393,-15.25976,-22.12756,-16.62634
13, 4,-52.3531,-52.81692,-49.45051,-51.6458
15, -1,-12.68693,-9.090974,-8.517774,-9.004793
10, 6,-59.16201,-55.40371,-58.14467,-61.5059
13, 5,-25.49221,-28.51911,-21.07811,-25.65341
14, 5,-8.08371,-6.462852,-9.101707,-10.84255
15, 0,-14.68556,-10.97713,0,-3.035
13, 6,-14.42314,-11.20388,-14.59842,-13.86933
15, -4,-7.544244,-6.064938,-5.786942,-8.140319
15, 4,-7.119186,-6.495124,-4.165,-1.544
15, -2,-5.00694,-5.227525,-8.370826,-7.726833
11, 6,-35.52776,-38.10267,-37.75987,-40.79304
11, 7,-5.739772,-3.950937,-6.600195,-6.454877
12, 7,-6.676892,-6.136149,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-4.119,-10.67777,-4.68,-1.384
15, 6,-6.062616,0,0,0
15, 5,-3.033,0,-9.109204,-3.146
-11, 7,-10.12458,-9.875925,-10.32292,-16.73144
13, 7,-1.667,-8.219394,-6.892741,0
15, -5,-3.036,-5.105915,-7.069871,-3.231
10, 7,-8.034823,-10.78373,-13.52052,-11.94947
-15, 6,-8.761934,-2.2,0,-3.39
12, -7,-4.329,-11.47712,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
