4, -5,-205.0092,-206.6183,-213.3443,-210.9559
4, -6,-97.46577,-98.27611,-99.71101,-94.31304
1, 5,-408.1824,-408.9614,-406.9291,-407.5655
0, 7,-47.62938,-54.38137,-44.55865,-46.51582
-4, 3,-945.7939,-947.2347,-949.7528,-951.8848
-6, -2,-607.6528,-618.2453,-605.4798,-609.9144
-6, -3,-477.1459,-483.4425,-477.0871,-475.0952
-1, -3,-315.989,-314.2375,-313.8477,-313.1057
-1, -2,-298.133,-297.0293,-300.6061,-299.7004
-1, -1,-307.7297,-307.1797,-306.1278,-305.2376
0, -2,-273.0762,-275.8938,-273.3799,-274.5943
0, -3,-307.8533,-298.3507,-302.541,-307.4416
0, -4,-274.6438,-275.7081,-272.0555,-280.8618
0, -5,-192.4911,-190.4816,-190.8241,-189.2466
0, -6,-92.19691,-97.56049,-90.24629,-91.05909
0, -7,-15.96178,-26.31616,-24.72362,-16.35909
-1, 1,-1115.381,-1111.865,-1110.168,-1110.906
-3, -2,-606.863,-630.9282,-603.7974,-604.863
1, -2,-318.0429,-319.8713,-321.5098,-321.2721
1, -1,-347.6414,-339.1649,-336.5398,-338.348
2, -2,-536.7758,-537.9557,-539.0535,-535.9847
2, -3,-451.2098,-443.1199,-451.4774,-445.3536
1, -3,-335.8559,-332.6277,-331.3414,-332.5382
-7, 3,-541.386,-538.8638,-545.4882,-538.4634
-6, 1,-899.3311,-902.5652,-900.0978,-897.9423
-2, 0,-809.6688,-807.0706,-806.3353,-808.7621
-1, 0,-729.1432,-729.6033,-739.5638,-733.7318
-1, -4,-281.8337,-276.9008,-275.3087,-275.4509
-1, -5,-196.6619,-195.8065,-191.1568,-193.8333
0, 0,-581.915,-572.8974,-575.4736,-577.0198
6, -2,-459.483,-458.2389,-460.7673,-456.4015
5, -1,-616.3068,-617.4789,-619.4013,-614.8663
4, -1,-675.0456,-671.1231,-669.2192,-673.7079
2, -4,-328.1715,-336.4417,-329.7875,-326.6339
1, -4,-279.6109,-289.3671,-284.7363,-283.5894
1, -5,-200.2029,-199.0047,-200.7503,-197.1427
-3, -7,-30.89427,-32.25183,-34.47148,-33.23772
-1, -6,-100.6565,-97.46124,-106.5281,-99.33669
-4, 2,-1257.424,-1259.1,-1260.668,-1256.476
-9, 0,-435.7496,-435.2238,-438.9115,-448.1739
-9, -1,-426.4513,-426.3591,-425.183,-424.0062
-9, -2,-400.4196,-398.036,-400.5533,-395.5401
-10, -2,-299.2769,-298.7624,-300.5283,-304.1213
-11, -2,-225.1691,-222.9345,-224.7094,-223.6425
-12, -2,-146.4028,-146.0442,-148.1508,-152.0918
3, 4,-606.9721,-607.9451,-609.7401,-604.4261
0, 5,-426.0594,-426.8212,-428.7178,-439.1351
-8, -1,-534.259,-532.3668,-530.6078,-533.7014
-8, -2,-463.3729,-463.5211,-461.4355,-464.7996
-8, -3,-374.0596,-369.7306,-367.4723,-368.4827
-8, -4,-291.3271,-281.7278,-289.0692,-280.8501
1, 0,-778.2577,-772.8013,-772.0014,-773.3109
-9, -3,-327.9758,-320.9751,-322.6413,-320.2404
-10, -3,-255.6961,-258.1763,-254.997,-256.9854
-10, -1,-342.0641,-334.5292,-332.4094,-333.1024
-10, 0,-339.4601,-339.9303,-341.3443,-342.8264
-10, 2,-291.6547,-297.1737,-292.7579,-291.4165
-11, 2,-205.4057,-206.7831,-204.6359,-204.2321
-11, 3,-178.3194,-184.5973,-179.4552,-182.5046
-12, 3,-125.0416,-126.5766,-124.6652,-125.4713
-13, 3,-72.93523,-78.33654,-72.33486,-75.29377
-14, 3,-36.33101,-41.55545,-34.16061,-33.79699
-14, 4,-26.07116,-28.41461,-25.73461,-28.90764
-13, 4,-56.74652,-51.94321,-50.95269,-54.42686
-13, 2,-97.81406,-93.93559,-94.67792,-97.19298
-14, 2,-55.0938,-52.48909,-52.44582,-54.0055
-15, 2,-14.438,-16.23408,-13.44281,-14.87816
7, 0,-491.5276,-493.8506,-491.8706,-493.158
3, 5,-379.322,-387.3895,-381.8128,-388.4553
3, 6,-177.5461,-176.6813,-178.293,-178.2402
5, 6,-141.959,-137.0047,-139.3592,-137.57
-7, 4,-376.5955,-379.0399,-377.5488,-382.5477
-8, 4,-310.1128,-303.9376,-297.7403,-297.5692
-9, 4,-246.7089,-248.8456,-247.7982,-250.8749
-9, 5,-155.6278,-143.419,-147.9499,-145.6342
-10, 5,-115.7807,-116.0504,-109.891,-112.9541
-11, 5,-83.93109,-80.58399,-86.57222,-81.41249
-12, 5,-52.75611,-52.66769,-50.53725,-55.97366
-12, 6,-20.96182,-26.22169,-22.66403,-21.54091
-13, 6,-12.53586,-11.20782,-5.770494,-12.32116
-13, 5,-31.31383,-30.71567,-29.89678,-33.09308
-9, 6,-68.58306,-63.81414,-62.81731,-63.6651
-9, 7,-17.73611,-16.87412,-15.99919,-16.39355
-6, 7,-24.86693,-25.31836,-25.02658,-27.86266
1, -6,-100.5074,-105.942,-103.6876,-102.5111
2, -6,-122.5233,-113.9503,-116.2171,-114.7935
2, -5,-228.1001,-229.2283,-229.9381,-226.2645
-6, -4,-352.4553,-358.8238,-358.0326,-350.0671
-9, -4,-247.3823,-248.2263,-248.333,-246.3173
-10, -4,-206.255,-200.7677,-201.6297,-204.0121
-11, -4,-155.2529,-154.3978,-153.9062,-152.7776
-11, -5,-101.7238,-104.0085,-109.6767,-98.05419
3, -5,-222.6415,-232.1707,-229.0024,-221.705
-4, -6,-117.7007,-126.4246,-122.4737,-116.6789
-5, -6,-123.8105,-125.2671,-124.1286,-124.7926
-6, -6,-119.1203,-113.4986,-116.1011,-116.3272
-6, -7,-23.0682,-25.112,-25.02857,-26.41841
8, -3,-238.0462,-241.1736,-239.5645,-244.7094
8, -4,-190.9038,-196.6934,-194.5397,-193.9685
9, -4,-146.0459,-148.7295,-150.3906,-148.3821
9, -5,-98.84676,-98.29618,-99.3155,-100.0872
-7, -6,-96.83237,-102.0476,-98.2063,-98.60783
-9, -6,-76.15194,-81.79026,-78.38664,-78.85921
-9, -7,-18.19338,-14.39335,-21.3518,-17.04238
4, 4,-557.3433,-560.0325,-574.0848,-560.6157
-8, 2,-504.6728,-505.7617,-502.6565,-515.2797
-11, -3,-194.236,-194.5596,-196.5433,-197.0648
-12, -3,-133.4034,-140.0994,-130.3776,-131.8167
-12, -4,-114.2402,-121.0023,-116.0992,-113.9607
-12, -5,-74.72665,-78.14079,-74.84612,-79.98325
-13, -5,-44.99055,-46.38467,-45.84878,-48.92462
-9, 2,-391.6777,-393.3296,-392.3044,-397.2137
-12, 2,-139.1279,-139.4648,-137.8598,-140.6103
-12, 4,-95.44694,-88.33102,-85.44722,-86.90641
-12, 0,-164.4648,-169.8572,-165.1435,-165.5224
-12, -1,-152.5985,-158.8998,-155.0364,-155.2992
0, -1,-93.88775,-92.99915,-95.54158,-91.18329
-4, -7,-29.37014,-23.3649,-27.96903,-25.91585
-9, -5,-165.3869,-164.4454,-160.3147,-161.093
-10, -5,-129.0005,-130.8659,-135.9297,-131.0142
-11, -1,-239.8556,-246.4573,-240.5422,-241.3021
-11, 0,-239.0178,-246.9866,-237.8759,-238.7387
-8, 3,-413.2152,-412.2223,-411.4085,-413.4993
-11, -6,-53.91822,-54.10772,-52.99991,-52.35569
-11, -7,-13.20354,-12.10917,-16.47245,-13.67397
-2, 5,-412.8976,-418.9019,-413.1847,-411.4456
-13, -3,-85.0871,-87.5881,-85.94769,-84.38528
-13, -4,-73.20971,-69.51638,-74.60619,-72.19228
2, 7,-44.95301,-42.77905,-43.4829,-50.14535
-7, 7,-28.8857,-27.83719,-30.8073,-27.71002
7, 2,-464.1969,-469.7053,-464.9741,-462.2141
7, 1,-527.3726,-527.2785,-529.8731,-532.0186
9, -3,-179.2718,-179.6633,-178.5542,-181.4153
9, -2,-223.6801,-217.2656,-225.1492,-217.3853
8, -2,-296.2405,-292.7566,-294.0469,-291.1651
7, -4,-244.3885,-240.5639,-239.1313,-241.0524
6, -4,-265.6461,-259.3797,-258.6512,-263.6795
7, 3,-373.565,-372.9692,-373.8275,-371.2332
6, 4,-352.6521,-351.7561,-353.1356,-350.4843
6, 5,-226.3999,-231.4862,-227.4702,-225.8872
6, 6,-111.0997,-113.5205,-116.1545,-113.9698
4, 5,-354.2647,-350.0711,-348.8502,-347.368
-2, 6,-193.3376,-194.4785,-192.8526,-195.6943
-3, 6,-195.2466,-197.3746,-214.0803,-194.4525
-4, 6,-188.8441,-188.1026,-192.4686,-187.604
-4, 7,-40.70429,-43.2327,-42.38369,-43.42468
-11, 4,-138.3767,-139.3441,-140.1734,-136.2154
-14, 5,-12.98695,-13.52278,-14.02958,-18.83799
-15, 5,-5.445914,-3.153999,-4.347819,-5.428674
-14, -2,-45.95527,-43.02391,-48.14966,-47.88835
-14, -3,-42.81815,-35.4242,-36.32656,-41.0461
-15, -3,-6.817075,-12.13152,-9.71979,-6.281724
3, -6,-100.8479,-101.8731,-99.53098,-109.2577
-2, -7,-31.79496,-31.37597,-28.70039,-30.2217
-9, 3,-315.2524,-316.6952,-318.159,-319.3945
-1, -7,-30.0796,-24.67726,-22.62519,-26.93202
-10, -6,-65.20255,-62.6835,-61.7389,-67.6885
8, 0,-380.9155,-382.9554,-381.2189,-379.7356
9, 0,-278.0971,-280.8298,-274.6073,-279.7475
9, 1,-275.4326,-272.1893,-273.6759,-273.0724
9, 2,-248.6522,-232.3527,-229.1884,-230.9149
10, 2,-164.8088,-168.5084,-166.972,-173.4266
10, 1,-186.1239,-189.8326,-191.0862,-183.1567
10, 0,-198.4726,-197.8715,-200.87,-198.6832
8, 1,-375.7734,-374.3358,-373.5405,-376.59
8, 2,-326.0651,-325.327,-327.3918,-322.4978
-8, 5,-182.2257,-181.4344,-183.4061,-187.1928
-8, 6,-80.84357,-85.35735,-96.20768,-82.88496
-10, 6,-50.15135,-53.37384,-51.13226,-51.17075
-10, 4,-190.3067,-193.6284,-192.0418,-198.3662
-5, -7,-30.0225,-32.77311,-33.58158,-30.1865
3, -7,-24.43246,-30.71138,-22.32819,-23.53278
8, -1,-334.9017,-337.5088,-343.4869,-339.2592
4, -7,-27.79157,-22.22459,-29.9099,-21.87943
6, -7,-28.89589,-25.05481,-22.86895,-33.7024
-7, -7,-24.67503,-22.3954,-22.21291,-24.69979
7, -5,-158.0909,-167.261,-162.064,-159.8094
7, -6,-74.67276,-72.19739,-78.97229,-70.6018
4, 6,-170.8251,-167.6686,-168.5446,-170.3571
-13, -2,-91.87393,-92.87273,-93.67445,-101.6847
-14, -4,-32.81292,-29.94004,-29.69896,-38.67213
-15, -4,-14.39515,-7.639157,-9.499284,-8.68424
8, -5,-125.4596,-124.8604,-128.3295,-127.2793
8, -6,-57.90081,-61.33037,-60.13813,-62.82858
-13, -6,-17.79201,-17.80417,-19.66743,-16.9046
9, -6,-39.20848,-47.05289,-44.66062,-39.34829
10, -6,-33.65245,-31.26459,-31.34642,-33.98509
11, -6,-19.22146,-18.75991,-23.04895,-20.27418
12, -6,-16.67655,-19.87144,-14.35632,-14.18069
13, -6,-6.488472,-12.57398,-7.78765,-9.108282
13, -7,-2.201,-1.076964,-3.726,0
-10, 3,-249.8363,-246.4394,-247.137,-251.7523
-1, 7,-46.18845,-44.94064,-43.32236,-50.10332
-12, -6,-36.54369,-37.92953,-38.16106,-34.32923
-14, 1,-54.62468,-63.94363,-52.40467,-52.95895
-14, 0,-49.98431,-53.58801,-60.00867,-56.49955
7, 4,-273.2009,-278.9746,-278.1418,-272.6252
-14, 6,-3.808711,-5.17006,-6.608028,-4.338906
-2, 7,-55.12215,-55.29952,-58.0395,-53.5915
7, -7,-17.27059,-16.05347,-15.20161,-16.94772
9, -1,-241.2165,-247.4367,-244.2587,-258.4712
10, -2,-155.4489,-152.4297,-155.9511,-155.6372
10, -1,-174.4898,-175.1544,-173.7035,-180.698
-11, 6,-26.29837,-33.69545,-34.34434,-32.5292
-15, 3,-11.21868,-12.5469,-13.02976,-9.601752
8, 3,-270.1064,-271.9301,-273.3055,-271.0232
8, 4,-216.1133,-206.2457,-205.6219,-207.9672
8, 5,-129.0396,-131.1739,-131.573,-143.6609
9, 5,-101.4642,-103.9795,-101.1198,-103.2581
9, 6,-49.22237,-46.04923,-56.49794,-56.09733
-5, 7,-34.9698,-29.26942,-36.38189,-31.6577
1, 7,-49.06434,-49.25967,-49.88962,-51.60474
-8, 7,-16.74823,-16.9102,-13.21365,-15.37492
1, -7,-23.20879,-18.45745,-21.027,-18.58961
-15, -2,-26.36416,-17.66951,-10.86553,-11.43305
7, 5,-170.7632,-174.4357,-173.6481,-175.6887
7, 6,-87.23283,-84.17818,-83.70576,-81.7008
9, 4,-141.0932,-147.6858,-145.7822,-144.8383
10, 4,-97.84537,-93.5597,-98.52026,-95.11551
10, 3,-132.6126,-138.7613,-135.9929,-132.4042
11, -1,-120.8089,-121.7592,-119.2328,-125.3163
9, 3,-185.2973,-188.1855,-187.7597,-182.0294
10, -5,-69.75101,-66.47871,-67.65809,-69.15381
9, -7,-12.50837,-11.34154,-6.156888,-11.15496
-14, -5,-19.94901,-21.24423,-23.0228,-21.53737
11, 0,-128.2282,-130.4214,-128.3489,-128.5747
12, 0,-82.04482,-83.01302,-80.40813,-83.72935
12, 1,-75.50557,-78.11351,-83.90481,-78.30928
11, 1,-124.0802,-125.556,-124.2803,-123.1206
-15, 1,-13.735,-15.87968,-13.08694,-20.08126
-12, 7,-6.31559,-5.226181,-5.239825,-2.726
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-47.17305,-49.24849,-45.64739,-47.32784
-10, -7,-10.93004,-17.90276,-20.7853,-11.69985
8, -7,-15.10348,-15.14642,-10.61304,-15.70028
4, 7,-37.53965,-40.96042,-44.41244,-38.32944
10, -4,-103.5736,-104.3452,-102.3936,-109.1559
11, -4,-72.68996,-69.54522,-72.50335,-71.078
12, -4,-44.15154,-43.18508,-42.05959,-39.71333
12, -5,-31.2959,-37.09305,-33.45596,-34.70765
11, -5,-41.4259,-58.29511,-47.20893,-42.55093
11, -2,-109.0992,-107.2665,-110.7634,-108.5868
11, -3,-85.31362,-86.60058,-84.73758,-83.94079
10, -3,-125.6039,-127.8897,-121.4352,-123.7569
10, 5,-66.84988,-77.02473,-66.63515,-67.31341
11, 5,-49.87397,-41.76271,-42.89427,-48.57636
12, 5,-26.83578,-24.34179,-26.84746,-25.01727
12, 4,-35.90185,-46.28576,-45.54136,-44.12837
12, 3,-62.43948,-50.58571,-60.54264,-53.42065
12, 2,-71.91866,-74.03818,-75.57393,-73.39471
13, 2,-44.44814,-43.46055,-39.16294,-37.74916
13, 3,-28.62782,-31.82444,-29.21458,-30.49127
14, 3,-14.35736,-10.40653,-12.17308,-13.19809
15, 3,-3.226994,-2.356,-5.743775,-2.802
-10, 7,-9.651716,-11.17119,-8.300664,-12.46293
11, 2,-115.9838,-116.8303,-123.7868,-113.9711
14, 2,-17.83791,-20.10012,-22.59875,-26.40554
15, 2,-9.589354,-6.610095,-2.26,-5.444017
12, -3,-51.54904,-53.70326,-50.60795,-55.54009
12, -2,-60.62376,-58.5613,-60.28003,-69.17175
13, -2,-35.43066,-39.5488,-37.83325,-35.05762
13, -3,-37.02691,-34.30811,-33.41466,-33.69738
2, -7,-30.23839,-32.86379,-31.88535,-28.25582
-15, 4,-5.928198,-4.147052,-3.009,-11.71332
12, -1,-74.95627,-76.52177,-78.52571,-77.52997
13, -1,-40.286,-37.43546,-52.29794,-37.88556
13, 0,-42.7781,-42.26023,-40.02762,-37.90971
11, 3,-88.88531,-89.14671,-88.19152,-91.61882
-12, -7,-9.13396,-12.83516,-1.625,-2.934955
13, -4,-26.14017,-25.66131,-29.39407,-28.40792
13, -5,-23.40162,-20.01051,-20.72769,-19.08652
8, 6,-65.79674,-64.36721,-64.25979,-62.77714
-15, 0,-26.8988,-15.31765,-18.27843,-17.5314
14, -1,-23.17756,-14.72417,-18.42759,-16.69351
5, 7,-32.47853,-33.87671,-30.9543,-32.75168
14, -2,-17.93177,-15.47483,-18.5708,-15.81782
-15, -5,-7.380926,-8.339684,-6.437268,-5.437336
7, 7,-17.08316,-22.25099,-15.35452,-15.3108
13, 1,-48.87133,-46.68874,-48.19278,-47.75373
14, 1,-17.2065,-31.27834,-14.17482,-12.619
15, 1,-3.732159,0,-5.905433,-3.274
-14, -6,-8.291175,-8.235018,-9.720378,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-68.33441,-61.5036,-63.73545,-66.37338
3, 7,-43.0604,-50.17685,-45.19011,-49.40342
10, -7,-10.84705,-10.02783,-7.955771,-7.049921
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-14.03316,-8.388652,-16.62885,-10.62571
6, 7,-26.95999,-24.91153,-22.57832,-26.11502
14, 0,-15.31982,-17.20814,-12.96539,-10.11518
14, -3,-21.05053,-15.01665,-13.21754,-11.44992
14, -4,-13.66687,-15.03334,-19.66568,-12.3277
14, -5,-8.838526,-11.57305,-16.54398,-11.22026
14, -6,-3.557707,-7.555744,-8.064528,0
14, -7,-1.293,0,-5.917581,0
12, 6,-14.08788,-15.14657,-10.67258,-15.31836
15, -3,-2.928,-1.62,-2.919025,-2.624342
9, 7,-5.534395,-13.13922,-24.49176,0
11, -7,-3.955629,-11.59718,-1.112,0
14, 4,-10.27324,-11.14132,-9.641973,-16.62634
13, 4,-26.4179,-30.42431,-23.75008,-29.68802
15, -1,-3.46,-9.090974,-4.052976,0
10, 6,-36.43545,-33.12713,-31.50067,-30.43028
13, 5,-20.81925,-10.09439,-12.09154,-16.5373
14, 5,-3.964908,-6.462852,-4.45093,-6.107852
15, 0,-1.182,-6.864992,0,-3.035
13, 6,-5.177879,-11.20388,-10.28771,0
15, -4,-7.544244,-1.244,-1.181,-3.804
15, 4,-7.119186,-6.495124,0,-1.544
15, -2,-5.00694,-5.227525,-3.487,-3.346
11, 6,-18.0056,-16.55321,-24.19734,-22.6449
11, 7,-5.739772,-3.950937,-6.600195,-2.461
12, 7,-2.174,-6.136149,-3.355,-4.835933
-15, -6,-1.367,-3.505,0,0
14, 6,0,-6.354126,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-5.834867,-5.750212,-10.32292,-7.945704
13, 7,-1.667,-3.607,-2.259,0
15, -5,-3.036,-5.105915,-2.591,-3.231
10, 7,-3.539,-10.78373,-13.52052,-3.223
-15, 6,0,-2.2,0,-3.39
12, -7,0,-7.66078,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,0,0,-3.483,0
