-15, -1,-34.31971,-31.60815,-27.68813,-30.57942
2, 1,-2857.828,-2859.667,-2856.104,-2858.985
3, 1,-2933.754,-2934.688,-2931.143,-2930.391
3, 2,-2889.476,-2887.159,-2885.278,-2884.546
3, 3,-2153.181,-2155.585,-2150.764,-2154.091
2, 3,-2167.313,-2170.387,-2171.815,-2169.166
1, 3,-2113.101,-2105.045,-2108.073,-2110.093
0, 3,-2136.255,-2133.385,-2143.086,-2141.502
-1, 3,-2131.948,-2135.617,-2134.3,-2132.518
-2, 3,-2175.461,-2172.06,-2171.157,-2174.084
-2, 4,-1551.479,-1553.635,-1550.58,-1560.319
-3, 4,-1536.053,-1538.482,-1540.357,-1535.104
-4, 4,-1499.681,-1503.187,-1500.169,-1498.638
-4, 5,-954.2851,-957.0772,-955.4228,-958.5039
-5, 5,-834.4702,-843.4526,-841.8252,-839.5438
-6, 5,-675.6096,-672.0124,-684.6217,-676.6776
-6, 4,-1081.272,-1076.77,-1078.392,-1085.056
-5, 4,-1367.892,-1369.621,-1365.011,-1365.434
-1, 4,-1553.815,-1557.849,-1558.789,-1555.938
0, 4,-1533.454,-1535.894,-1531.172,-1528.697
-3, 3,-2190.696,-2183.28,-2182.304,-2186.032
-3, 2,-2904.648,-2908.366,-2911.849,-2912.865
-5, 1,-2707.759,-2711.779,-2709.101,-2710.073
-5, 2,-2525.952,-2529.544,-2515.224,-2516.823
-6, 2,-1809.822,-1800.272,-1807.016,-1799.306
-7, 2,-1411.462,-1410.434,-1408.935,-1412.418
-7, 1,-1535.098,-1537.021,-1533.946,-1532.723
-5, 3,-1930.512,-1928.309,-1929.696,-1926.56
-5, 6,-374.9433,-377.9696,-376.7582,-374.09
-6, 6,-322.8132,-315.4543,-312.6362,-314.0211
-7, 6,-260.013,-257.2137,-261.9433,-256.8585
-7, 5,-550.9862,-547.378,-545.4548,-549.6161
-6, 3,-1480.639,-1478.987,-1481.89,-1476.526
-3, 0,-2130.488,-2125.814,-2126.594,-2129.757
-6, -1,-1504.235,-1505.746,-1506.847,-1502.84
-7, -1,-1298.284,-1299.879,-1301.057,-1302.134
-7, -2,-1081.899,-1083.62,-1088.639,-1085.983
-7, -3,-868.2289,-870.1855,-870.2486,-865.8381
-7, -4,-653.634,-649.8387,-648.7978,-652.1817
-7, -5,-422.8736,-414.65,-418.2601,-418.1011
-1, 5,-1023.98,-1026.62,-1028.598,-1025.336
-1, 6,-500.973,-500.6177,-497.2429,-502.5781
0, 6,-496.8745,-502.2978,-500.4104,-505.2585
1, 6,-480.2069,-485.7216,-481.1732,-478.437
2, 6,-480.7664,-485.0648,-483.3895,-483.0805
2, 5,-991.0493,-988.4622,-990.4072,-991.6536
2, 4,-1559.262,-1555.678,-1562.392,-1558.107
1, 4,-1519.489,-1522.117,-1523.086,-1520.355
2, 2,-2853.162,-2856.135,-2857.926,-2854.176
-4, -2,-1360.465,-1370.767,-1363.211,-1361.881
-4, -4,-780.359,-779.1483,-782.1249,-783.9351
-5, -4,-773.7305,-773.4121,-781.7094,-783.9539
-4, -5,-504.9799,-504.076,-508.1985,-501.8167
5, 0,-1863.626,-1862.574,-1861.163,-1860.016
6, 1,-1685.707,-1684.037,-1681.419,-1682.13
6, 0,-1481.521,-1491.893,-1490.652,-1489.568
6, -1,-1258.406,-1261.895,-1259.584,-1257.586
7, -1,-1055.7,-1056.933,-1052.905,-1054.521
7, -2,-852.1951,-848.4966,-844.9377,-844.0607
7, -3,-674.6969,-676.023,-678.1126,-677.1292
6, -3,-813.611,-829.2396,-821.1534,-815.841
5, -3,-899.2028,-892.4762,-889.9186,-891.0905
5, -2,-1157.047,-1154.647,-1155.896,-1152.531
4, -2,-1261.345,-1262.893,-1265.177,-1265.852
3, -2,-1279.425,-1281.108,-1277.602,-1277.126
3, -3,-984.8781,-986.4172,-982.261,-994.8357
4, -3,-962.7671,-959.3272,-961.1821,-963.7143
5, -4,-639.3882,-641.5057,-637.2221,-640.5864
5, -5,-422.0996,-424.2457,-423.1137,-419.5865
5, -6,-205.6002,-201.2321,-201.1594,-203.6558
5, -7,-48.98627,-64.46808,-50.03197,-44.88056
4, 3,-2017.836,-2013.241,-2010.341,-2008.727
6, 3,-1264.144,-1261.767,-1260.265,-1258.873
6, 2,-1571.605,-1573.688,-1569.853,-1568.928
2, 0,-1856.867,-1858.657,-1854.559,-1857.51
2, -1,-1272.346,-1276.737,-1285.311,-1281.147
3, -1,-1505.864,-1502.632,-1504.271,-1501.301
3, -4,-718.1143,-733.1458,-715.3814,-713.8601
4, -4,-696.2209,-708.5739,-699.3342,-694.1976
6, -5,-387.6177,-392.4413,-393.8405,-390.1205
6, -6,-178.905,-179.6027,-180.9216,-181.6621
-3, -1,-1545.529,-1531.65,-1538.768,-1541.525
-2, -1,-1220.348,-1217.694,-1221.372,-1219.21
-2, -2,-1066.446,-1062.454,-1062.048,-1059.167
-2, -3,-887.2501,-885.4825,-890.0701,-888.7006
-2, -4,-703.3461,-700.044,-701.7089,-701.1497
-2, -5,-466.6628,-470.1026,-474.035,-465.2646
-2, -6,-213.8455,-220.3893,-221.697,-212.2417
-3, -6,-225.6852,-230.1913,-228.9173,-227.6933
-5, -5,-490.1793,-497.1358,-499.5957,-495.5288
-6, -5,-481.5996,-473.2546,-474.2522,-471.9453
-8, -5,-373.1109,-372.0024,-369.9133,-375.1929
-8, -6,-173.4736,-170.3349,-171.5381,-173.2826
-8, -7,-37.84869,-33.14156,-39.13079,-41.25427
-3, 5,-988.9498,-998.8379,-992.38,-996.0628
4, 2,-2703.984,-2699.567,-2695.419,-2696.904
4, -5,-454.8582,-446.5979,-450.6013,-447.192
4, -6,-215.573,-210.685,-217.8638,-211.0132
1, 5,-1005.743,-1001.464,-1003.608,-1010.325
0, 7,-124.668,-128.1494,-126.2387,-123.204
-4, 3,-2161.01,-2152.023,-2150.385,-2153
-6, -2,-1225.914,-1230.507,-1233.645,-1228.944
-6, -3,-961.2845,-959.1534,-960.3323,-957.7059
-1, -3,-676.7735,-674.3976,-679.4754,-678.1589
-1, -2,-646.156,-643.9636,-644.3477,-654.2361
-1, -1,-652.4135,-657.1205,-654.9161,-648.7003
0, -2,-590.0361,-600.8527,-585.7736,-592.9636
0, -3,-653.1011,-655.0878,-650.8167,-652.3193
0, -4,-585.6957,-587.2222,-582.1699,-582.9996
0, -5,-389.8865,-393.0368,-393.6853,-397.5478
0, -6,-177.4293,-167.9433,-168.9868,-175.482
0, -7,-34.02847,-31.17585,-33.68462,-35.33549
-1, 1,-2418.208,-2425.37,-2421.786,-2423.391
-3, -2,-1278.988,-1275.383,-1279.641,-1276.5
1, -2,-669.7678,-672.185,-669.2943,-668.2504
1, -1,-730.1619,-735.6273,-732.1068,-734.003
2, -2,-1100.647,-1102.25,-1103.889,-1099.067
2, -3,-890.4377,-888.9214,-889.5201,-886.9796
1, -3,-682.8658,-678.4095,-681.775,-683.8293
-7, 3,-1187.715,-1185.068,-1205.795,-1184.059
-6, 1,-1920.689,-1925.323,-1916.416,-1918.178
-2, 0,-1794.344,-1796.546,-1795.246,-1798.241
-1, 0,-1598.55,-1593.984,-1596.249,-1600.548
-1, -4,-599.4206,-592.0291,-589.6873,-595.9833
-1, -5,-411.9412,-405.1434,-415.3061,-406.482
0, 0,-1235.781,-1238.822,-1237.467,-1234.326
6, -2,-1035.134,-1038.775,-1037.086,-1036.234
5, -1,-1415.199,-1405.694,-1425.322,-1406.922
4, -1,-1508.367,-1513.525,-1510.752,-1523.064
2, -4,-669.8708,-670.5355,-671.8547,-673.0246
1, -4,-589.6808,-587.6569,-592.0881,-590.432
1, -5,-428.3479,-426.0418,-429.3404,-424.5164
-3, -7,-60.01221,-56.74411,-59.20605,-61.29482
-1, -6,-185.2535,-187.7656,-189.0435,-189.3287
-4, 2,-2791.212,-2787.118,-2789.866,-2794.714
-9, 0,-918.8293,-923.3235,-917.704,-914.8015
-9, -1,-897.167,-891.2964,-895.303,-893.8201
-9, -2,-789.5852,-786.1243,-796.1422,-788.0673
-10, -2,-581.6094,-580.8338,-578.6074,-583.5659
-11, -2,-423.8644,-426.5909,-417.4564,-422.2011
-12, -2,-278.5341,-283.8694,-281.1281,-276.0675
3, 4,-1507.518,-1503.258,-1506.208,-1504.086
0, 5,-1014.583,-1010.703,-1013.387,-1017.419
-8, -1,-1099.597,-1101.563,-1099.093,-1103.617
-8, -2,-930.8096,-925.5252,-923.0502,-922.3054
-8, -3,-734.1796,-738.6854,-741.4424,-737.4141
-8, -4,-575.5964,-573.4786,-578.1683,-577.0215
1, 0,-1664.461,-1672.862,-1671.533,-1667.61
-9, -3,-629.1624,-630.3264,-625.1992,-628.3607
-10, -3,-498.9477,-497.584,-497.8513,-494.2129
-10, -1,-669.2246,-653.2097,-655.4174,-656.4015
-10, 0,-680.7188,-683.009,-679.3031,-687.2938
-10, 2,-629.0114,-632.8107,-631.4878,-623.3493
-11, 2,-444.9299,-440.973,-444.4101,-443.2206
-11, 3,-376.6117,-386.7517,-378.398,-383.1742
-12, 3,-260.4562,-262.9623,-259.62,-271.3412
-13, 3,-151.9536,-154.1315,-150.7904,-149.4449
-14, 3,-62.31735,-65.33723,-66.36879,-60.89578
-14, 4,-48.79528,-52.05333,-57.70214,-47.15995
-13, 4,-108.1276,-106.9398,-111.3707,-110.19
-13, 2,-188.8699,-188.5965,-184.0384,-193.1951
-14, 2,-88.42843,-89.31274,-90.04924,-92.37669
-15, 2,-18.92228,-21.43427,-17.39013,-20.07042
7, 0,-1201.214,-1199.384,-1196.06,-1198.107
3, 5,-926.9429,-933.4515,-925.0242,-928.8065
3, 6,-457.4768,-450.1245,-453.4139,-458.4132
5, 6,-360.6376,-352.9939,-350.6959,-354.0627
-7, 4,-868.7238,-866.34,-870.235,-865.9166
-8, 4,-690.544,-686.7101,-695.1621,-688.8297
-9, 4,-529.7839,-538.1699,-531.2612,-534.7025
-9, 5,-336.8217,-341.4858,-325.9061,-328.1435
-10, 5,-258.659,-257.8794,-255.9024,-255.1202
-11, 5,-180.5476,-185.142,-182.3962,-187.0764
-12, 5,-109.8834,-120.8543,-117.576,-113.603
-12, 6,-53.93859,-50.69292,-52.10341,-49.84864
-13, 6,-17.72224,-20.99849,-22.18447,-21.75475
-13, 5,-64.96384,-58.04341,-63.41072,-62.42478
-9, 6,-163.8883,-158.3694,-161.3264,-163.2398
-9, 7,-38.18911,-36.1735,-38.72057,-35.7258
-6, 7,-68.37341,-75.78255,-67.65161,-71.64382
1, -6,-203.4014,-205.5348,-201.753,-206.8036
2, -6,-224.215,-221.8446,-226.8677,-229.1691
2, -5,-465.3637,-460.6382,-462.3902,-462.175
-6, -4,-710.3434,-708.4778,-712.5145,-717.8886
-9, -4,-470.6825,-472.8689,-483.705,-475.1271
-10, -4,-387.6182,-390.9807,-386.903,-390.1791
-11, -4,-295.7865,-294.7828,-293.934,-297.7666
-11, -5,-190.5598,-182.6687,-185.3985,-186.1188
3, -5,-459.0256,-461.4215,-456.2573,-457.5432
-4, -6,-221.2334,-222.5723,-221.6179,-219.4582
-5, -6,-242.2105,-239.2291,-243.0459,-243.279
-6, -6,-225.1737,-234.8266,-226.6729,-227.7005
-6, -7,-42.80931,-45.94812,-44.83364,-41.46645
8, -3,-573.5559,-572.1359,-570.0332,-571.9027
8, -4,-438.6711,-440.1051,-442.2432,-437.3243
9, -4,-343.2375,-347.4485,-344.0636,-357.7044
9, -5,-230.278,-229.4131,-225.951,-226.7846
-7, -6,-187.8451,-189.151,-190.1111,-185.4277
-9, -6,-143.1104,-140.3531,-139.6397,-141.6186
-9, -7,-27.09311,-32.99307,-32.57455,-25.91048
4, 4,-1406.58,-1404.696,-1414.557,-1405.94
-8, 2,-1110.165,-1111.491,-1107.134,-1107.814
-11, -3,-368.0351,-369.1794,-366.5199,-366.1475
-12, -3,-251.0093,-243.5805,-251.8727,-248.415
-12, -4,-211.4958,-209.6117,-207.971,-210.5301
-12, -5,-129.5296,-134.9959,-130.6605,-127.3643
-13, -5,-77.39442,-83.76091,-78.91117,-82.11275
-9, 2,-839.3491,-841.7866,-840.2662,-836.7179
-12, 2,-305.6007,-294.8757,-298.967,-297.6524
-12, 4,-185.355,-192.3272,-188.4799,-190.3662
-12, 0,-315.3021,-312.1706,-315.7574,-311.423
-12, -1,-298.4403,-301.7726,-301.3932,-302.5182
0, -1,-201.577,-206.2385,-204.1136,-203.734
-4, -7,-54.37757,-50.75848,-52.71585,-50.02559
-9, -5,-309.9104,-307.5168,-306.4984,-308.6592
-10, -5,-251.4129,-247.1605,-249.6112,-253.4326
-11, -1,-465.5648,-470.1175,-467.3279,-468.7824
-11, 0,-477.1107,-472.3564,-475.2505,-470.6274
-8, 3,-923.1774,-921.5457,-920.158,-929.6973
-11, -6,-86.271,-86.60939,-90.99564,-95.50087
-11, -7,-22.72699,-26.10073,-21.35863,-23.30894
-2, 5,-1006.671,-1004.5,-1007.263,-1003.926
-13, -3,-159.4938,-156.8383,-154.1487,-156.9256
-13, -4,-130.2699,-125.1095,-120.708,-122.5263
2, 7,-129.9282,-126.4288,-127.0712,-131.7413
-7, 7,-57.84755,-55.91335,-55.60729,-57.04601
7, 2,-1162.97,-1165.745,-1164.195,-1160.757
7, 1,-1282.698,-1281.992,-1286.228,-1284.25
9, -3,-455.2928,-457.0408,-454.8732,-459.202
9, -2,-551.2418,-552.722,-553.8494,-547.8389
8, -2,-707.0685,-707.9572,-708.7098,-711.1164
7, -4,-529.8704,-529.2431,-533.0452,-530.5682
6, -4,-583.934,-591.9179,-596.6202,-586.824
7, 3,-961.7037,-966.0386,-979.4363,-975.3385
6, 4,-913.4093,-905.9351,-918.3956,-903.809
6, 5,-587.0917,-583.6584,-588.9567,-586.6938
6, 6,-282.3337,-285.2689,-295.0692,-286.418
4, 5,-855.0026,-865.6815,-852.6221,-850.3239
-2, 6,-471.1223,-472.5689,-469.9095,-474.5015
-3, 6,-464.7655,-467.3834,-463.6868,-463.0627
-4, 6,-430.6626,-434.8725,-441.5482,-433.7387
-4, 7,-92.55563,-83.99731,-89.31889,-90.29198
-11, 4,-293.6467,-294.6726,-296.2344,-290.6334
-14, 5,-26.34526,-27.34525,-29.11979,-29.89484
-15, 5,-11.13664,-7.384841,-9.854602,-10.78238
-14, -2,-88.3911,-84.06738,-86.08416,-84.85999
-14, -3,-75.34047,-83.54325,-77.67313,-73.9332
-15, -3,-15.29019,-26.36262,-19.3976,-29.35428
3, -6,-209.6746,-210.5942,-223.7453,-214.9396
-2, -7,-52.28691,-50.94002,-47.15392,-50.31824
-9, 3,-702.2697,-704.8357,-701.2892,-703.3474
-1, -7,-43.93943,-47.604,-49.81626,-44.72283
-10, -6,-111.9591,-113.6375,-119.1001,-121.6896
8, 0,-928.6372,-925.955,-923.7085,-932.7238
9, 0,-708.7354,-712.5476,-709.4512,-711.4239
9, 1,-715.4048,-721.4415,-707.5567,-712.2017
9, 2,-610.8249,-620.228,-609.8461,-623.0451
10, 2,-435.1524,-434.2952,-443.6741,-436.5539
10, 1,-484.17,-489.2937,-486.212,-485.7512
10, 0,-521.8076,-520.7043,-519.4527,-528.5459
8, 1,-979.9014,-978.0769,-983.0629,-987.1207
8, 2,-848.9008,-848.189,-845.1139,-844.4278
-8, 5,-432.3073,-437.1316,-434.5703,-433.9931
-8, 6,-198.4436,-199.636,-203.0013,-201.1339
-10, 6,-116.5946,-119.3491,-121.9041,-118.0711
-10, 4,-401.0875,-411.7248,-404.0428,-402.125
-5, -7,-53.41082,-51.7082,-58.14324,-54.38371
3, -7,-52.05099,-55.27024,-59.3416,-56.18478
8, -1,-839.5858,-837.6049,-841.5869,-840.3888
4, -7,-51.38339,-49.37745,-48.67624,-53.90542
6, -7,-47.27542,-42.73042,-45.29204,-49.39748
-7, -7,-39.57362,-42.32865,-40.78197,-46.1985
7, -5,-355.4781,-351.519,-356.3491,-359.4046
7, -6,-161.0468,-157.7061,-161.8822,-160.4291
4, 6,-403.229,-415.2183,-405.6608,-407.6447
-13, -2,-176.453,-178.0488,-173.7917,-178.6417
-14, -4,-56.0553,-58.18535,-57.7933,-62.02481
-15, -4,-14.39515,-11.44078,-19.8902,-13.62381
8, -5,-287.1392,-280.0579,-290.5116,-288.6594
8, -6,-131.1018,-128.6217,-119.7882,-120.7837
-13, -6,-36.98348,-35.915,-33.88183,-29.90246
9, -6,-95.22649,-94.30686,-102.8202,-90.17183
10, -6,-75.41554,-82.99568,-78.20113,-76.03383
11, -6,-56.52177,-59.58383,-55.97065,-58.13634
12, -6,-34.50629,-33.86476,-37.76254,-37.94202
13, -6,-20.37087,-22.92148,-27.40006,-17.83969
13, -7,-6.1798,-1.076964,-3.726,-4.556
-10, 3,-527.2315,-528.6369,-535.0759,-524.1488
-1, 7,-122.5511,-120.5136,-118.2028,-122.3486
-12, -6,-59.76342,-61.72757,-56.67315,-57.08524
-14, 1,-106.6355,-102.6254,-104.1778,-103.4413
-14, 0,-101.2499,-94.88143,-98.21462,-99.53011
7, 4,-703.7196,-706.8063,-705.0596,-702.1833
-14, 6,-7.802521,-14.29695,-11.3077,-8.404689
-2, 7,-124.6799,-137.9064,-129.5247,-128.253
7, -7,-31.85433,-38.51487,-28.9587,-30.73076
9, -1,-633.4937,-637.2985,-632.0398,-635.5187
10, -2,-399.8747,-403.1412,-396.398,-400.9319
10, -1,-454.5769,-455.6093,-453.1684,-457.4706
-11, 6,-82.22246,-80.88735,-80.67666,-85.28973
-15, 3,-24.16207,-17.02827,-17.51111,-18.9946
8, 3,-698.1736,-695.5509,-691.6993,-694.1998
8, 4,-511.31,-503.5184,-508.0738,-506.2688
8, 5,-326.5974,-329.0365,-323.9576,-325.0682
9, 5,-244.2072,-247.5518,-243.4479,-245.9761
9, 6,-116.2339,-117.1389,-115.5476,-114.3127
-5, 7,-78.55187,-75.93009,-74.85406,-77.8735
1, 7,-120.3121,-120.9125,-127.8244,-123.6549
-8, 7,-45.49543,-46.25754,-51.00245,-49.32045
1, -7,-42.44334,-46.5218,-44.65315,-44.91241
-15, -2,-26.36416,-22.59363,-24.58627,-24.95719
7, 5,-440.155,-439.3691,-438.3284,-441.6548
7, 6,-206.1354,-201.2674,-211.6875,-209.7554
9, 4,-377.5002,-375.0438,-378.6932,-376.4488
10, 4,-258.8945,-259.0809,-260.8664,-261.8052
10, 3,-356.8638,-352.5447,-355.273,-355.8942
11, -1,-315.3983,-322.823,-319.3466,-316.5641
9, 3,-497.5966,-490.3871,-495.5322,-493.2188
10, -5,-168.5086,-169.474,-170.7559,-172.7987
9, -7,-21.60989,-20.82418,-30.07277,-26.11059
-14, -5,-34.44139,-40.60513,-32.88826,-29.89257
11, 0,-332.7125,-337.1838,-334.1625,-335.0365
12, 0,-217.0223,-224.0268,-214.3074,-208.1058
12, 1,-205.4017,-201.3074,-200.4396,-203.5363
11, 1,-305.4845,-307.0845,-310.3685,-309.4714
-15, 1,-33.4257,-31.42757,-26.20819,-29.30902
-12, 7,-6.31559,-10.14892,-10.89956,-12.27532
-13, 7,-2.453,-4.186,-3.754951,-5.711995
-3, 7,-93.91092,-97.85802,-97.56268,-94.25896
-10, -7,-29.19458,-31.20787,-25.82226,-25.01546
8, -7,-25.31948,-20.32167,-26.66116,-20.94999
4, 7,-98.71099,-98.2614,-97.32387,-99.98505
10, -4,-264.1749,-259.2075,-262.5379,-260.6021
11, -4,-192.1584,-192.8898,-192.5616,-189.8727
12, -4,-105.5346,-109.5293,-118.8574,-109.9196
12, -5,-78.09872,-78.70929,-75.24511,-77.03966
11, -5,-131.1388,-123.7455,-122.572,-126.447
11, -2,-286.4366,-282.8806,-282.6901,-285.3808
11, -3,-248.6826,-239.5283,-241.6591,-241.2395
10, -3,-330.2843,-332.1827,-334.9225,-360.8094
10, 5,-180.5574,-178.3297,-178.3021,-175.7766
11, 5,-122.3796,-121.012,-117.9379,-119.9661
12, 5,-65.9314,-60.34067,-60.85894,-64.6505
12, 4,-110.857,-123.1678,-116.4369,-119.5435
12, 3,-152.756,-152.4919,-149.9545,-150.6805
12, 2,-176.407,-179.1275,-174.9673,-184.011
13, 2,-102.3316,-101.191,-100.243,-103.8942
13, 3,-75.00422,-79.87013,-74.84608,-83.54768
14, 3,-34.05694,-32.87272,-36.73981,-37.29676
15, 3,-12.58744,-11.92257,-16.44695,-12.51452
-10, 7,-18.27156,-15.29263,-16.84364,-21.0921
11, 2,-297.0146,-288.0127,-293.015,-306.7207
14, 2,-48.99847,-54.15242,-51.98896,-51.81954
15, 2,-15.16587,-11.37036,-11.32558,-10.05674
12, -3,-145.4094,-148.287,-149.0095,-156.183
12, -2,-181.6666,-171.9361,-174.8941,-177.1336
13, -2,-92.81406,-98.34505,-95.86783,-91.69473
13, -3,-79.85754,-82.33051,-81.68118,-82.05931
2, -7,-55.23148,-56.59726,-69.80177,-52.16113
-15, 4,-10.3959,-8.537845,-11.7995,-21.18821
12, -1,-195.0245,-196.9669,-193.4366,-198.3701
13, -1,-113.6939,-103.9307,-106.5167,-105.0693
13, 0,-115.8622,-119.5186,-117.4484,-119.67
11, 3,-240.9514,-242.6404,-240.1864,-239.0614
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-69.04362,-67.72451,-72.52602,-76.94353
13, -5,-48.94537,-47.87728,-44.73885,-46.92075
8, 6,-155.0703,-158.5174,-167.6019,-162.535
-15, 0,-36.8285,-34.11438,-32.62803,-31.28213
14, -1,-46.92921,-43.21587,-42.67573,-46.0294
5, 7,-88.63884,-85.43921,-81.35446,-89.75018
14, -2,-47.8727,-38.62485,-51.55883,-39.63268
-15, -5,-12.42466,-8.339684,-6.437268,-10.26007
7, 7,-44.3552,-50.54813,-48.12178,-42.39408
13, 1,-115.8715,-118.2422,-125.545,-120.4065
14, 1,-51.94986,-51.91048,-51.43991,-56.01734
15, 1,-18.52465,0,-14.92975,-22.58855
-14, -6,-13.12176,-17.05264,-14.74289,-16.5897
-14, -7,0,0,-9.979578,-3.286342
11, 4,-183.5344,-184.7274,-175.8099,-179.6811
3, 7,-117.6049,-116.9161,-120.9245,-115.5597
10, -7,-21.42605,-20.01459,-16.62902,-15.11008
-13, -7,-1.832,-3.557452,-12.72613,-6.053921
8, 7,-28.35797,-32.81529,-31.36872,-34.45259
6, 7,-65.94583,-67.32422,-64.64024,-74.7339
14, 0,-49.3497,-51.26601,-45.98596,-53.11443
14, -3,-37.1465,-33.14145,-37.02273,-33.883
14, -4,-32.0811,-30.12539,-34.01495,-26.09118
14, -5,-23.05066,-20.7481,-16.54398,-15.6987
14, -6,-8.46515,-17.76776,-17.24958,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-28.07912,-33.66717,-28.8502,-29.76341
15, -3,-2.928,-10.75621,-7.723879,-6.946211
9, 7,-23.52033,-27.75812,-24.49176,-28.7977
11, -7,-13.14628,-15.85658,-10.67365,-9.391771
14, 4,-23.34393,-25.61299,-27.71145,-27.15642
13, 4,-68.44846,-69.27285,-70.90039,-67.58428
15, -1,-12.68693,-14.77244,-14.16835,-9.004793
10, 6,-80.66561,-76.36711,-79.49049,-77.75688
13, 5,-41.81662,-33.96868,-36.72953,-36.59658
14, 5,-13.02177,-6.462852,-9.101707,-16.25284
15, 0,-25.6249,-10.97713,-10.55675,-8.506848
13, 6,-20.18741,-16.65432,-14.59842,-19.50464
15, -4,-7.544244,-6.064938,-11.00565,-8.140319
15, 4,-7.119186,-6.495124,-9.657792,-6.582923
15, -2,-10.21269,-5.227525,-8.370826,-13.27507
11, 6,-51.1962,-54.48117,-53.62833,-51.83768
11, 7,-17.07427,-8.99574,-6.600195,-6.454877
12, 7,-6.676892,-6.136149,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-9.752196,-10.67777,-4.68,-1.384
15, 6,-6.062616,0,0,0
15, 5,-8.444967,0,-9.109204,-3.146
-11, 7,-15.80807,-15.24643,-15.35798,-16.73144
13, 7,-1.667,-13.97617,-6.892741,0
15, -5,-3.036,-5.105915,-7.069871,-3.231
10, 7,-18.69678,-21.23166,-13.52052,-17.54588
-15, 6,-8.761934,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
