2, 6,-968.2729,-966.2788,-963.6253,-970.8386
2, 5,-1994.896,-1991.54,-1986.211,-1988.33
2, 4,-3018.654,-3021.345,-3023.022,-3025
1, 4,-2960.171,-2955.657,-2957.806,-2953.938
2, 2,-5317.295,-5313.662,-5316.083,-5311.165
-4, -2,-2405.788,-2403.946,-2401.435,-2399.684
-4, -4,-1387.529,-1386.008,-1389.804,-1392.394
-5, -4,-1348.804,-1347.556,-1343.379,-1346.359
-4, -5,-901.9152,-892.4734,-890.3781,-896.9203
5, 0,-3591.36,-3605.174,-3603.287,-3593.778
6, 1,-3186.591,-3183.966,-3188.466,-3181.732
6, 0,-2856.677,-2863.135,-2861.482,-2859.358
6, -1,-2373.99,-2362.664,-2359.935,-2364.52
7, -1,-2011.437,-2005.442,-2007.928,-2001.769
7, -2,-1653.472,-1655.692,-1659.183,-1665.837
7, -3,-1308.674,-1318.721,-1321.9,-1312.359
6, -3,-1556.642,-1554.523,-1559.191,-1551.937
5, -3,-1677.668,-1684.251,-1680.409,-1682.112
5, -2,-2153.772,-2157.903,-2151.642,-2147.311
4, -2,-2358.854,-2360.765,-2363.397,-2364.958
3, -2,-2362.36,-2364.593,-2359.944,-2358.646
3, -3,-1775.657,-1777.47,-1772.092,-1773.367
4, -3,-1794.172,-1789.615,-1791.608,-1787.449
5, -4,-1201.049,-1204.112,-1190.644,-1218.725
5, -5,-774.342,-769.4492,-767.7524,-778.9006
5, -6,-366.0259,-367.7353,-368.4822,-371.4943
5, -7,-83.29733,-86.10841,-85.41411,-86.8592
4, 3,-3820.35,-3813.864,-3817.827,-3807.957
6, 3,-2371.451,-2375.924,-2374.125,-2372.602
6, 2,-2945.775,-2956.141,-2951.234,-2950.066
2, 0,-3494.9,-3497.905,-3492.55,-3495.754
2, -1,-2348.748,-2346.766,-2343.137,-2344.803
3, -1,-2806.733,-2810.428,-2804.51,-2816.231
3, -4,-1311.411,-1307.426,-1308.195,-1305.675
4, -4,-1295.544,-1288.683,-1291.635,-1292.691
6, -5,-732.8853,-739.3101,-742.1951,-736.5417
6, -6,-316.2197,-317.696,-319.4805,-320.5103
-3, -1,-2812.322,-2800.704,-2802.831,-2806.87
-2, -1,-2264.187,-2252.72,-2257.874,-2254.975
-2, -2,-1992.974,-1988.019,-1994.932,-1998.498
-2, -3,-1612.861,-1610.413,-1608.572,-1606.964
-2, -4,-1233.009,-1228.01,-1222.685,-1221.572
-2, -5,-817.9883,-814.9275,-819.8318,-824.2306
-2, -6,-386.5384,-387.5215,-381.5621,-392.1862
-3, -6,-391.0327,-404.5873,-387.3839,-385.2002
-5, -5,-875.3018,-861.2319,-863.3043,-866.272
-6, -5,-793.584,-789.9371,-791.2371,-788.3145
-8, -5,-622.1613,-620.7205,-617.8165,-624.6328
-8, -6,-270.7773,-273.5084,-276.0487,-270.4552
-8, -7,-57.24249,-60.19406,-59.22771,-62.98205
-3, 5,-1880.032,-1886.103,-1876.503,-1889.809
4, 2,-5037.469,-5039.315,-5041.301,-5035.591
4, -5,-820.7579,-817.0713,-815.0684,-818.4942
4, -6,-387.5973,-396.9861,-391.5994,-397.8196
1, 5,-1956.531,-1958.585,-1953.326,-1954.912
0, 7,-240.6308,-229.8119,-242.8851,-230.3376
-4, 3,-4121.644,-4125.31,-4123.092,-4126.746
-6, -2,-2180.714,-2179.033,-2191.018,-2176.97
-6, -3,-1692.997,-1697.59,-1691.327,-1695.465
-1, -3,-1253.834,-1251.082,-1250.091,-1248.205
-1, -2,-1214.009,-1211.055,-1204.157,-1209.654
-1, -1,-1220.486,-1218.467,-1223.597,-1214.792
0, -2,-1108.199,-1106.711,-1110.514,-1111.962
0, -3,-1191.684,-1193.779,-1195.771,-1190.407
0, -4,-1032.695,-1034.666,-1028.058,-1030.049
0, -5,-699.5797,-695.3973,-697.0515,-701.6271
0, -6,-311.1415,-305.4206,-307.231,-308.3591
0, -7,-61.20737,-57.25434,-60.58871,-62.67676
-1, 1,-4510.675,-4512.785,-4515.255,-4509.599
-3, -2,-2313.478,-2308.595,-2314.295,-2310.373
1, -2,-1250.96,-1253.93,-1250.192,-1248.553
1, -1,-1319.979,-1326.958,-1322.564,-1324.847
2, -2,-2059.371,-2053.612,-2055.897,-2065.239
2, -3,-1618.791,-1616.308,-1617.174,-1613.492
1, -3,-1242.651,-1245.084,-1248.801,-1243.717
-7, 3,-2149.083,-2153.875,-2150.605,-2160.217
-6, 1,-3554.222,-3544.479,-3556.234,-3550.458
-2, 0,-3358.386,-3361.805,-3359.761,-3356.427
-1, 0,-3018.276,-3019.759,-3022.989,-3013.247
-1, -4,-1055.136,-1052.982,-1049.421,-1050.355
-1, -5,-722.0552,-728.8352,-726.8609,-722.7582
0, 0,-2257.155,-2261.793,-2259.326,-2255.634
6, -2,-1964.535,-1962.104,-1959.894,-1958.386
5, -1,-2667.653,-2662.581,-2666.136,-2664.344
4, -1,-2860.057,-2859.031,-2855.469,-2856.78
2, -4,-1225.065,-1226.228,-1228.29,-1230.036
1, -4,-1051.557,-1049.08,-1047.022,-1045.139
1, -5,-747.1894,-743.8524,-748.0815,-749.4205
-3, -7,-100.8568,-104.0272,-107.0235,-102.4577
-1, -6,-343.7548,-346.6543,-340.4373,-341.4705
-4, 2,-5254.851,-5257.227,-5260.669,-5282.843
-9, 0,-1576.613,-1582.437,-1582.951,-1578.608
-9, -1,-1524.82,-1524.289,-1529.801,-1527.742
-9, -2,-1334.91,-1338.984,-1345.062,-1341.3
-10, -2,-983.1315,-990.3479,-995.8207,-994.3842
-11, -2,-715.0104,-709.9925,-713.57,-719.9286
-12, -2,-471.2971,-478.4414,-474.2073,-475.413
3, 4,-2936.889,-2930.726,-2934.923,-2932.149
0, 5,-1938.012,-1940.657,-1944.372,-1942.028
-8, -1,-1903.564,-1914.134,-1902.385,-1900.603
-8, -2,-1584.315,-1585.155,-1589.476,-1588.423
-8, -3,-1227.306,-1225.153,-1229.183,-1223.869
-8, -4,-960.4265,-949.9267,-948.0156,-954.2718
1, 0,-3097.64,-3093.286,-3099.261,-3094.326
-9, -3,-1044.804,-1038.271,-1047.66,-1051.304
-10, -3,-812.2042,-818.2607,-817.4996,-813.4852
-10, -1,-1107.893,-1109.479,-1104.613,-1106.165
-10, 0,-1210.971,-1214.5,-1209.358,-1212.47
-10, 2,-1122.021,-1127.504,-1125.466,-1122.353
-11, 2,-788.0641,-790.7135,-786.8566,-793.1788
-11, 3,-678.7787,-676.9075,-674.0808,-672.4399
-12, 3,-466.1082,-469.5026,-472.6524,-471.9321
-13, 3,-282.5273,-285.4928,-280.7248,-279.1295
-14, 3,-124.7823,-119.6319,-121.342,-121.9091
-14, 4,-89.18845,-86.0041,-92.57764,-95.42423
-13, 4,-204.3777,-203.1774,-208.7207,-207.3639
-13, 2,-320.1476,-319.7822,-314.0331,-317.6718
-14, 2,-155.0901,-164.8789,-158.3318,-160.7693
-15, 2,-39.75348,-42.71307,-37.19562,-39.82875
7, 0,-2292.125,-2297.687,-2301.21,-2295.818
3, 5,-1870.984,-1864.801,-1869.12,-1866.385
3, 6,-913.9627,-911.4222,-908.4293,-915.2299
5, 6,-721.1053,-717.8629,-714.9103,-719.5229
-7, 4,-1605.107,-1602.601,-1599.364,-1601.419
-8, 4,-1256.792,-1259.178,-1263.035,-1261.648
-9, 4,-981.8444,-977.9261,-984.2559,-988.6935
-9, 5,-643.673,-633.9948,-628.7624,-631.4219
-10, 5,-478.9912,-478.276,-483.6162,-489.5699
-11, 5,-352.2457,-358.8788,-347.2416,-353.4528
-12, 5,-225.9,-224.1282,-229.2242,-231.8254
-12, 6,-102.3508,-105.8795,-106.68,-104.7447
-13, 6,-51.39969,-47.43441,-49.498,-48.9665
-13, 5,-133.1652,-140.0401,-147.1641,-137.7088
-9, 6,-289.2067,-296.9948,-292.6616,-287.6456
-9, 7,-72.12557,-68.7459,-74.32957,-77.86567
-6, 7,-149.944,-151.5855,-156.5139,-153.6256
1, -6,-335.5422,-338.5559,-333.6833,-332.3188
2, -6,-391.14,-388.2099,-386.5559,-389.7119
2, -5,-838.3892,-824.4957,-827.3745,-826.5479
-6, -4,-1239.527,-1244.367,-1234.586,-1233.921
-9, -4,-780.454,-783.9711,-782.5911,-779.0779
-10, -4,-631.0054,-635.3184,-629.1546,-625.3987
-11, -4,-483.3439,-482.2753,-481.15,-486.6125
-11, -5,-323.4069,-320.9421,-316.7103,-318.1105
3, -5,-822.5117,-825.0385,-826.1436,-828.3633
-4, -6,-394.4394,-388.9735,-387.4966,-384.2248
-5, -6,-415.3274,-411.4521,-416.1959,-409.6648
-6, -6,-368.8434,-374.4231,-371.1713,-372.807
-6, -7,-77.10638,-80.76128,-78.91198,-74.93095
8, -3,-1101.746,-1099.858,-1096.351,-1098.738
8, -4,-837.2646,-839.0826,-849.796,-835.2129
9, -4,-679.2335,-676.9264,-680.8389,-682.6592
9, -5,-452.7782,-451.4012,-455.252,-448.9254
-7, -6,-312.4478,-314.6459,-315.8585,-309.3568
-9, -6,-240.2519,-244.5149,-242.651,-237.6599
-9, -7,-40.05809,-47.28946,-45.96722,-45.38469
4, 4,-2705.063,-2701.638,-2707.723,-2703.718
-8, 2,-1972.581,-1974.251,-1976.341,-1977.72
-11, -3,-590.1627,-591.6948,-587.597,-586.3853
-12, -3,-403.2077,-417.2798,-404.7121,-407.6094
-12, -4,-338.4302,-327.9428,-325.2358,-329.3922
-12, -5,-213.8972,-212.7419,-215.5478,-210.6989
-13, -5,-125.8265,-126.8727,-141.7858,-131.9
-9, 2,-1472.952,-1469.281,-1466.716,-1470.461
-12, 2,-521.1492,-522.7349,-519.8865,-517.8916
-12, 4,-364.0988,-366.2257,-360.2387,-362.8823
-12, 0,-548.9671,-545.6425,-549.9326,-551.9741
-12, -1,-517.0033,-522.2561,-521.0906,-515.108
0, -1,-396.46,-402.1317,-391.8253,-391.0875
-4, -7,-81.43633,-92.67297,-94.93456,-83.83489
-9, -5,-525.0294,-529.3379,-519.8492,-523.317
-10, -5,-396.4609,-398.7477,-401.6921,-400.017
-11, -1,-811.3619,-809.5052,-813.3843,-807.6976
-11, 0,-849.9972,-851.8998,-847.4749,-849.2046
-8, 3,-1666.641,-1664.209,-1670.255,-1667.799
-11, -6,-163.7009,-148.9173,-161.558,-152.3481
-11, -7,-37.38837,-33.22243,-35.47117,-38.25471
-2, 5,-1992.13,-1997.733,-1993.479,-1988.312
-13, -3,-257.1476,-253.9256,-258.4167,-254.3665
-13, -4,-193.5052,-195.3386,-197.0116,-191.5167
2, 7,-239.304,-234.796,-235.6061,-241.6859
-7, 7,-98.65438,-95.06333,-108.1576,-104.4583
7, 2,-2229.629,-2225.607,-2223.029,-2227.348
7, 1,-2429.15,-2428.03,-2426.343,-2423.491
9, -3,-873.1922,-867.5939,-864.0976,-861.5184
9, -2,-1070.361,-1072.52,-1066.718,-1065.93
8, -2,-1370.347,-1371.874,-1388.59,-1368.242
7, -4,-1009.195,-1016.051,-1013.21,-1010.804
6, -4,-1147.146,-1150.644,-1149.152,-1144.188
7, 3,-1866.352,-1848.328,-1851.538,-1853.505
6, 4,-1776.061,-1773.09,-1774.429,-1770.696
6, 5,-1150.385,-1153.614,-1160.386,-1149.024
6, 6,-557.4747,-553.3557,-567.1631,-554.8713
4, 5,-1690.849,-1689.208,-1695.385,-1692.535
-2, 6,-925.4128,-919.2891,-923.254,-921.7756
-3, 6,-876.67,-871.8725,-875.0485,-881.6367
-4, 6,-835.2151,-840.2995,-841.8877,-838.7131
-4, 7,-196.478,-192.7728,-199.5076,-193.2462
-11, 4,-554.6037,-556.2465,-558.3472,-559.2435
-14, 5,-68.38817,-60.1344,-63.45593,-56.91568
-15, 5,-19.06609,-20.42937,-16.26411,-17.22984
-14, -2,-138.0391,-139.1671,-142.6675,-141.0055
-14, -3,-131.093,-126.3361,-118.8479,-121.8036
-15, -3,-35.42895,-38.96368,-40.89468,-36.08216
3, -6,-374.8345,-375.9146,-377.9837,-381.5898
-2, -7,-87.1075,-92.88981,-87.98227,-91.83838
-9, 3,-1271.023,-1266.69,-1269.626,-1264.951
-1, -7,-84.97549,-81.43327,-84.41629,-86.2106
-10, -6,-186.5891,-181.904,-187.6766,-191.7593
8, 0,-1798.561,-1810.742,-1807.953,-1796.6
9, 0,-1382.189,-1379.375,-1383.483,-1385.682
9, 1,-1401.25,-1402.32,-1406.581,-1405.399
9, 2,-1256.489,-1253.524,-1262.957,-1257.618
10, 2,-921.5547,-920.5871,-917.8051,-916.1461
10, 1,-998.2758,-996.8855,-993.3481,-1000.189
10, 0,-1024.959,-1031.373,-1021.492,-1026.365
8, 1,-1898.511,-1896.116,-1894.694,-1900.735
8, 2,-1678.119,-1684.573,-1680.971,-1679.01
-8, 5,-809.0056,-815.6074,-812.9869,-811.113
-8, 6,-377.0819,-370.6461,-374.7925,-371.9684
-10, 6,-212.7364,-216.756,-211.8139,-214.7591
-10, 4,-744.7769,-742.83,-749.0723,-746.7178
-5, -7,-95.65539,-92.29971,-93.4978,-96.86843
3, -7,-100.8949,-96.50852,-102.1136,-98.37893
8, -1,-1624.837,-1622.613,-1620.301,-1618.35
4, -7,-92.52612,-97.13092,-95.96044,-95.33295
6, -7,-67.1594,-69.02505,-72.46136,-70.42508
-7, -7,-66.42035,-70.96317,-68.70185,-67.31981
7, -5,-643.6863,-647.087,-645.3129,-641.8768
7, -6,-277.7666,-281.5989,-279.101,-276.875
4, 6,-817.5427,-818.7758,-821.494,-823.8922
-13, -2,-301.7036,-296.3185,-298.5658,-303.8683
-14, -4,-103.9559,-107.3835,-98.26875,-104.8481
-15, -4,-21.24643,-24.21434,-26.9872,-35.18278
8, -5,-528.4708,-527.6191,-525.7451,-523.2592
8, -6,-214.139,-219.9924,-216.3565,-217.704
-13, -6,-58.17793,-63.93304,-61.73811,-64.62479
9, -6,-183.841,-182.1933,-186.8569,-185.3813
10, -6,-149.8345,-153.0988,-154.7581,-151.3846
11, -6,-97.65403,-101.2237,-104.4158,-99.68535
12, -6,-76.7756,-75.63771,-72.01105,-78.39392
13, -6,-40.63623,-36.69146,-42.90494,-38.43709
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-946.0579,-948.1563,-941.3045,-942.3932
-1, 7,-254.1373,-266.6299,-255.9617,-261.5567
-12, -6,-94.3136,-97.1428,-98.62503,-99.66615
-14, 1,-168.446,-169.2403,-165.7344,-163.6018
-14, 0,-148.5824,-147.5602,-160.1174,-154.5542
7, 4,-1390.868,-1395.099,-1392.498,-1388.905
-14, 6,-27.97744,-22.03624,-25.39325,-20.83045
-2, 7,-268.5609,-270.7043,-267.3784,-273.1697
7, -7,-46.4948,-53.58545,-49.50554,-52.56313
9, -1,-1244.611,-1233.304,-1235.059,-1231.48
10, -2,-812.3739,-809.5404,-807.1378,-814.3748
10, -1,-931.7343,-917.8793,-922.3032,-920.0812
-11, 6,-160.0221,-158.13,-157.0755,-162.9808
-15, 3,-37.59601,-29.73513,-31.09459,-26.28865
8, 3,-1380.312,-1376.792,-1379.01,-1374.987
8, 4,-1028.343,-1033.521,-1031.718,-1029.401
8, 5,-664.8853,-667.4393,-661.1531,-662.7794
9, 5,-532.814,-529.2477,-531.7906,-526.9302
9, 6,-241.2992,-243.2677,-248.5231,-246.3862
-5, 7,-141.7522,-137.7722,-144.0264,-140.3322
1, 7,-229.9652,-223.4639,-240.25,-227.7526
-8, 7,-85.00879,-86.5589,-91.97211,-97.3429
1, -7,-68.79504,-67.93984,-64.90952,-65.86947
-15, -2,-41.18517,-43.45285,-37.14212,-46.96165
7, 5,-891.3821,-882.0216,-880.6518,-885.4247
7, 6,-407.3421,-401.2657,-407.4777,-405.1896
9, 4,-827.1124,-823.4529,-804.8237,-809.6926
10, 4,-588.426,-589.0921,-583.0876,-584.8298
10, 3,-768.995,-771.5327,-774.1615,-767.7101
11, -1,-647.2952,-650.2569,-652.7172,-648.6451
9, 3,-1044.889,-1043.178,-1041.8,-1046.841
10, -5,-332.9118,-335.0391,-336.7705,-331.2322
9, -7,-41.00974,-39.79366,-44.33144,-45.97468
-14, -5,-70.68933,-69.89331,-68.25572,-71.90764
11, 0,-704.5151,-710.4752,-714.373,-707.9534
12, 0,-471.9073,-473.8062,-468.5175,-484.2766
12, 1,-432.3536,-435.29,-425.8325,-429.7615
11, 1,-661.7177,-671.7501,-660.0203,-658.7443
-15, 1,-46.90575,-44.65051,-45.71134,-49.9907
-12, 7,-20.6724,-17.35441,-18.68302,-25.95074
-13, 7,-15.24069,-4.186,-10.89876,-5.711995
-3, 7,-203.6841,-201.7316,-208.1829,-204.9676
-10, -7,-42.09158,-45.70741,-46.44145,-44.93779
8, -7,-45.8289,-41.26566,-48.45221,-34.09858
4, 7,-211.4635,-202.3591,-209.0421,-205.6308
10, -4,-490.7463,-499.6907,-488.5656,-493.7045
11, -4,-349.5856,-342.9237,-342.8014,-347.0936
12, -4,-227.5716,-225.0054,-229.4848,-226.7398
12, -5,-161.0653,-162.4459,-157.022,-166.6978
11, -5,-235.0971,-233.0914,-239.1433,-236.7566
11, -2,-569.5829,-572.5992,-571.8793,-576.2061
11, -3,-448.4723,-451.5896,-454.597,-453.442
10, -3,-644.0161,-647.7183,-650.0202,-646.0698
10, 5,-395.5759,-376.5257,-377.0118,-373.2294
11, 5,-254.9019,-252.9194,-248.6865,-251.4017
12, 5,-142.8406,-136.0341,-137.1534,-141.4414
12, 4,-255.2503,-255.9496,-254.2419,-250.8717
12, 3,-330.3014,-330.7263,-335.1197,-328.3442
12, 2,-381.8286,-377.8136,-380.3852,-384.5217
13, 2,-233.8324,-223.967,-230.5287,-227.7576
13, 3,-177.0359,-182.7325,-184.0537,-188.0073
14, 3,-83.39301,-88.27477,-77.57603,-79.47453
15, 3,-25.17663,-25.83705,-23.48913,-19.31089
-10, 7,-31.63907,-43.4735,-30.25264,-34.4085
11, 2,-613.0377,-609.0013,-615.681,-610.4678
14, 2,-110.5491,-109.4145,-106.6368,-113.9182
15, 2,-34.5159,-25.70288,-25.06312,-31.28926
12, -3,-290.2437,-286.1767,-287.6683,-281.4172
12, -2,-376.8141,-372.1104,-375.4234,-370.8904
13, -2,-205.1772,-203.1734,-208.2274,-202.1066
13, -3,-163.7234,-159.4241,-166.384,-158.7604
2, -7,-90.80097,-84.23569,-93.09894,-86.58421
-15, 4,-23.8758,-21.22969,-26.14699,-21.18821
12, -1,-430.8152,-423.2109,-436.4492,-426.9409
13, -1,-239.0461,-241.3749,-236.3134,-243.1602
13, 0,-266.1197,-270.8434,-268.3985,-279.5674
11, 3,-509.3163,-511.5452,-507.632,-513.951
-12, -7,-19.02418,-20.61851,-24.4786,-27.26043
13, -4,-143.9926,-143.0814,-149.119,-147.1225
13, -5,-91.33569,-89.99892,-98.08887,-93.73602
8, 6,-328.7419,-325.4875,-321.1332,-338.7444
-15, 0,-44.74166,-41.83767,-39.2414,-37.10456
14, -1,-109.4835,-112.7658,-111.7004,-107.8564
5, 7,-172.7094,-176.4177,-170.9392,-174.3487
14, -2,-96.01343,-99.85695,-108.806,-94.04692
-15, -5,-19.97404,-23.2055,-20.64429,-25.48067
7, 7,-86.35593,-92.23604,-97.49393,-83.07455
13, 1,-267.6946,-261.7557,-263.2101,-257.4862
14, 1,-107.1299,-106.2473,-112.7948,-110.6568
15, 1,-26.40672,-27.02467,-22.60001,-41.62449
-14, -6,-26.37315,-31.80359,-28.15712,-30.60273
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-398.3761,-399.6263,-395.9338,-400.6402
3, 7,-230.8665,-222.1491,-219.4341,-219.7476
10, -7,-34.78204,-33.47105,-30.13403,-35.60986
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-76.73314,-90.36768,-81.98153,-78.13206
6, 7,-135.2932,-144.7969,-133.4304,-139.2258
14, 0,-118.4137,-113.3318,-114.6265,-116.0196
14, -3,-79.7805,-74.48885,-72.02122,-76.10636
14, -4,-59.75652,-65.43129,-62.12667,-60.92538
14, -5,-36.84002,-41.59499,-36.45153,-35.30841
14, -6,-16.03469,-24.534,-25.16233,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-69.76624,-69.27425,-63.05679,-72.99142
15, -3,-16.8754,-10.75621,-14.75349,-13.78786
9, 7,-43.18925,-49.15094,-52.57397,-50.72634
11, -7,-13.14628,-15.85658,-17.48712,-16.1613
14, 4,-64.53114,-67.0743,-62.23325,-60.95194
13, 4,-143.6611,-144.2894,-146.8137,-149.8176
15, -1,-26.44433,-28.07719,-28.70759,-29.96947
10, 6,-178.4526,-180.6914,-184.5131,-182.0546
13, 5,-83.32018,-88.24553,-76.81481,-83.72716
14, 5,-33.93763,-40.70601,-36.40407,-30.12688
15, 0,-39.9853,-32.3405,-31.6512,-28.58465
13, 6,-49.67629,-45.09457,-42.30899,-47.25459
15, -4,-22.33914,-20.431,-18.3641,-15.17191
15, 4,-14.59583,-20.27917,-15.88839,-19.88325
15, -2,-23.84136,-25.34783,-21.00849,-27.7974
11, 6,-113.1173,-117.9967,-116.1852,-114.2348
11, 7,-31.10365,-23.44049,-27.46249,-19.56394
12, 7,-20.7942,-11.94384,-14.97144,-17.21722
-15, -6,-1.367,-3.505,0,0
14, 6,-24.52187,-25.70036,-18.40722,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-7.148,-15.8971,-9.870854
-11, 7,-29.89516,-28.36461,-35.3107,-23.8286
13, 7,-9.135333,-21.2312,-14.40485,-7.744
15, -5,-9.716848,-11.13669,-7.069871,-10.12984
10, 7,-39.57397,-42.80276,-40.83296,-37.82446
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-11.54978,-16.97184,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,-7.74,0
