7, 5,-3767.809,-3764.24,-3776.873,-3771.577
7, 6,-1756.286,-1762.061,-1758.559,-1751.969
9, 4,-3303.994,-3328.146,-3307.815,-3316.331
10, 4,-2457.487,-2460.116,-2464.137,-2451.128
10, 3,-3035.197,-3039.719,-3044.537,-3032.159
11, -1,-2659.722,-2650.701,-2654.15,-2663.263
9, 3,-4183.46,-4195.617,-4192.552,-4187.46
10, -5,-1307.765,-1312.011,-1315.784,-1303.684
9, -7,-152.9698,-164.6284,-158.1345,-160.4512
-14, -5,-221.983,-220.2379,-232.4288,-226.2975
11, 0,-2861.815,-2858.239,-2849.603,-2854.051
12, 0,-1875.565,-1863.306,-1869.685,-1867.562
12, 1,-1748.918,-1755.795,-1752.124,-1742.729
11, 1,-2742.028,-2746.101,-2754.402,-2751.348
-15, 1,-152.7211,-161.3395,-149.0158,-156.6904
-12, 7,-82.91625,-92.19513,-96.60301,-94.1011
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-858.9233,-854.3034,-852.1393,-846.7742
-10, -7,-135.9187,-128.3378,-130.6943,-125.1627
8, -7,-181.2478,-172.5092,-169.6886,-175.43
4, 7,-835.2191,-831.4548,-845.19,-839.5818
10, -4,-1988.51,-1975.126,-1984.828,-1979.42
11, -4,-1407.134,-1413.083,-1410.919,-1403.305
12, -4,-943.3054,-952.876,-946.829,-956.4448
12, -5,-618.0945,-622.1584,-624.8284,-629.5576
11, -5,-975.3773,-970.9968,-983.832,-978.9437
11, -2,-2340.609,-2331.451,-2344.651,-2337.392
11, -3,-1870.274,-1875.111,-1882.234,-1878.866
10, -3,-2656.552,-2663.823,-2652.476,-2660.207
10, 5,-1643.219,-1652.274,-1638.997,-1647.697
11, 5,-1052.597,-1048.962,-1056.276,-1060.561
12, 5,-701.4028,-704.4127,-693.0247,-698.1033
12, 4,-1108.467,-1111.26,-1105.692,-1100.593
12, 3,-1354.29,-1356.819,-1362.758,-1366.003
12, 2,-1631.445,-1639.58,-1627.268,-1635.741
13, 2,-958.463,-955.6568,-951.8794,-963.1672
13, 3,-766.1656,-759.1993,-762.128,-754.3211
14, 3,-361.0126,-355.7606,-365.2209,-353.4847
15, 3,-108.0341,-110.8479,-104.6863,-113.952
-10, 7,-132.2466,-139.4875,-129.188,-136.3875
11, 2,-2480.674,-2471.763,-2468.891,-2475.892
14, 2,-426.1686,-424.0415,-429.3683,-434.2672
15, 2,-99.88141,-113.5006,-109.9827,-106.152
12, -3,-1255.75,-1245.429,-1249.697,-1252.822
12, -2,-1524.32,-1531.411,-1520.792,-1528.282
13, -2,-866.8848,-862.0838,-872.2359,-875.7517
13, -3,-724.3578,-733.2917,-728.1725,-729.9454
2, -7,-307.9,-294.9853,-297.3188,-301.421
-15, 4,-86.5974,-81.50257,-90.42584,-79.52393
12, -1,-1731.867,-1733.993,-1727.297,-1723.62
13, -1,-977.3596,-981.235,-971.5765,-985.0411
13, 0,-1081.974,-1075.616,-1070.815,-1078.278
11, 3,-2057.754,-2045.937,-2053.75,-2050.144
-12, -7,-73.10575,-74.6625,-84.33744,-76.71466
13, -4,-571.087,-567.6319,-579.9843,-560.2314
13, -5,-370.8037,-385.0249,-382.7923,-376.1794
8, 6,-1406.477,-1401.184,-1393.295,-1396.377
-15, 0,-153.7491,-150.7194,-147.1249,-158.3523
14, -1,-483.3914,-490.4058,-487.2967,-478.6942
5, 7,-735.1043,-742.1841,-730.8138,-737.6246
14, -2,-405.1723,-411.0316,-413.682,-401.392
-15, -5,-67.98098,-75.19146,-70.79695,-80.02592
7, 7,-403.9509,-399.8776,-390.1899,-395.7721
13, 1,-1024.87,-1028.715,-1015.969,-1020.508
14, 1,-456.9178,-453.7486,-449.4599,-462.8605
15, 1,-125.4791,-128.7563,-117.9967,-117.3472
-14, -6,-71.00002,-82.86094,-72.28112,-78.83654
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1666.464,-1668.96,-1677.782,-1672.436
3, 7,-952.9847,-954.5583,-946.5803,-948.9856
10, -7,-139.5899,-137.4469,-131.6418,-141.7373
-13, -7,-19.63249,-23.64371,-28.36149,-31.82182
8, 7,-354.9625,-334.3296,-347.8394,-342.2356
6, 7,-568.644,-556.3665,-565.0464,-560.5397
14, 0,-495.3218,-483.9288,-487.6784,-490.8224
14, -3,-337.0582,-343.6981,-340.2406,-331.2722
14, -4,-276.9317,-271.7125,-266.2372,-264.1808
14, -5,-170.8575,-177.5904,-168.9121,-165.4586
14, -6,-56.28331,-50.06173,-55.6154,-57.9529
14, -7,-8.075707,-15.42075,-21.82129,-7.578001
12, 6,-325.9809,-323.0312,-314.1878,-316.684
15, -3,-63.89485,-80.85867,-75.62254,-72.86538
9, 7,-196.7285,-205.5573,-195.5865,-193.0873
11, -7,-81.23531,-85.98431,-76.61261,-88.2178
14, 4,-283.4174,-273.0877,-279.2206,-276.9238
13, 4,-623.8259,-609.789,-615.1586,-619.9794
15, -1,-133.092,-122.3574,-125.672,-121.3572
10, 6,-772.4047,-777.4184,-784.7354,-781.1097
13, 5,-409.0948,-419.5244,-414.1603,-411.0681
14, 5,-169.2296,-167.2375,-174.424,-163.197
15, 0,-134.2967,-139.5023,-136.4296,-128.9502
13, 6,-188.0421,-195.3113,-189.7578,-183.9389
15, -4,-82.51195,-80.17264,-92.1206,-87.45751
15, 4,-88.32752,-84.53332,-75.40527,-81.22879
15, -2,-120.778,-124.6524,-129.9889,-127.9995
11, 6,-487.675,-482.7385,-495.2921,-490.7531
11, 7,-79.48417,-81.34557,-88.12032,-91.20638
12, 7,-47.78949,-62.29232,-52.71458,-56.89895
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-63.16147,-66.72063,-68.8783,-58.90789
15, 6,-12.42355,-21.94169,-14.094,-19.55456
15, 5,-46.12912,-43.31844,-45.56582,-35.87629
-11, 7,-113.7989,-111.02,-107.6142,-101.8523
13, 7,-44.24986,-50.38241,-54.9709,-43.49239
15, -5,-44.08,-34.25609,-54.5881,-46.5368
10, 7,-146.5366,-154.432,-149.2317,-143.1861
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-55.53169,-49.12371,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-19.91167,-18.22452,0
-14, 7,-31.01575,0,-18.39326,-26.08217
