2, -4,-619.8951,-615.1168,-616.3134,-617.2987
1, -4,-539.4753,-532.1702,-530.9998,-534.8369
1, -5,-378.1505,-381.5897,-378.9067,-379.915
-3, -7,-54.34292,-56.74411,-59.20605,-50.1241
-1, -6,-168.3755,-170.8514,-172.1168,-172.8001
-4, 2,-2516.628,-2523.573,-2515.391,-2514.768
-9, 0,-834.8086,-828.3891,-828.3578,-825.647
-9, -1,-813.3103,-813.1887,-816.9835,-815.5605
-9, -2,-717.0072,-719.1542,-723.2139,-721.0959
-10, -2,-531.1741,-530.491,-528.3223,-532.9706
-11, -2,-390.2058,-392.8256,-389.7053,-394.0594
-12, -2,-256.085,-261.3671,-258.6635,-259.3574
3, 4,-1335.557,-1336.96,-1339.818,-1337.676
0, 5,-914.1802,-905.0593,-907.5708,-906.1769
-8, -1,-993.6918,-995.5641,-1004.103,-992.1586
-8, -2,-836.1309,-863.9742,-839.6527,-838.9264
-8, -3,-667.4286,-671.7554,-674.2935,-670.3492
-8, -4,-514.2216,-512.1084,-516.6019,-515.8703
1, 0,-1531.729,-1534.366,-1532.951,-1534.683
-9, -3,-567.5445,-563.2878,-580.6479,-572.2446
-10, -3,-448.4353,-447.2444,-447.4381,-449.3212
-10, -1,-601.9411,-602.8468,-599.5455,-611.5029
-10, 0,-624.931,-627.0684,-628.9985,-625.6782
-10, 2,-578.8917,-576.482,-570.1724,-573.2561
-11, 2,-400.2154,-396.3677,-399.5838,-398.546
-11, 3,-348.7188,-347.4594,-350.4581,-349.4559
-12, 3,-238.0885,-240.53,-242.8879,-243.2878
-13, 3,-135.0997,-137.2119,-139.5396,-138.229
-14, 3,-62.31735,-65.33723,-60.67082,-55.33455
-14, 4,-48.79528,-52.05333,-52.02737,-47.15995
-13, 4,-97.00256,-101.4378,-100.2242,-104.4342
-13, 2,-172.0851,-171.6921,-178.3723,-170.7104
-14, 2,-88.42843,-89.31274,-90.04924,-86.89304
-15, 2,-18.92228,-21.43427,-17.39013,-20.07042
7, 0,-1067.751,-1071.453,-1062.778,-1064.757
3, 5,-837.9167,-844.0068,-836.1556,-839.8596
3, 6,-407.1143,-405.5302,-408.6597,-413.5433
5, 6,-315.8126,-319.4189,-317.2112,-315.0037
-7, 4,-784.8669,-782.5676,-791.7606,-782.2747
-8, 4,-617.8031,-619.6403,-622.2012,-616.2962
-9, 4,-479.5899,-481.8901,-480.8477,-484.2242
-9, 5,-302.9656,-302.1201,-303.5055,-300.1939
-10, 5,-230.6167,-240.748,-233.5117,-232.5824
-11, 5,-169.3738,-168.297,-171.0736,-170.0683
-12, 5,-98.77157,-103.7117,-100.7902,-102.2735
-12, 6,-42.54913,-45.03517,-46.43373,-44.40263
-13, 6,-17.72224,-15.39326,-22.18447,-21.75475
-13, 5,-59.35628,-52.44003,-52.21822,-51.25418
-9, 6,-146.9205,-141.4575,-144.4237,-146.3712
-9, 7,-32.58374,-36.1735,-33.08222,-35.7258
-6, 7,-62.70855,-58.93377,-62.07471,-60.38213
1, -6,-181.1445,-183.1837,-184.8781,-178.951
2, -6,-196.2148,-199.4762,-198.7942,-195.8771
2, -5,-415.6014,-421.8278,-417.7891,-434.1256
-6, -4,-643.5374,-647.1893,-650.9667,-645.2752
-9, -4,-431.7218,-428.0569,-422.0463,-419.4602
-10, -4,-348.2881,-351.4987,-347.8516,-350.8501
-11, -4,-273.3665,-277.7931,-276.9904,-275.2243
-11, -5,-173.8424,-176.9626,-174.1102,-174.9266
3, -5,-419.8745,-422.1071,-422.8188,-423.9829
-4, -6,-204.4159,-205.602,-204.7665,-202.7074
-5, -6,-225.5542,-222.3943,-226.1646,-220.7708
-6, -6,-208.3367,-200.9658,-204.2004,-205.2033
-6, -7,-37.05117,-40.3035,-44.83364,-35.71224
8, -3,-511.91,-515.9855,-508.5766,-510.3694
8, -4,-393.9316,-395.1729,-397.3332,-392.7226
9, -4,-315.5191,-314.0619,-316.2304,-323.8194
9, -5,-208.0934,-212.7764,-209.3502,-210.0569
-7, -6,-170.9833,-166.7633,-167.6422,-168.6496
-9, -6,-131.9046,-129.0913,-128.4278,-124.8631
-9, -7,-27.09311,-32.99307,-21.3518,-25.91048
4, 4,-1262.538,-1266.148,-1264.661,-1261.907
-8, 2,-998.9875,-1000.209,-996.1205,-1007.539
-11, -3,-340.0339,-341.0734,-344.0284,-343.7169
-12, -3,-234.0618,-237.9454,-235.1362,-231.6615
-12, -4,-200.173,-198.3168,-202.3181,-204.8928
-12, -5,-129.5296,-123.6673,-124.9127,-121.8184
-13, -5,-77.39442,-78.21747,-73.32584,-76.36256
-9, 2,-761.5292,-763.7852,-762.2722,-764.2986
-12, 2,-277.437,-267.0365,-265.4213,-269.6245
-12, 4,-168.5257,-169.7442,-171.6039,-167.9811
-12, 0,-292.573,-289.6048,-293.2568,-288.9231
-12, -1,-270.4313,-273.7381,-273.2392,-279.7698
0, -1,-184.8726,-183.8159,-187.2438,-192.3825
-4, -7,-48.71867,-50.75848,-41.41327,-44.40681
-9, -5,-276.3193,-279.4484,-278.5775,-280.5021
-10, -5,-228.8777,-235.9488,-227.0873,-231.0307
-11, -1,-426.1161,-419.8876,-422.3555,-423.6907
-11, 0,-421.1774,-422.0636,-430.3146,-431.2993
-8, 3,-833.8904,-832.3047,-831.0494,-834.6815
-11, -6,-80.72404,-81.13383,-85.2849,-84.15885
-11, -7,-22.72699,-20.55076,-21.35863,-23.30894
-2, 5,-895.3024,-893.217,-895.8676,-898.3772
-13, -3,-148.2769,-145.836,-148.5661,-156.9256
-13, -4,-119.0338,-119.4654,-115.2447,-116.9802
2, 7,-113.2976,-109.8221,-127.0712,-114.998
-7, 7,-52.32606,-55.91335,-50.1428,-51.38658
7, 2,-1029.988,-1037.929,-1041.874,-1027.789
7, 1,-1133.064,-1137.849,-1136.444,-1134.501
9, -3,-404.978,-406.729,-404.6873,-403.245
9, -2,-495.3479,-496.7653,-497.9198,-497.5739
8, -2,-634.4686,-635.3834,-630.6762,-638.33
7, -4,-479.5915,-478.9342,-477.0517,-474.638
6, -4,-522.4774,-524.5931,-523.6415,-525.3464
7, 3,-856.1326,-860.3351,-856.8668,-858.2203
6, 4,-801.9833,-800.3195,-801.2401,-803.7553
6, 5,-514.8478,-522.3016,-516.5587,-519.8675
6, 6,-254.3471,-246.2432,-250.2692,-247.4038
4, 5,-771.4554,-776.2506,-774.6236,-772.6085
-2, 6,-420.8399,-422.2177,-425.0192,-429.5478
-3, 6,-419.9978,-433.4952,-419.0613,-423.9315
-4, 6,-391.6853,-401.2576,-391.1729,-400.088
-4, 7,-81.19669,-83.99731,-83.60307,-79.15115
-11, 4,-271.0806,-266.5651,-268.1345,-268.0938
-14, 5,-20.8423,-27.34525,-23.61397,-24.20505
-15, 5,-5.445914,-7.384841,-4.347819,-10.78238
-14, -2,-77.34811,-84.06738,-86.08416,-84.85999
-14, -3,-75.34047,-83.54325,-72.1924,-68.34662
-15, -3,-15.29019,-26.36262,-19.3976,-23.87563
3, -6,-192.9409,-193.9238,-195.4684,-192.3837
-2, -7,-41.02929,-45.47551,-47.15392,-44.60747
-9, 3,-635.5249,-637.751,-639.9219,-636.4023
-1, -7,-43.93943,-42.0531,-44.22474,-44.72283
-10, -6,-106.3964,-108.2001,-107.6855,-104.772
8, 0,-834.1497,-837.0717,-829.4702,-843.4492
9, 0,-631.0197,-634.4961,-631.536,-633.3083
9, 1,-631.8853,-637.7532,-640.5579,-645.0243
9, 2,-549.4531,-553.1354,-548.6446,-550.3101
10, 2,-390.457,-389.6814,-387.7613,-386.3169
10, 1,-433.8422,-433.3552,-430.3228,-435.3874
10, 0,-454.954,-464.9625,-458.1995,-461.3215
8, 1,-868.7779,-878.0731,-866.3857,-870.2189
8, 2,-753.9929,-753.433,-750.6412,-749.7798
-8, 5,-393.2516,-392.1854,-384.0681,-388.9905
-8, 6,-181.5457,-182.6923,-186.0034,-178.5873
-10, 6,-105.2674,-113.6715,-116.2591,-106.6371
-10, 4,-367.4173,-366.7387,-370.172,-368.3846
-5, -7,-53.41082,-51.7082,-52.54647,-48.75115
3, -7,-46.58532,-55.27024,-53.68884,-50.5413
8, -1,-750.5023,-748.636,-752.3396,-762.1192
4, -7,-45.81568,-43.88664,-48.67624,-48.26283
6, -7,-41.6175,-42.73042,-39.68802,-49.39748
-7, -7,-39.57362,-36.76049,-35.22774,-34.96308
7, -5,-321.9451,-318.1412,-333.6165,-320.3056
7, -6,-138.6391,-140.9333,-139.5252,-143.5455
4, 6,-363.8452,-365.2825,-366.2371,-362.863
-13, -2,-165.4108,-166.7987,-168.2341,-167.3257
-14, -4,-56.0553,-52.71898,-57.7933,-62.02481
-15, -4,-14.39515,-11.44078,-19.8902,-13.62381
8, -5,-259.1324,-263.2292,-262.464,-261.0331
8, -6,-114.071,-111.7413,-114.2039,-115.1445
-13, -6,-36.98348,-35.915,-33.88183,-29.90246
9, -6,-89.57298,-88.66329,-86.00323,-84.73206
10, -6,-69.80503,-77.2683,-67.08212,-76.03383
11, -6,-50.80131,-53.9315,-50.52818,-52.48256
12, -6,-29.00373,-33.86476,-32.10615,-32.17463
13, -6,-20.37087,-17.44335,-21.74685,-17.83969
13, -7,-6.1798,-1.076964,-3.726,-4.556
-10, 3,-482.5057,-478.2086,-473.4473,-484.8387
-1, 7,-116.8039,-114.9164,-118.2028,-111.1429
-12, -6,-59.76342,-55.96037,-56.67315,-57.08524
-14, 1,-95.60844,-97.14224,-98.46676,-97.83618
-14, 0,-90.19589,-94.88143,-92.68526,-88.43023
7, 4,-631.0602,-623.2164,-621.5244,-635.0481
-14, 6,-7.802521,-14.29695,-11.3077,-8.404689
-2, 7,-108.1709,-115.333,-118.4086,-122.6861
7, -7,-26.39965,-38.51487,-28.9587,-30.73076
9, -1,-566.5361,-564.7011,-565.2003,-563.0408
10, -2,-366.492,-358.4582,-368.4948,-361.9419
10, -1,-404.4277,-405.5067,-403.1141,-412.5924
-11, 6,-71.01884,-75.20712,-75.02041,-73.92536
-15, 3,-24.16207,-17.02827,-17.51111,-13.43127
8, 3,-619.6862,-622.6733,-619.2335,-621.3762
8, 4,-460.8091,-458.5672,-452.1234,-455.7741
8, 5,-292.897,-295.2921,-290.3188,-296.9697
9, 5,-216.2726,-219.4019,-215.3615,-212.551
9, 6,-93.92394,-100.2662,-98.75425,-103.0733
-5, 7,-67.21587,-64.69084,-69.22452,-72.16511
1, 7,-109.1553,-109.7387,-110.8046,-112.3464
-8, 7,-45.49543,-35.00732,-45.31071,-43.63763
1, -7,-36.87018,-35.39162,-39.06411,-39.28837
-15, -2,-26.36416,-22.59363,-24.58627,-24.95719
7, 5,-390.0364,-394.7332,-393.7655,-396.8162
7, 6,-189.1556,-195.6212,-183.6956,-187.3958
9, 4,-332.7554,-335.9331,-339.2268,-331.9331
10, 4,-231.1825,-231.311,-238.4881,-233.7122
10, 3,-312.1093,-313.5536,-316.137,-316.8216
11, -1,-281.9351,-283.493,-280.2748,-277.5511
9, 3,-441.6131,-445.6593,-445.177,-442.8933
10, -5,-157.3236,-158.216,-159.3721,-161.5033
9, -7,-21.60989,-20.82418,-24.4194,-20.46362
-14, -5,-28.68882,-40.60513,-32.88826,-29.89257
11, 0,-298.9914,-292.5617,-295.0733,-290.3144
12, 0,-183.7032,-184.7731,-186.5174,-185.9357
12, 1,-171.9771,-189.9845,-167.1579,-175.6577
11, 1,-271.9932,-273.5619,-271.3216,-275.9297
-15, 1,-33.4257,-25.71285,-26.20819,-29.30902
-12, 7,-6.31559,-10.14892,-5.239825,-6.541864
-13, 7,-2.453,-4.186,-3.754951,-0.106
-3, 7,-88.26033,-86.53496,-86.27858,-83.10654
-10, -7,-29.19458,-25.76387,-25.82226,-25.01546
8, -7,-19.56145,-20.32167,-15.15951,-20.94999
4, 7,-87.5815,-87.07538,-91.76146,-88.75121
10, -4,-241.5159,-242.3632,-240.0056,-238.3011
11, -4,-169.799,-175.8937,-170.0913,-178.7743
12, -4,-100.0356,-103.8765,-107.6295,-98.73579
12, -5,-66.83268,-78.70929,-75.24511,-71.38522
11, -5,-114.3353,-118.1004,-122.572,-115.1208
11, -2,-252.887,-254.9103,-254.7524,-251.8178
11, -3,-220.5506,-211.5766,-213.7316,-213.2426
10, -3,-302.5003,-304.2512,-306.867,-299.6541
10, 5,-163.6368,-167.1339,-161.6679,-159.1313
11, 5,-111.029,-109.8992,-106.8079,-108.7613
12, 5,-54.80939,-60.34067,-55.3057,-53.50812
12, 4,-105.1923,-106.5241,-105.1907,-108.436
12, 3,-135.8031,-135.5651,-138.7216,-134.0872
12, 2,-159.6667,-156.6936,-169.3293,-155.9494
13, 2,-91.09597,-89.98425,-89.23119,-92.70338
13, 3,-69.52895,-68.66301,-69.26454,-66.83811
14, 3,-34.05694,-27.2908,-25.48763,-31.62434
15, 3,-12.58744,-6.337883,-10.77349,-6.84486
-10, 7,-18.27156,-15.29263,-16.84364,-21.0921
11, 2,-263.5227,-265.8434,-270.6465,-261.8966
14, 2,-48.99847,-42.92699,-46.34427,-40.80289
15, 2,-9.589354,-11.37036,-11.32558,-10.05674
12, -3,-134.1961,-131.5636,-132.2342,-139.1883
12, -2,-153.6394,-149.7347,-158.2259,-154.7212
13, -2,-87.16741,-81.60751,-79.18352,-80.69107
13, -3,-74.16425,-76.86647,-70.43527,-65.16393
2, -7,-49.64397,-51.03814,-52.81339,-46.67646
-15, 4,-10.3959,-8.537845,-11.7995,-21.18821
12, -1,-172.5827,-169.0478,-171.288,-170.3226
13, -1,-91.2916,-92.99362,-100.9462,-93.91801
13, 0,-104.9119,-102.9058,-106.4323,-102.9613
11, 3,-218.7392,-214.5018,-212.3256,-216.5103
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-63.56779,-67.72451,-61.33843,-65.57562
13, -5,-43.28953,-42.4004,-44.73885,-46.92075
8, 6,-143.8289,-141.6827,-144.9152,-139.9612
-15, 0,-36.8285,-28.4698,-27.09538,-31.28213
14, -1,-41.23427,-37.66736,-37.02658,-34.84116
5, 7,-77.38831,-79.7552,-75.87726,-78.61449
14, -2,-36.44196,-33.15051,-46.06952,-34.08338
-15, -5,-12.42466,-8.339684,-6.437268,-10.26007
7, 7,-38.70114,-50.54813,-42.36589,-42.39408
13, 1,-110.4042,-101.6813,-103.2071,-103.7309
14, 1,-46.27018,-46.2388,-45.9022,-45.01613
15, 1,-12.98063,0,-14.92975,-22.58855
-14, -6,-13.12176,-17.05264,-14.74289,-16.5897
-14, -7,0,0,-9.979578,-3.286342
11, 4,-166.5761,-167.7214,-164.8061,-162.912
3, 7,-106.4059,-111.3666,-109.7118,-104.5615
10, -7,-15.81351,-20.01459,-16.62902,-15.11008
-13, -7,-1.832,-3.557452,-12.72613,-6.053921
8, 7,-28.35797,-27.32266,-31.36872,-34.45259
6, 7,-54.81359,-61.80472,-53.73303,-63.34467
14, 0,-43.80089,-45.58629,-40.51599,-41.93026
14, -3,-31.45107,-33.14145,-31.49334,-33.883
14, -4,-32.0811,-24.42961,-34.01495,-26.09118
14, -5,-23.05066,-20.7481,-16.54398,-15.6987
14, -6,-8.46515,-17.76776,-17.24958,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-28.07912,-33.66717,-28.8502,-24.12861
15, -3,-2.928,-10.75621,-7.723879,-6.946211
9, 7,-18.04323,-22.27123,-24.49176,-17.58173
11, -7,-13.14628,-15.85658,-10.67365,-9.391771
14, 4,-23.34393,-25.61299,-22.12756,-21.6645
13, 4,-57.41848,-63.51103,-59.78331,-62.09439
15, -1,-12.68693,-9.090974,-8.517774,-9.004793
10, 6,-74.93236,-70.77365,-73.84618,-72.15049
13, 5,-30.56894,-28.51911,-36.72953,-30.93813
14, 5,-13.02177,-6.462852,-9.101707,-16.25284
15, 0,-19.93976,-10.97713,-5.064,-3.035
13, 6,-14.42314,-11.20388,-14.59842,-13.86933
15, -4,-7.544244,-6.064938,-11.00565,-8.140319
15, 4,-7.119186,-6.495124,-4.165,-6.582923
15, -2,-10.21269,-5.227525,-8.370826,-7.726833
11, 6,-45.74696,-43.14576,-47.95773,-46.208
11, 7,-5.739772,-8.99574,-6.600195,-6.454877
12, 7,-6.676892,-6.136149,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-4.119,-10.67777,-4.68,-1.384
15, 6,-6.062616,0,0,0
15, 5,-8.444967,0,-9.109204,-3.146
-11, 7,-10.12458,-15.24643,-15.35798,-16.73144
13, 7,-1.667,-8.219394,-6.892741,0
15, -5,-3.036,-5.105915,-7.069871,-3.231
10, 7,-12.96042,-21.23166,-13.52052,-11.94947
-15, 6,-8.761934,-2.2,0,-3.39
12, -7,-4.329,-11.47712,-2.315,-3.785
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
