-7, 4,-9638.911,-9633.361,-9623.909,-9629.143
-8, 4,-7371.26,-7356.492,-7366.638,-7362.235
-9, 4,-5647.045,-5657.008,-5652.534,-5662.978
-9, 5,-3927.705,-3922.834,-3931.896,-3917.381
-10, 5,-2780.848,-2777.205,-2792.078,-2787.235
-11, 5,-2064.98,-2060.065,-2053.321,-2048.31
-12, 5,-1303.645,-1297.621,-1289.1,-1294.032
-12, 6,-620.924,-610.8813,-613.9553,-626.4736
-13, 6,-332.9707,-341.3007,-328.3627,-343.435
-13, 5,-772.6752,-768.0203,-763.6099,-759.8409
-9, 6,-1808.325,-1826.013,-1814.986,-1821.425
-9, 7,-388.958,-380.7542,-395.0562,-384.5385
-6, 7,-972.6665,-977.5721,-967.7688,-982.5403
1, -6,-1919.068,-1904.929,-1914.037,-1910.124
2, -6,-2160.465,-2151.63,-2167.187,-2155.202
2, -5,-4626.997,-4632.351,-4641.974,-4638.057
-6, -4,-7056.062,-7050.313,-7045.157,-7041.531
-9, -4,-4219.372,-4229.039,-4224.745,-4235.25
-10, -4,-3455.436,-3465.719,-3450.613,-3460.804
-11, -4,-2560.716,-2556.699,-2552.045,-2547.089
-11, -5,-1672.762,-1667.382,-1676.923,-1660.725
3, -5,-4924.469,-4930,-4934.573,-4939.172
-4, -6,-2326.268,-2313.693,-2329.861,-2320.451
-5, -6,-2283.162,-2275.373,-2266.58,-2269.998
-6, -6,-2000.423,-1994.691,-2006.099,-2010.556
-6, -7,-438.775,-447.617,-443.9803,-453.3462
8, -3,-7127.744,-7123.296,-7133.654,-7139.233
8, -4,-5246.352,-5251.123,-5256.28,-5260.757
9, -4,-4212.64,-4227.677,-4217.721,-4222.934
9, -5,-2776.652,-2792.831,-2783.072,-2787.575
-7, -6,-1698.342,-1683.726,-1688.666,-1692.499
-9, -6,-1240.644,-1229.724,-1244.956,-1234.907
-9, -7,-280.0352,-277.6278,-272.6769,-269.3927
4, 4,-18208.65,-18198.79,-18194.41,-18204.06
-8, 2,-11300.66,-11305.04,-11290.33,-11294.64
-11, -3,-3271.265,-3276.036,-3285.903,-3282.162
-12, -3,-2165.673,-2161.387,-2170.075,-2177.131
-12, -4,-1729.661,-1741.536,-1734.701,-1745.991
-12, -5,-1111.878,-1109.251,-1096.672,-1103.044
-13, -5,-638.3154,-642.6915,-634.9141,-630.3442
-9, 2,-8361.627,-8351.893,-8345.712,-8355.876
-12, 2,-3062.459,-3046.673,-3058.164,-3053.275
-12, 4,-2018.838,-2023.993,-2008.677,-2014.249
-12, 0,-3168.012,-3161.678,-3172.102,-3177.042
-12, -1,-2847.923,-2859.35,-2854.898,-2863.522
0, -1,-2441.984,-2456.708,-2452.395,-2447.865
-4, -7,-515.3159,-503.3412,-508.7729,-519.3878
-9, -5,-2785.334,-2794.987,-2790.946,-2800.992
-10, -5,-2241.261,-2247.147,-2256.036,-2251.055
-11, -1,-4384.775,-4380.263,-4389.805,-4394.465
-11, 0,-4796.923,-4801.837,-4808.123,-4812.91
-8, 3,-9596.402,-9590.391,-9585.763,-9600.422
-11, -6,-746.2582,-749.8566,-741.1293,-736.67
-11, -7,-127.5959,-138.0582,-142.0527,-151.1167
-2, 5,-13149.14,-13143.72,-13153.74,-13159.47
-13, -3,-1330.541,-1322.331,-1315.898,-1325.444
-13, -4,-998.4396,-1003.512,-1008.476,-1013.745
2, 7,-1734.628,-1723.576,-1727.998,-1739.961
-7, 7,-727.7316,-717.2549,-710.7294,-721.4504
7, 2,-14615.37,-14605.83,-14619.93,-14610.25
7, 1,-15652.72,-15647.82,-15643.53,-15637.7
9, -3,-5623.897,-5609.416,-5620.522,-5614.175
9, -2,-7004.169,-7009.159,-6997.409,-6993.826
8, -2,-8871.638,-8876.021,-8879.821,-8866.39
7, -4,-6329.784,-6325.146,-6319.199,-6313.94
6, -4,-7154.55,-7143.735,-7160.264,-7149.148
7, 3,-12194.68,-12189.24,-12198.88,-12183.9
6, 4,-12076.14,-12067.15,-12071.55,-12081.66
6, 5,-8033.398,-8022.827,-8018.074,-8029.177
6, 6,-3818.517,-3829.381,-3823.288,-3812.948
4, 5,-11902.14,-11897.69,-11892.85,-11907.18
-2, 6,-6357.762,-6362.375,-6352.585,-6367.997
-3, 6,-6114.341,-6120.771,-6109.544,-6125.556
-4, 6,-5715.888,-5727.286,-5732.118,-5722.558
-4, 7,-1336.591,-1327.233,-1342.546,-1330.566
-11, 4,-3101.959,-3105.976,-3112.075,-3095.528
-14, 5,-412.8984,-410.1416,-399.0708,-404.0836
-15, 5,-92.02472,-95.2962,-104.7311,-108.7692
-14, -2,-774.056,-779.179,-767.7044,-783.5367
-14, -3,-640.9326,-668.2211,-650.1667,-655.6252
-15, -3,-202.3183,-195.2814,-192.4461,-208.1441
3, -6,-2292.325,-2295.366,-2281.532,-2288.585
-2, -7,-441.6477,-436.0915,-424.3466,-432.463
-9, 3,-7211.58,-7220.975,-7227.294,-7216.452
-1, -7,-471.735,-463.4077,-469.0412,-476.9204
-10, -6,-961.5262,-971.0814,-965.7648,-955.7303
8, 0,-11706.26,-11696.98,-11711.21,-11701.52
9, 0,-9025.234,-9019.463,-9009.472,-9014.573
9, 1,-9049.307,-9053.781,-9043.77,-9060.044
9, 2,-8287.853,-8279.163,-8283.361,-8272.135
10, 2,-5859.983,-5855.611,-5849.671,-5865.783
10, 1,-6471.281,-6467.024,-6460.153,-6476.086
10, 0,-6640.643,-6636.132,-6651.128,-6645.125
8, 1,-12099.96,-12114.18,-12109.75,-12104.82
8, 2,-10991.28,-10986.95,-11000.58,-10995.39
-8, 5,-5055.916,-5051.598,-5046.266,-5041.398
-8, 6,-2354.518,-2358.922,-2369.127,-2363.213
-10, 6,-1297.786,-1287.11,-1293.523,-1301.716
-10, 4,-4274.035,-4268.528,-4264.018,-4278.87
-5, -7,-497.6923,-487.9005,-513.3151,-482.2726
3, -7,-518.4632,-508.4486,-502.835,-513.1444
8, -1,-10474.26,-10469.74,-10463.92,-10459.22
4, -7,-541.3726,-534.224,-549.2827,-546.8111
6, -7,-470.9838,-436.6951,-443.4379,-454.2594
-7, -7,-377.8927,-370.7825,-365.2784,-381.6339
7, -5,-4002.18,-4011.84,-4006.959,-4017.924
7, -6,-1756.7,-1766.85,-1761.152,-1772.863
4, 6,-5929.051,-5932.85,-5918.764,-5924.215
-13, -2,-1553.945,-1562.693,-1547.63,-1558.941
-14, -4,-506.1148,-514.3309,-497.2644,-509.8587
-15, -4,-124.0108,-130.1869,-135.3994,-120.397
8, -5,-3331.277,-3327.834,-3322.728,-3337.024
8, -6,-1464.888,-1459.576,-1470.305,-1453.872
-13, -6,-251.0284,-260.7957,-255.027,-265.7934
9, -6,-1274.565,-1270.553,-1261.827,-1258.407
10, -6,-939.4139,-949.0053,-953.8057,-943.0585
11, -6,-634.8506,-644.5937,-631.0822,-640.2318
12, -6,-410.2298,-406.0831,-419.6635,-412.4203
13, -6,-236.6698,-244.5674,-239.8122,-250.5197
13, -7,-57.80184,-69.72536,-76.12337,-59.80981
-10, 3,-5329.058,-5334.098,-5338.422,-5322.083
-1, 7,-1724.699,-1716.056,-1730.63,-1722.113
-12, -6,-496.3602,-501.6907,-485.8366,-489.7454
-14, 1,-902.7379,-885.8677,-897.1794,-891.8732
-14, 0,-842.4948,-837.6727,-869.303,-833.6335
7, 4,-9411.91,-9421.94,-9416.441,-9426.825
-14, 6,-168.8861,-176.9406,-163.8646,-172.1273
-2, 7,-1585.402,-1590.853,-1580.113,-1574.64
7, -7,-349.7148,-352.6513,-339.7111,-345.06
9, -1,-8321.167,-8311.495,-8316.136,-8307.168
10, -2,-5176.081,-5170.407,-5185.25,-5180.965
10, -1,-6068.61,-6073.664,-6084.299,-6079.094
-11, 6,-940.7036,-935.345,-931.1417,-925.9922
-15, 3,-184.6879,-185.5123,-190.3788,-199.0153
8, 3,-9236.016,-9246.633,-9251.271,-9241.372
8, 4,-7253.022,-7247.699,-7242.802,-7257.88
8, 5,-4882.599,-4888.444,-4873.109,-4877.338
9, 5,-3777.338,-3767.847,-3773.618,-3782.969
9, 6,-1758.99,-1763.94,-1755.047,-1749.376
-5, 7,-1137.719,-1148.505,-1143.026,-1133.756
1, 7,-1776.268,-1781.301,-1764.284,-1770.724
-8, 7,-514.741,-498.7523,-509.5899,-503.6869
1, -7,-434.0359,-450.0859,-441.4995,-446.0293
-15, -2,-205.3906,-208.1734,-214.1648,-218.9072
7, 5,-6268.61,-6263.977,-6279.628,-6273.414
7, 6,-2975.592,-2983.349,-2978.852,-2990.466
9, 4,-5615.333,-5605.223,-5620.351,-5610.378
10, 4,-4141.14,-4144.385,-4129.42,-4133.511
10, 3,-5044.782,-5050.301,-5056.313,-5061.185
11, -1,-4207.175,-4216.401,-4200.513,-4211.954
9, 3,-6984.495,-6979.696,-6996.075,-6989.855
10, -5,-2094.837,-2100.273,-2105.176,-2089.788
9, -7,-262.3829,-256.4923,-268.9589,-271.634
-14, -5,-349.5632,-346.6599,-341.6801,-334.1348
11, 0,-4592.964,-4588.048,-4577.442,-4582.988
12, 0,-3081.886,-3086.857,-3095.463,-3092.057
12, 1,-2898.851,-2887.594,-2882.688,-2891.48
11, 1,-4415.298,-4420.29,-4430.701,-4426.711
-15, 1,-243.9882,-254.4333,-238.651,-249.0314
-12, 7,-155.3746,-145.9188,-151.9189,-148.6064
-13, 7,-61.02042,-57.2779,-49.77228,-66.22421
-3, 7,-1425.875,-1420.236,-1437.406,-1430.931
-10, -7,-190.7557,-181.225,-184.6411,-197.9956
8, -7,-308.8845,-319.2638,-315.3045,-302.3114
4, 7,-1460.095,-1455.295,-1452.222,-1466.016
10, -4,-3209.491,-3213.469,-3204.525,-3198.19
11, -4,-2282.953,-2271.013,-2267.83,-2278.535
12, -4,-1525.02,-1536.539,-1529.616,-1521.211
12, -5,-984.4412,-969.396,-973.5123,-978.9587
11, -5,-1523.235,-1517.637,-1533.821,-1527.771
11, -2,-3708.469,-3717.595,-3713.79,-3724.655
11, -3,-2964.997,-2971.308,-2960.152,-2976.055
10, -3,-4200.638,-4189.727,-4195.406,-4184.968
10, 5,-2717.724,-2729.124,-2732.918,-2723.277
11, 5,-1822.015,-1817.189,-1806.101,-1811.54
12, 5,-1233.138,-1216.921,-1222.616,-1228.065
12, 4,-1824.224,-1827.978,-1820.297,-1834.833
12, 3,-2237.411,-2241.141,-2227.889,-2211.679
12, 2,-2622.351,-2632.468,-2616.633,-2627.538
13, 2,-1548.363,-1544.511,-1560.155,-1554.092
13, 3,-1263.83,-1274.744,-1279.41,-1269.532
14, 3,-614.5621,-628.7056,-619.933,-625.0699
15, 3,-160.6393,-164.2348,-176.3194,-168.5594
-10, 7,-224.6847,-233.1937,-240.814,-229.2235
11, 2,-4029.507,-4018.271,-4034.796,-4023.741
14, 2,-736.2169,-732.6476,-740.2004,-745.921
15, 2,-189.7379,-207.1713,-202.3215,-197.2148
12, -3,-1967.18,-1974.349,-1979.619,-1963.181
12, -2,-2402.434,-2411.695,-2418.194,-2407.417
13, -2,-1415.154,-1409.533,-1421.431,-1426.249
13, -3,-1142.421,-1134.521,-1147.493,-1129.886
2, -7,-492.7634,-496.825,-479.4058,-484.728
-15, 4,-123.8319,-117.7376,-127.9329,-135.8244
12, -1,-2720.614,-2724.023,-2714.891,-2710.181
13, -1,-1544.823,-1549.761,-1537.759,-1534.353
13, 0,-1740.83,-1732.359,-1746.66,-1736.224
11, 3,-3466.304,-3471.606,-3461.224,-3476.994
-12, -7,-129.1492,-111.2892,-122.9711,-114.0271
13, -4,-899.3431,-894.3987,-910.1279,-905.6912
13, -5,-609.1983,-606.2187,-602.8464,-615.74
8, 6,-2326.439,-2340.389,-2330.448,-2333.948
-15, 0,-249.0795,-244.5455,-240.0973,-233.9582
14, -1,-775.423,-784.4148,-780.1307,-790.0403
5, 7,-1122.328,-1131.799,-1137.473,-1125.944
14, -2,-681.0236,-667.3303,-671.0585,-676.1972
-15, -5,-102.8514,-111.923,-107.312,-97.58592
7, 7,-718.6648,-714.0024,-701.7482,-708.7443
13, 1,-1719.996,-1703.979,-1708.874,-1714.346
14, 1,-768.0485,-763.8983,-758.2188,-774.9258
15, 1,-214.6933,-218.9695,-226.6524,-224.6243
-14, -6,-125.6618,-120.5488,-106.9131,-114.3318
-14, -7,-34.99598,-20.547,-9.979578,-32.11435
11, 4,-2818.107,-2821.33,-2832.592,-2805.613
3, 7,-1527.144,-1509.135,-1518.463,-1522.207
10, -7,-232.7051,-229.8367,-222.3892,-236.0978
-13, -7,-55.18767,-41.22253,-46.23908,-50.11423
8, 7,-543.6913,-538.2543,-534.2894,-527.4377
6, 7,-971.7175,-955.8071,-966.6173,-961.0893
14, 0,-808.4547,-814.3998,-798.7205,-802.8754
14, -3,-573.5236,-561.5277,-557.4464,-566.8414
14, -4,-424.4703,-418.2516,-411.5253,-408.2629
14, -5,-282.058,-289.5717,-278.7623,-273.903
14, -6,-94.13876,-86.24888,-92.42797,-97.40115
14, -7,-27.4913,-15.42075,-21.82129,-25.81962
12, 6,-600.9443,-596.7891,-606.204,-609.7354
15, -3,-151.4982,-153.1023,-146.4843,-163.4036
9, 7,-343.6283,-353.7464,-361.9659,-358.7759
11, -7,-118.5663,-103.379,-111.8171,-106.2694
14, 4,-485.845,-492.9802,-500.8628,-497.1469
13, 4,-1067.747,-1071.468,-1057.282,-1062.906
15, -1,-207.2881,-215.0579,-219.6306,-212.9972
10, 6,-1279.451,-1285.494,-1294.95,-1290.468
13, 5,-722.6851,-736.3065,-729.9372,-725.3165
14, 5,-317.2182,-314.1452,-344.3358,-308.7869
15, 0,-244.5743,-230.9536,-227.3378,-238.2825
13, 6,-351.5494,-361.5868,-355.3529,-367.6018
15, -4,-101.7428,-96.69563,-92.1206,-107.0941
15, 4,-145.3866,-139.962,-129.0864,-136.035
15, -2,-194.4647,-177.6827,-185.6537,-183.1773
11, 6,-833.7362,-848.5095,-844.5218,-838.5966
11, 7,-171.9616,-152.5624,-162.082,-165.5273
12, 7,-101.0756,-99.25423,-107.1891,-112.4488
-15, -6,-13.92893,-30.82987,-23.48649,-27.12246
14, 6,-135.7957,-140.3891,-144.2282,-131.045
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-64.70282,-80.71921,-83.22935,-71.33987
-11, 7,-170.6981,-167.4527,-183.7202,-176.1707
13, 7,-81.46757,-88.42249,-73.83215,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-237.5363,-248.2884,-241.7565,-233.3977
-15, 6,-24.05313,-25.20728,-41.86341,-32.59014
12, -7,-81.19328,-92.60226,-85.66295,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-4.119,-19.91167,-38.66029,0
-14, 7,-48.42573,-19.925,-37.00187,-62.52797
