5, -4,-1521.295,-1524.962,-1518.926,-1523.184
5, -5,-977.7275,-972.588,-979.5762,-974.1595
5, -6,-459.1293,-469.9661,-462.1835,-464.935
5, -7,-108.1986,-111.6114,-110.8241,-112.6193
4, 3,-4748.559,-4750.02,-4745.764,-4752.098
6, 3,-3015.43,-3020.578,-3018.573,-3025.74
6, 2,-3746.213,-3740.092,-3752.425,-3742.181
2, 0,-4352.882,-4347.738,-4350.417,-4345.39
2, -1,-2936.458,-2943.083,-2938.906,-2940.779
3, -1,-3533.947,-3529.195,-3540.309,-3526.995
3, -4,-1632.97,-1628.588,-1629.545,-1626.622
4, -4,-1608.143,-1609.487,-1603.76,-1605.022
6, -5,-953.7047,-943.0117,-946.2488,-948.8854
6, -6,-418.7159,-411.5203,-413.7207,-414.8378
-3, -1,-3564.551,-3560.249,-3562.811,-3558.471
-2, -1,-2859.278,-2855.297,-2861.174,-2857.691
-2, -2,-2529.595,-2524.054,-2522.846,-2526.862
-2, -3,-2042.576,-2039.879,-2037.739,-2044.829
-2, -4,-1554.357,-1548.781,-1551.738,-1559.378
-2, -5,-1029.696,-1035.252,-1031.865,-1036.49
-2, -6,-488.493,-489.6885,-482.9479,-485.4708
-3, -6,-484.4847,-481.506,-480.3517,-478.0706
-5, -5,-1070.255,-1081.403,-1074.771,-1078.138
-6, -5,-979.9207,-975.8386,-977.108,-982.8736
-8, -5,-766.7368,-764.9939,-761.7206,-769.3173
-8, -6,-321.9528,-324.995,-327.3349,-330.1873
-8, -7,-74.22136,-77.25983,-76.46638,-71.6649
-3, 5,-2392.694,-2390.662,-2397.577,-2394.857
4, 2,-6279.157,-6281.12,-6274.729,-6277.101
4, -5,-1015.715,-1020.385,-1018.011,-1031.06
4, -6,-506.6378,-499.1712,-493.3815,-500.3641
1, 5,-2451.346,-2444.762,-2438.941,-2440.771
0, 7,-292.0073,-297.3218,-285.5271,-289.3535
-4, 3,-5219.37,-5223.573,-5221.179,-5225.181
-6, -2,-2733.715,-2731.986,-2727.456,-2738.442
-6, -3,-2130.191,-2126.565,-2128.241,-2124.188
-1, -3,-1582.452,-1579.469,-1578.269,-1585.088
-1, -2,-1542.329,-1547.802,-1549.057,-1546.232
-1, -1,-1548.96,-1546.807,-1543.817,-1551.693
0, -2,-1428.483,-1426.914,-1431.175,-1432.823
0, -3,-1494.045,-1496.421,-1498.683,-1501.26
0, -4,-1285.707,-1279.034,-1289.622,-1282.922
0, -5,-869.2856,-864.4515,-866.5249,-871.3898
0, -6,-387.5988,-390.1923,-383.3349,-384.5464
0, -7,-69.78132,-74.1172,-77.78623,-71.31363
-1, 1,-5757.919,-5751.548,-5754.299,-5756.634
-3, -2,-2933.253,-2919.094,-2916.539,-2920.956
1, -2,-1572.006,-1575.433,-1571.273,-1569.302
1, -1,-1648.899,-1656.597,-1651.442,-1654.049
2, -2,-2538.544,-2540.906,-2534.611,-2536.161
2, -3,-1989.439,-1995.208,-1987.598,-1992.281
1, -3,-1545.632,-1539.691,-1543.563,-1546.989
-7, 3,-2708.63,-2714.168,-2710.27,-2712.363
-6, 1,-4451.423,-4449.349,-4445.009,-4455.999
-2, 0,-4272.509,-4267.676,-4265.351,-4270.375
-1, 0,-3834.542,-3836.19,-3840.075,-3838.002
-1, -4,-1325.64,-1323.083,-1328.311,-1329.342
-1, -5,-909.1301,-907.4234,-905.4505,-901.2988
0, 0,-2860.813,-2865.797,-2862.984,-2858.951
6, -2,-2518.227,-2515.448,-2521.8,-2520.242
5, -1,-3387.188,-3390.12,-3385.305,-3383.341
4, -1,-3612.654,-3611.321,-3607.35,-3609.131
2, -4,-1537.33,-1538.822,-1549.729,-1542.945
1, -4,-1313.392,-1310.58,-1317.399,-1315.281
1, -5,-942.6027,-939.0668,-934.8333,-927.4333
-3, -7,-126.3465,-121.0293,-124.0004,-119.216
-1, -6,-420.314,-423.2604,-425.4114,-426.789
-4, 2,-6714.873,-6717.516,-6721.364,-6719.737
-9, 0,-1963.508,-1969.827,-1961.749,-1965.547
-9, -1,-1903.711,-1902.827,-1900.207,-1897.898
-9, -2,-1656.034,-1651.603,-1658.273,-1654.276
-10, -2,-1220.347,-1219.228,-1216.446,-1214.829
-11, -2,-876.0466,-870.3568,-874.6516,-872.549
-12, -2,-589.5676,-588.656,-592.7183,-585.3191
3, 4,-3696.83,-3698.886,-3694.793,-3700.59
0, 5,-2415.587,-2427.283,-2413.773,-2419.888
-8, -1,-2373.734,-2376.66,-2381.086,-2379.008
-8, -2,-1988.434,-1989.628,-1985.472,-1992.954
-8, -3,-1522.107,-1519.7,-1532.984,-1526.988
-8, -4,-1188.828,-1185.985,-1183.971,-1181.864
1, 0,-3872.406,-3858.876,-3865.463,-3860.137
-9, -3,-1290.699,-1283.575,-1285.192,-1288.962
-10, -3,-999.3045,-1005.877,-1004.959,-1000.824
-10, -1,-1369.033,-1379.778,-1374.337,-1376.026
-10, 0,-1506.266,-1501.383,-1504.545,-1498.911
-10, 2,-1383.036,-1389.21,-1386.898,-1383.588
-11, 2,-965.3333,-968.0679,-972.5928,-970.7712
-11, 3,-813.5731,-821.0989,-817.9451,-825.0469
-12, 3,-576.6718,-571.3583,-574.7786,-573.9141
-13, 3,-333.6381,-327.8662,-331.8578,-329.9285
-14, 3,-141.7794,-144.9358,-147.1096,-138.3997
-14, 4,-106.1631,-110.9403,-109.5837,-112.8053
-13, 4,-238.0244,-245.6844,-242.4276,-241.367
-13, 2,-387.973,-387.282,-390.3289,-393.9041
-14, 2,-180.4926,-173.1957,-184.0469,-186.5481
-15, 2,-39.75348,-42.71307,-45.41276,-65.54032
7, 0,-2927.984,-2934.467,-2929.517,-2932.201
3, 5,-2367.013,-2360.049,-2364.893,-2362
3, 6,-1167.099,-1173.073,-1169.985,-1168.652
5, 6,-916.0115,-912.3104,-909.1271,-914.2122
-7, 4,-2007.677,-2013.83,-2019.018,-2012.51
-8, 4,-1575.542,-1578.019,-1582.415,-1580.879
-9, 4,-1243.079,-1247.786,-1245.84,-1241.717
-9, 5,-804.3604,-802.831,-805.8489,-808.7697
-10, 5,-597.0632,-605.1611,-602.1803,-600.0007
-11, 5,-436.9804,-444.3715,-440.512,-438.027
-12, 5,-276.592,-283.3941,-280.3351,-282.9921
-12, 6,-135.6083,-139.8619,-141.0042,-138.5362
-13, 6,-68.51633,-73.19806,-66.58264,-73.80817
-13, 5,-158.366,-166.0368,-164.493,-162.9106
-9, 6,-365.1616,-364.8953,-368.8068,-372.2442
-9, 7,-89.32995,-85.72662,-91.9037,-86.59778
-6, 7,-192.1404,-194.1439,-190.2665,-187.5354
1, -6,-420.1252,-432.5125,-427.1329,-425.4427
2, -6,-476.1616,-490.6453,-488.5756,-474.2516
2, -5,-1016.85,-1019.434,-1013.731,-1012.726
-6, -4,-1568.759,-1565.425,-1554.475,-1562.394
-9, -4,-958.7563,-953.702,-952.1027,-956.9611
-10, -4,-767.9919,-754.5748,-765.8625,-761.613
-11, -4,-586.0157,-575.3942,-582.5964,-580.478
-11, -5,-383.1136,-380.61,-384.6853,-386.0714
3, -5,-1034.153,-1036.823,-1038.27,-1049.645
-4, -6,-496.6767,-491.0046,-489.1544,-494.5404
-5, -6,-492.6083,-488.3463,-484.5853,-477.292
-6, -6,-453.5065,-450.9166,-456.2279,-457.7327
-6, -7,-93.97025,-97.99978,-96.03467,-100.5325
8, -3,-1422.994,-1429.941,-1434.85,-1428.582
8, -4,-1065.63,-1067.582,-1079.335,-1072.277
9, -4,-908.811,-888.2176,-883.8775,-886.0751
9, -5,-580.8348,-579.0883,-574.7881,-576.7059
-7, -6,-389.3102,-391.6029,-384.1978,-394.775
-9, -6,-283.1617,-278.8015,-276.5343,-280.3833
-9, -7,-57.28968,-56.03009,-54.44692,-62.58761
4, 4,-3431.364,-3427.178,-3443.045,-3438.413
-8, 2,-2466.815,-2468.749,-2471.178,-2463.972
-11, -3,-708.7358,-710.53,-714.9792,-713.465
-12, -3,-496.3765,-494.309,-489.3981,-492.4569
-12, -4,-389.8498,-396.014,-401.6312,-397.4835
-12, -5,-247.5753,-246.6789,-240.6413,-253.1658
-13, -5,-159.2249,-160.5549,-167.6833,-165.8901
-9, 2,-1826.212,-1831.143,-1828.153,-1823.637
-12, 2,-648.1358,-650.446,-656.0916,-644.9537
-12, 4,-440.7329,-442.8236,-445.3188,-439.003
-12, 0,-693.1038,-698.5447,-694.2724,-687.588
-12, -1,-652.3044,-658.1324,-656.6418,-659.1636
0, -1,-506.3217,-503.5419,-501.4504,-509.2822
-4, -7,-115.1355,-118.4448,-111.8717,-117.3404
-9, -5,-644.1808,-648.8337,-647.1771,-642.2328
-10, -5,-498.1588,-492.1576,-495.4926,-493.6601
-11, -1,-997.1866,-995.024,-999.3135,-1010.258
-11, 0,-1061.537,-1054.594,-1058.383,-1069.187
-8, 3,-2077.129,-2083.089,-2081.184,-2087.35
-11, -6,-198.3215,-191.04,-195.8816,-194.7318
-11, -7,-46.2615,-41.58777,-44.24939,-38.25471
-2, 5,-2537.294,-2543.475,-2538.844,-2533.029
-13, -3,-316.2491,-312.5237,-317.6608,-313.192
-13, -4,-252.7887,-245.9158,-247.9443,-250.6733
2, 7,-307.2805,-310.984,-303.3022,-309.7978
-7, 7,-132.8921,-137.8514,-134.278,-130.2074
7, 2,-2867.592,-2872.183,-2869.348,-2865.317
7, 1,-3099.356,-3106.561,-3104.771,-3101.535
9, -3,-1135.952,-1138.604,-1143.672,-1149.593
9, -2,-1375.507,-1377.632,-1371.382,-1379.416
8, -2,-1775.416,-1777.065,-1778.102,-1781.897
7, -4,-1297.386,-1295.942,-1292.74,-1299.306
6, -4,-1451.503,-1455.52,-1453.786,-1448.431
7, 3,-2379.621,-2377.338,-2372.155,-2374.383
6, 4,-2280.22,-2285.646,-2278.338,-2282.955
6, 5,-1478.411,-1482.322,-1480.907,-1485.971
6, 6,-700.5685,-705.1951,-702.5183,-706.9088
4, 5,-2178.603,-2176.677,-2174.546,-2171.621
-2, 6,-1171.048,-1173.036,-1177.53,-1166.863
-3, 6,-1113.206,-1116.639,-1120.29,-1118.669
-4, 6,-1072.387,-1060.024,-1061.954,-1058.235
-4, 7,-247.0406,-252.3266,-250.2013,-252.7599
-11, 4,-681.6949,-692.0419,-685.879,-678.0773
-14, 5,-77.09975,-77.36997,-71.80976,-73.49058
-15, 5,-27.19247,-20.42937,-24.6203,-17.22984
-14, -2,-179.5455,-181.2782,-176.2075,-174.4269
-14, -3,-165.1393,-159.8154,-160.4217,-163.5756
-15, -3,-43.63018,-47.67673,-57.25671,-44.50935
3, -6,-502.654,-494.9041,-488.3024,-483.3734
-2, -7,-103.4372,-110.0261,-104.6251,-108.7958
-9, 3,-1591.695,-1586.607,-1589.71,-1584.874
-1, -7,-102.0076,-107.1908,-110.0775,-103.5186
-10, -6,-228.7668,-223.6904,-221.1086,-225.6454
8, 0,-2312.225,-2308.027,-2305.082,-2310.002
9, 0,-1795.958,-1793.004,-1788.611,-1790.831
9, 1,-1797.112,-1789.715,-1794.378,-1793.06
9, 2,-1593.379,-1599.179,-1591.865,-1594.984
10, 2,-1166.203,-1164.709,-1162.039,-1168.973
10, 1,-1260.007,-1249.524,-1254.806,-1253.452
10, 0,-1294.763,-1301.861,-1299.6,-1305.237
8, 1,-2445.849,-2443.215,-2441.568,-2439.488
8, 2,-2183.695,-2181.863,-2178.065,-2175.77
-8, 5,-1028.181,-1026.49,-1023.774,-1039.489
-8, 6,-478.8818,-480.6745,-476.2802,-473.2432
-10, 6,-280.3997,-275.8674,-278.9961,-282.4449
-10, 4,-931.378,-929.0358,-927.1613,-924.5246
-5, -7,-112.9644,-117.7781,-119.4505,-114.1922
3, -7,-127.0075,-122.2698,-119.2324,-124.193
8, -1,-2097.37,-2095.182,-2092.621,-2090.33
4, -7,-117.815,-114.1998,-121.7548,-120.7774
6, -7,-92.86609,-85.70684,-89.79169,-96.44281
-7, -7,-83.2553,-79.63863,-86.22456,-84.39167
7, -5,-839.7565,-825.6996,-832.5446,-819.804
7, -6,-371.3482,-366.8593,-372.8658,-370.4674
4, 6,-1053.948,-1055.287,-1049.457,-1052.019
-13, -2,-369.1079,-381.3839,-365.7085,-371.6622
-14, -4,-129.7361,-123.6321,-123.7338,-130.7662
-15, -4,-21.24643,-24.21434,-26.9872,-35.18278
8, -5,-673.2081,-672.3461,-670.2245,-676.2769
8, -6,-282.0335,-288.4064,-293.3648,-286.0782
-13, -6,-75.16171,-72.17584,-69.91003,-73.06757
9, -6,-235.2033,-242.3027,-247.5157,-236.7088
10, -6,-192.4189,-186.8535,-197.7773,-202.9267
11, -6,-139.8755,-143.8722,-138.4414,-142.1023
12, -6,-102.5857,-110.3,-106.1651,-111.9492
13, -6,-57.69675,-53.32938,-51.2998,-55.40983
13, -7,-12.58864,-9.23091,-12.08181,-13.04377
-10, 3,-1165.813,-1168.122,-1178.337,-1161.558
-1, 7,-329.7848,-334.7221,-331.9174,-337.9727
-12, -6,-110.7678,-122.4664,-115.5018,-116.5818
-14, 1,-211.2846,-203.1362,-199.2506,-205.9648
-14, 0,-199.5616,-198.4217,-203.1564,-206.0826
7, 4,-1770.052,-1774.862,-1772.115,-1767.955
-14, 6,-36.33304,-30.38414,-33.68579,-29.04241
-2, 7,-328.1631,-321.6069,-326.7611,-333.2524
7, -7,-71.39513,-71.14165,-66.10329,-69.75446
9, -1,-1608.607,-1613.728,-1615.554,-1611.666
10, -2,-1041.889,-1038.752,-1045.049,-1035.111
10, -1,-1177.583,-1179.696,-1175.667,-1182.231
-11, 6,-202.5669,-200.3133,-199.0822,-196.5891
-15, 3,-37.59601,-38.66665,-31.09459,-34.85734
8, 3,-1760.364,-1756.502,-1767.683,-1754.261
8, 4,-1306.901,-1312.773,-1301.848,-1308.244
8, 5,-867.6963,-870.4246,-863.4696,-865.1804
9, 5,-693.9865,-698.8387,-692.8851,-696.379
9, 6,-326.006,-319.1723,-324.8153,-322.2465
-5, 7,-201.3659,-196.9622,-194.6873,-199.7314
1, 7,-298.1843,-290.8842,-291.9346,-295.6622
-8, 7,-118.8313,-111.7057,-117.2895,-114.21
1, -7,-94.4417,-93.57542,-89.95079,-91.08408
-15, -2,-49.39711,-51.78468,-54.161,-46.96165
7, 5,-1128.768,-1126.864,-1143.395,-1130.864
7, 6,-526.3681,-519.8718,-526.567,-523.9866
9, 4,-1048.236,-1044.082,-1041.238,-1046.59
10, 4,-774.7802,-775.7974,-777.9596,-779.6031
10, 3,-971.9446,-974.6705,-968.7862,-979.4049
11, -1,-816.6905,-819.9312,-822.5658,-818.1851
9, 3,-1332.638,-1330.549,-1338.016,-1334.84
10, -5,-426.5433,-428.9796,-430.7058,-424.5255
9, -7,-57.90207,-65.50544,-61.49659,-62.96181
-14, -5,-78.98348,-78.46481,-76.56331,-80.87205
11, 0,-889.9435,-896.499,-900.7009,-893.7558
12, 0,-589.884,-592.1688,-586.2695,-594.7247
12, 1,-559.0945,-553.6661,-552.063,-564.962
11, 1,-838.8141,-858.7615,-836.8463,-844.2039
-15, 1,-55.01427,-61.35864,-62.59036,-58.2872
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-4.186,-18.96784,-5.711995
-3, 7,-262.4767,-259.772,-258.7822,-264.3221
-10, -7,-58.82796,-54.01212,-55.08413,-62.09589
8, -7,-45.8289,-49.65579,-48.45221,-51.43674
4, 7,-271.2707,-269.9337,-268.2456,-264.4131
10, -4,-643.6323,-644.6071,-641.1821,-646.9877
11, -4,-460.1028,-452.8749,-452.5633,-457.329
12, -4,-295.278,-301.0397,-288.4667,-294.2125
12, -5,-220.6994,-222.204,-224.6553,-217.9433
11, -5,-302.6436,-309.5466,-307.223,-313.5914
11, -2,-722.1888,-716.6911,-724.7213,-720.5792
11, -3,-583.5699,-586.8895,-590.2863,-588.8109
10, -3,-839.5412,-852.5505,-837.2586,-832.7452
10, 5,-506.9596,-503.8396,-504.5378,-509.3459
11, 5,-348.8318,-346.3872,-350.8484,-344.8143
12, 5,-202.3269,-221.3602,-205.069,-200.4791
12, 4,-331.5324,-332.4575,-339.3037,-335.6796
12, 3,-414.8445,-424.4188,-419.997,-421.6147
12, 2,-500.0633,-504.4998,-498.1713,-502.8361
13, 2,-284.0603,-291.2153,-298.5646,-286.6422
13, 3,-227.6066,-233.623,-226.2213,-230.5632
14, 3,-118.0078,-114.3893,-111.3654,-113.6151
15, 3,-33.78638,-34.51775,-31.93395,-36.56154
-10, 7,-48.1865,-52.30633,-46.70721,-51.35365
11, 2,-799.0848,-794.2009,-792.9407,-796.1959
14, 2,-135.9383,-143.4795,-140.5071,-139.7369
15, 2,-34.5159,-34.22359,-42.37519,-39.35078
12, -3,-366.1014,-379.1756,-372.2088,-374.1336
12, -2,-470.0577,-473.5835,-477.3122,-472.2869
13, -2,-264.5017,-271.1062,-267.8186,-260.8616
13, -3,-205.9893,-210.1469,-217.5448,-209.4096
2, -7,-107.7145,-100.7009,-110.4284,-103.5321
-15, 4,-23.8758,-29.92263,-26.14699,-29.51215
12, -1,-540.831,-532.5662,-537.9584,-535.9579
13, -1,-306.5012,-309.1854,-302.6184,-302.4674
13, 0,-333.7442,-330.4094,-336.5657,-340.302
11, 3,-661.9191,-655.2501,-659.8225,-657.8472
-12, -7,-27.17923,-37.54081,-24.4786,-27.26043
13, -4,-185.7806,-184.8585,-191.6066,-189.1816
13, -5,-124.7051,-123.8374,-132.1118,-127.8718
8, 6,-421.7909,-427.2025,-422.3186,-423.9443
-15, 0,-53.56942,-59.36727,-47.70243,-45.34571
14, -1,-134.6328,-147.1803,-136.9164,-141.6194
5, 7,-215.239,-219.3244,-222.1081,-216.4689
14, -2,-121.1308,-125.1427,-125.6507,-127.9356
-15, -5,-28.28404,-23.2055,-29.61126,-25.48067
7, 7,-111.7997,-118.2359,-122.2386,-116.8635
13, 1,-326.8012,-328.9424,-339.095,-333.3445
14, 1,-132.1526,-139.9546,-138.2266,-135.5764
15, 1,-34.5724,-27.02467,-30.68588,-41.62449
-14, -6,-34.67183,-31.80359,-36.73071,-30.60273
-14, -7,-6.953001,0,-9.979578,-10.61106
11, 4,-533.4927,-543.8706,-539.7646,-535.9425
3, 7,-291.1417,-290.4982,-296.2593,-287.8423
10, -7,-43.3653,-41.83838,-47.19161,-43.76688
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-101.8044,-99.12216,-98.84792,-103.5818
6, 7,-185.7806,-178.6834,-183.9402,-181.4689
14, 0,-144.6386,-139.1526,-140.585,-141.9523
14, -3,-88.26051,-82.83113,-88.96661,-84.30768
14, -4,-76.57813,-73.91202,-79.28804,-77.86687
14, -5,-45.32217,-50.26391,-53.85146,-52.33947
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-95.15954,-94.33472,-96.84871,-99.17318
15, -3,-16.8754,-18.96467,-14.75349,-22.05918
9, 7,-68.19456,-65.60962,-69.6613,-76.00099
11, -7,-30.37855,-24.36479,-26.41125,-24.7925
14, 4,-90.86951,-75.93994,-78.92002,-77.65652
13, 4,-186.144,-186.4042,-189.4718,-192.498
15, -1,-35.37901,-28.07719,-28.70759,-46.56467
10, 6,-229.3839,-231.9924,-235.9528,-233.4634
13, 5,-117.349,-113.853,-110.1325,-118.0179
14, 5,-51.30082,-49.57298,-45.11625,-47.07446
15, 0,-39.9853,-41.21988,-40.28562,-36.90722
13, 6,-58.35881,-53.34031,-59.22235,-55.88823
15, -4,-22.33914,-20.431,-26.73919,-23.47015
15, 4,-22.7401,-20.27917,-24.08559,-19.88325
15, -2,-32.35117,-25.34783,-29.32944,-27.7974
11, 6,-155.1959,-151.8734,-158.624,-165.3595
11, 7,-31.10365,-32.09132,-27.46249,-28.01696
12, 7,-20.7942,-20.00225,-14.97144,-17.21722
-15, -6,-1.367,-3.505,0,0
14, 6,-24.52187,-25.70036,-27.2753,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-38.15366,-45.57436,-43.98494,-40.31781
13, 7,-9.135333,-21.2312,-14.40485,-15.99161
15, -5,-18.54436,-11.13669,-15.27652,-10.12984
10, 7,-47.89699,-51.41862,-58.24904,-54.84026
-15, 6,-15.04217,-10.4948,0,-3.39
12, -7,-20.34621,-16.97184,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,-7.74,0
