-11, 1,-1190.624,-1192.562,-1186.627,-1184.799
-12, 1,-796.6477,-792.5577,-789.8079,-793.4485
-13, 1,-471.507,-468.7471,-463.4443,-474.8635
-13, 0,-467.6462,-473.1029,-469.8571,-471.6388
-13, -1,-470.6576,-466.9344,-465.0709,-463.6839
-14, -1,-219.4796,-226.3462,-223.1546,-221.4339
-15, -1,-73.80779,-63.33663,-66.62975,-61.08172
2, 1,-7905.247,-7918.556,-7921.478,-7907.481
3, 1,-8142.786,-8144.803,-8148.631,-8146.974
3, 2,-7931.424,-7927.789,-7934.936,-7932.502
3, 3,-6053.419,-6057.896,-6050.561,-6055.381
2, 3,-6096.311,-6101.341,-6113.208,-6108.565
1, 3,-6023.334,-6019.723,-6015.039,-6018.027
0, 3,-6055.144,-6050.251,-6047.383,-6053.537
-1, 3,-6017.512,-6014.795,-6012.588,-6019.152
-2, 3,-6277.045,-6262.192,-6270.154,-6265.487
-2, 4,-4619.736,-4622.208,-4617.662,-4614.77
-3, 4,-4544.132,-4547.451,-4550.454,-4542.036
-4, 4,-4262.385,-4258.215,-4263.923,-4260.284
-4, 5,-2693.136,-2678.568,-2685.587,-2680.649
-5, 5,-2410.979,-2405.976,-2413.221,-2408.805
-6, 5,-1956.263,-1950.284,-1952.57,-1948.445
-6, 4,-2975.034,-2967.064,-2970.235,-2971.725
-5, 4,-3801.907,-3795.146,-3796.755,-3798.641
-1, 4,-4349.645,-4365.161,-4367.303,-4362.161
0, 4,-4357.843,-4361.827,-4354.289,-4368.698
-3, 3,-6338.779,-6335.755,-6334.104,-6331.291
-3, 2,-8195.155,-8202.156,-8197.896,-8200.07
-5, 1,-7346.383,-7344.267,-7349.344,-7351.062
-5, 2,-6908.816,-6915.499,-6910.582,-6912.959
-6, 2,-4845.179,-4839.245,-4851.25,-4837.569
-7, 2,-3752.01,-3759.679,-3756.935,-3753.866
-7, 1,-3925.908,-3919.135,-3923.688,-3921.802
-5, 3,-5267.104,-5282.041,-5275.106,-5270.039
-5, 6,-1121.809,-1117.055,-1105.706,-1110.239
-6, 6,-931.9194,-929.2927,-924.7074,-926.9539
-7, 6,-702.8734,-699.0327,-715.2497,-706.5834
-7, 5,-1500.93,-1495.126,-1492.176,-1498.095
-6, 3,-3928.474,-3935.767,-3931.531,-3923.128
-3, 0,-5856.417,-5858.36,-5860.117,-5854.65
-6, -1,-3874.529,-3867.605,-3869.811,-3872.506
-7, -1,-3274.113,-3276.951,-3269.397,-3271.382
-7, -2,-2717.092,-2720.917,-2719.352,-2723.798
-7, -3,-2134.222,-2138.198,-2137.206,-2140.455
-7, -4,-1622.841,-1617.142,-1624.856,-1620.746
-7, -5,-1036.138,-1032.596,-1030.343,-1048.105
-1, 5,-2929.666,-2924.423,-2927.642,-2931.239
-1, 6,-1482.636,-1490.688,-1486.141,-1485.18
0, 6,-1429.635,-1418.395,-1415.267,-1413.605
1, 6,-1415.922,-1414.798,-1408.479,-1412.275
2, 6,-1481.781,-1479.421,-1476.288,-1474.967
2, 5,-3007.95,-2994.187,-2997.191,-2990.691
2, 4,-4522.525,-4525.573,-4527.703,-4530.219
1, 4,-4376.272,-4380.522,-4382.982,-4378.506
2, 2,-7889.569,-7894.408,-7897.325,-7891.581
-4, -2,-3561.212,-3559.005,-3555.781,-3563.602
-4, -4,-2032.08,-2039.948,-2034.99,-2037.964
-5, -4,-1956.745,-1955.242,-1959.849,-1963.36
-4, -5,-1336.205,-1334.43,-1331.629,-1339.632
5, 0,-5442.354,-5430.351,-5428.116,-5426.005
6, 1,-4834.295,-4812.247,-4817.448,-4819.019
6, 0,-4366.219,-4374.003,-4362.11,-4359.594
6, -1,-3614.726,-3619.907,-3626.555,-3622.28
7, -1,-3037.825,-3030.694,-3033.61,-3035.661
7, -2,-2577.681,-2579.949,-2574.875,-2573.064
7, -3,-2050.259,-2053.235,-2057.067,-2054.943
6, -3,-2353.201,-2350.614,-2356.016,-2347.389
5, -3,-2523.026,-2530.654,-2526.201,-2537.845
5, -2,-3276.284,-3281.585,-3283.337,-3278.388
4, -2,-3490.405,-3483.246,-3486.083,-3488.251
3, -2,-3443.369,-3436.159,-3440.571,-3438.702
3, -3,-2631.865,-2634.044,-2627.281,-2629.223
4, -3,-2665.709,-2660.444,-2663.008,-2658.1
5, -4,-1829.328,-1833.19,-1836.532,-1831.41
5, -5,-1165.148,-1159.778,-1167.448,-1161.544
5, -6,-543.4652,-545.2206,-536.8109,-539.7961
5, -7,-126.6314,-130.6808,-129.6765,-131.5638
4, 3,-5645.851,-5647.604,-5642.826,-5640.317
6, 3,-3560.815,-3556.899,-3554.591,-3562.519
6, 2,-4443.951,-4446.755,-4460.407,-4449.207
2, 0,-5124.967,-5119.514,-5122.453,-5116.979
2, -1,-3463.052,-3470.357,-3465.843,-3467.831
3, -1,-4178.452,-4173.418,-4175.784,-4171.012
3, -4,-1913.471,-1908.559,-1909.767,-1916.145
4, -4,-1888.363,-1889.819,-1893.311,-1894.742
6, -5,-1131.759,-1129.731,-1143.17,-1136.259
6, -6,-484.0764,-486.2648,-479.0712,-499.4672
-3, -1,-4154.491,-4149.882,-4152.723,-4157.523
-2, -1,-3359.564,-3355.011,-3351.939,-3357.658
-2, -2,-2974.31,-2978.06,-2976.542,-2981.092
-2, -3,-2394.985,-2402.02,-2399.575,-2397.576
-2, -4,-1816.081,-1800.268,-1793.912,-1792.401
-2, -5,-1207.473,-1203.698,-1199.996,-1205.083
-2, -6,-563.5997,-564.6625,-567.3781,-570.2147
-3, -6,-559.5568,-566.3716,-555.2317,-562.4125
-5, -5,-1256.956,-1259.387,-1262.029,-1265.46
-6, -5,-1157.347,-1152.828,-1154.424,-1150.854
-8, -5,-897.5203,-905.4374,-901.8005,-900.2648
-8, -6,-396.9343,-390.3466,-392.9796,-396.1038
-8, -7,-83.32222,-77.25983,-76.46638,-91.1136
-3, 5,-2856.977,-2864.513,-2871.904,-2859.331
4, 2,-7458.28,-7450.955,-7453.319,-7455.943
4, -5,-1184.128,-1189.352,-1186.647,-1190.859
4, -6,-591.165,-582.7804,-586.6486,-584.5994
1, 5,-2915.41,-2918.043,-2921.374,-2923.297
0, 7,-348.4555,-344.443,-351.4883,-345.9256
-4, 3,-6149.041,-6153.547,-6141.606,-6146.007
-6, -2,-3141.351,-3148.82,-3144.08,-3146.532
-6, -3,-2437.365,-2443.142,-2435.35,-2440.448
-1, -3,-1843.01,-1849.739,-1848.246,-1855.584
-1, -2,-1859.672,-1855.96,-1857.395,-1854.028
-1, -1,-1847.281,-1845.198,-1851.733,-1850.369
0, -2,-1689.276,-1687.504,-1692.043,-1693.969
0, -3,-1754.769,-1757.433,-1759.893,-1752.699
0, -4,-1481.764,-1474.515,-1476.312,-1478.79
0, -5,-1009.798,-1004.585,-1006.977,-1002.472
0, -6,-453.5774,-446.5933,-448.7426,-450.2842
0, -7,-88.80788,-83.8415,-87.41186,-90.71002
-1, 1,-6776.674,-6779.31,-6782.174,-6775.216
-3, -2,-3414.441,-3418.305,-3415.554,-3410.782
1, -2,-1860.924,-1845.26,-1850.33,-1848.209
1, -1,-1936.343,-1934.878,-1939.131,-1932.255
2, -2,-3001.863,-3004.572,-3007.316,-2999.408
2, -3,-2361.299,-2357.813,-2359.367,-2364.383
1, -3,-1835.138,-1828.806,-1832.71,-1826.89
-7, 3,-3106.057,-3112.31,-3107.598,-3110.161
-6, 1,-5110.582,-5127.345,-5113.008,-5115.428
-2, 0,-4980.21,-4984.617,-4982.132,-4977.657
-1, 0,-4489.058,-4490.959,-4485.621,-4492.92
-1, -4,-1521.438,-1518.576,-1514.717,-1515.83
-1, -5,-1049.063,-1057.079,-1054.778,-1050.463
0, 0,-3369.413,-3374.629,-3371.815,-3367.312
6, -2,-3018.674,-3015.59,-3012.998,-3011.278
5, -1,-3986.256,-3989.435,-3984.117,-3981.944
4, -1,-4284.737,-4283.209,-4288.485,-4290.546
2, -4,-1798.052,-1790.239,-1792.434,-1794.547
1, -4,-1537.596,-1534.415,-1532.479,-1530.071
1, -5,-1082.958,-1089.091,-1084.406,-1086.172
-3, -7,-145.0784,-130.0753,-133.1712,-137.9147
-1, -6,-485.5565,-488.8026,-500.9586,-492.5914
-4, 2,-7861.375,-7864.264,-7868.477,-7866.692
-9, 0,-2232.977,-2239.98,-2240.898,-2235.541
-9, -1,-2155.921,-2154.806,-2151.883,-2159.234
-9, -2,-1889.112,-1884.256,-1881.835,-1877.343
-10, -2,-1388.328,-1396.838,-1393.778,-1391.888
-11, -2,-1016.749,-1020.091,-1015.259,-1022.47
-12, -2,-692.641,-691.3252,-695.8939,-687.926
3, 4,-4434.483,-4436.827,-4432.378,-4429.146
0, 5,-2880.254,-2873.62,-2878.162,-2884.842
-8, -1,-2699.005,-2702.226,-2707.029,-2704.694
-8, -2,-2267.415,-2259.14,-2264.216,-2262.717
-8, -3,-1764.886,-1762.263,-1757.259,-1760.474
-8, -4,-1375.974,-1382.618,-1380.572,-1378.253
1, 0,-4526.396,-4530.946,-4528.422,-4532.417
-9, -3,-1468.332,-1470.438,-1472.274,-1466.416
-10, -3,-1157.923,-1155.534,-1154.295,-1159.795
-10, -1,-1565.254,-1557.696,-1561.245,-1563.227
-10, 0,-1702.402,-1707.027,-1700.488,-1704.186
-10, 2,-1570.444,-1567.206,-1564.957,-1571.276
-11, 2,-1115.296,-1118.344,-1123.291,-1121.207
-11, 3,-954.0932,-952.5701,-948.812,-946.8312
-12, 3,-661.3365,-665.0706,-669.0163,-658.2179
-13, 3,-390.107,-393.5367,-397.9079,-395.8043
-14, 3,-170.1077,-173.5726,-165.8023,-166.5266
-14, 4,-124.995,-129.8202,-138.3116,-131.9615
-13, 4,-284.8445,-283.4222,-280.3293,-288.7899
-13, 2,-453.9894,-452.8531,-456.5082,-459.9423
-14, 2,-208.7022,-210.7773,-212.2996,-205.2712
-15, 2,-58.66305,-52.19794,-54.93249,-74.62955
7, 0,-3472.421,-3469.901,-3474.099,-3477.118
3, 5,-2840.894,-2842.97,-2838.419,-2864.573
3, 6,-1409.469,-1406.394,-1403.053,-1401.425
5, 6,-1084.272,-1080.263,-1086.614,-1082.327
-7, 4,-2333.873,-2321.101,-2326.733,-2329.303
-8, 4,-1827.522,-1830.168,-1834.946,-1833.259
-9, 4,-1458.19,-1463.262,-1461.188,-1456.801
-9, 5,-954.4494,-952.7031,-956.0541,-949.5156
-10, 5,-690.4141,-689.3542,-695.9297,-693.612
-11, 5,-511.735,-510.0013,-515.6757,-512.8879
-12, 5,-332.8852,-330.0775,-336.9641,-339.3981
-12, 6,-154.2323,-158.8214,-160.0716,-157.3269
-13, 6,-87.58885,-82.7004,-75.60532,-83.36048
-13, 5,-196.1726,-194.5185,-192.6809,-190.8283
-9, 6,-440.3214,-439.7885,-434.1032,-437.8622
-9, 7,-108.3745,-104.1756,-110.9256,-105.1807
-6, 7,-239.1788,-231.4209,-236.8234,-234.244
1, -6,-495.4626,-489.0705,-492.764,-491.2941
2, -6,-569.6458,-566.0291,-563.6762,-557.823
2, -5,-1185.391,-1178.401,-1181.993,-1180.802
-6, -4,-1810.817,-1817.29,-1824.783,-1813.734
-9, -4,-1109.157,-1103.598,-1101.828,-1107.064
-10, -4,-890.2246,-885.331,-887.733,-883.0878
-11, -4,-660.9778,-659.2296,-656.9732,-664.8066
-11, -5,-429.5032,-427.0183,-431.5415,-432.966
3, -5,-1231.075,-1224.33,-1216.319,-1218.799
-4, -6,-590.6315,-594.1956,-592.0917,-598.0661
-5, -6,-587.0652,-582.6263,-578.6042,-580.3235
-6, -6,-547.2715,-544.484,-550.2075,-542.1517
-6, -7,-121.9508,-126.4217,-124.2379,-129.1
8, -3,-1683.905,-1691.508,-1696.788,-1689.97
8, -4,-1299.573,-1301.774,-1294.926,-1296.996
9, -4,-1078.161,-1085.122,-1080.361,-1082.813
9, -5,-703.1353,-710.9061,-706.2952,-698.5273
-7, -6,-454.7107,-457.3452,-459.1533,-460.912
-9, -6,-330.3362,-335.3699,-342.2458,-327.3416
-9, -7,-66.80581,-75.35302,-72.76287,-72.26348
4, 4,-4114.659,-4119.715,-4117.704,-4112.739
-8, 2,-2855.744,-2857.828,-2850.797,-2852.49
-11, -3,-820.5915,-822.6414,-827.5753,-825.9312
-12, -3,-580.8639,-578.68,-592.6901,-576.5746
-12, -4,-455.5613,-452.2654,-448.2532,-454.0413
-12, -5,-285.2271,-293.9443,-277.513,-281.2285
-13, -5,-187.0887,-178.8914,-186.2113,-184.425
-9, 2,-2087.177,-2092.545,-2089.351,-2084.401
-12, 2,-751.9805,-744.6627,-750.6945,-748.4684
-12, 4,-505.976,-518.0903,-510.7055,-513.7106
-12, 0,-796.4751,-792.7764,-788.2123,-790.546
-12, -1,-764.4186,-770.5918,-769.0744,-771.9857
0, -1,-590.9532,-587.809,-595.4143,-603.9426
-4, -7,-143.0269,-146.4884,-159.1301,-155.0739
-9, -5,-757.1426,-752.326,-750.5417,-754.909
-10, -5,-573.2072,-576.4195,-570.5244,-578.3109
-11, -1,-1165.822,-1163.531,-1168.085,-1160.665
-11, 0,-1211.4,-1213.455,-1217.599,-1209.86
-8, 3,-2392.591,-2389.409,-2396.89,-2394.037
-11, -6,-226.1374,-228.254,-223.6178,-222.3752
-11, -7,-46.2615,-50.84269,-53.74018,-47.3498
-2, 5,-3020.344,-3027.36,-3022.362,-3015.898
-13, -3,-363.1938,-359.2863,-364.8611,-360.1141
-13, -4,-280.9844,-273.5476,-275.8458,-278.7773
2, 7,-382.7059,-376.9975,-378.516,-375.6676
-7, 7,-170.3528,-165.8257,-162.0723,-167.3926
7, 2,-3402.816,-3407.813,-3404.854,-3400.318
7, 1,-3707.464,-3705.652,-3703.509,-3700.097
9, -3,-1359.438,-1362.317,-1358.072,-1364.593
9, -2,-1645.636,-1648.004,-1641.262,-1640.394
8, -2,-2119.723,-2121.373,-2122.646,-2116.773
7, -4,-1559.27,-1557.635,-1554.126,-1561.469
6, -4,-1750.763,-1745.473,-1753.318,-1747.545
7, 3,-2788.123,-2785.665,-2789.75,-2792.196
6, 4,-2707.147,-2703.266,-2714.594,-2710.039
6, 5,-1767.482,-1761.931,-1760.263,-1765.847
6, 6,-840.9296,-836.1115,-843.201,-837.9335
4, 5,-2606.934,-2605.213,-2612.564,-2609.48
-2, 6,-1433.079,-1425.34,-1440.051,-1428.378
-3, 6,-1356.368,-1350.324,-1364.02,-1352.587
-4, 6,-1269.161,-1275.062,-1277.344,-1282.867
-4, 7,-294.0532,-289.8954,-287.6675,-290.5036
-11, 4,-793.6464,-795.098,-798.2892,-799.3067
-14, 5,-96.08757,-96.47877,-90.36413,-92.28577
-15, 5,-27.19247,-20.42937,-24.6203,-26.29398
-14, -2,-217.5043,-199.7917,-204.1957,-202.0554
-14, -3,-184.2313,-188.001,-188.5792,-182.3158
-15, -3,-52.666,-57.30635,-57.25671,-53.85813
3, -6,-606.505,-598.1516,-600.8324,-604.9401
-2, -7,-122.2684,-128.9182,-113.7848,-118.0303
-9, 3,-1825.116,-1829.407,-1823.023,-1827.39
-1, -7,-110.9965,-126.4362,-119.703,-112.6354
-10, -6,-256.908,-251.5927,-248.9381,-253.6589
8, 0,-2738.52,-2743.62,-2750.13,-2736.03
9, 0,-2131.367,-2127.965,-2133.018,-2125.786
9, 1,-2132.259,-2133.891,-2138.857,-2137.514
9, 2,-1872.339,-1878.571,-1890.101,-1874.263
10, 2,-1372.267,-1380.162,-1367.439,-1375.21
10, 1,-1483.864,-1482.182,-1488.066,-1486.435
10, 0,-1574.206,-1572.21,-1569.715,-1576.008
8, 1,-2909.301,-2906.261,-2914.154,-2912.024
8, 2,-2582.5,-2580.484,-2576.524,-2574.03
-8, 5,-1205.724,-1203.832,-1210.837,-1208.341
-8, 6,-563.5967,-555.8053,-560.6923,-557.5946
-10, 6,-327.321,-332.1288,-325.7387,-329.4396
-10, 4,-1071.871,-1069.246,-1076.828,-1073.984
-5, -7,-141.2731,-146.6175,-138.6311,-133.1563
3, -7,-155.4314,-160.0194,-157.1118,-152.679
8, -1,-2496.861,-2494.529,-2491.708,-2498.994
4, -7,-136.3754,-132.6029,-140.418,-139.5599
6, -7,-102.3844,-95.04755,-99.3052,-114.7626
-7, -7,-92.62514,-98.5202,-95.90324,-93.85245
7, -5,-999.7477,-1003.994,-1001.747,-1007.414
7, -6,-437.3806,-442.2406,-438.9671,-446.0872
4, 6,-1259.792,-1261.167,-1254.789,-1257.501
-13, -2,-434.4969,-428.3216,-430.9639,-437.224
-14, -4,-139.1886,-142.3073,-142.7069,-140.3566
-15, -4,-30.84237,-24.21434,-26.9872,-54.13231
8, -5,-833.0103,-832.0151,-829.7463,-836.3249
8, -6,-348.0681,-345.1758,-350.6977,-352.0858
-13, -6,-75.16171,-81.22623,-78.94253,-82.71391
9, -6,-300.9772,-298.8791,-294.8042,-302.4799
10, -6,-248.8552,-242.7806,-244.8992,-240.4302
11, -6,-158.2272,-162.7854,-166.6442,-160.7956
12, -6,-111.7756,-119.8095,-115.6728,-111.9492
13, -6,-57.69675,-62.83972,-69.39655,-65.12806
13, -7,-12.58864,-9.23091,-12.08181,-13.04377
-10, 3,-1334.313,-1337.008,-1328.477,-1330.024
-1, 7,-414.0121,-419.4472,-416.5114,-422.9821
-12, -6,-138.8718,-141.3981,-133.8448,-135.1497
-14, 1,-229.9286,-231.4364,-227.3223,-234.4935
-14, 0,-228.0833,-226.232,-231.8425,-234.341
7, 4,-2105.544,-2101.022,-2098.094,-2103.316
-14, 6,-45.88722,-49.37963,-43.14911,-47.71405
-2, 7,-375.1805,-377.8395,-382.9662,-380.4958
7, -7,-90.2805,-80.6761,-85.04122,-98.01158
9, -1,-1925.148,-1921.108,-1922.932,-1918.746
10, -2,-1238.272,-1235.026,-1232.284,-1240.732
10, -1,-1429.185,-1421.675,-1436.816,-1424.573
-11, 6,-230.9282,-228.4579,-227.0195,-234.305
-15, 3,-47.15013,-38.66665,-40.25003,-44.2056
8, 3,-2113.963,-2109.841,-2111.836,-2107.128
8, 4,-1578.444,-1575.262,-1573.001,-1570.341
8, 5,-1036.093,-1048.91,-1051.179,-1043.294
9, 5,-853.1487,-858.5832,-851.9059,-855.7374
9, 6,-400.8828,-413.4233,-409.5542,-397.0261
-5, 7,-248.444,-253.7982,-251.28,-246.7997
1, 7,-355.2729,-347.2373,-348.4139,-352.5385
-8, 7,-137.996,-130.4321,-136.1743,-142.3106
1, -7,-104.282,-102.7664,-99.0043,-100.4565
-15, -2,-59.04464,-60.87951,-54.161,-56.4003
7, 5,-1353.454,-1351.225,-1359.153,-1355.534
7, 6,-639.1617,-641.9126,-639.4127,-636.2233
9, 4,-1263.756,-1268.924,-1265.854,-1261.799
10, 4,-952.6542,-953.7892,-946.6135,-948.4323
10, 3,-1187.369,-1190.457,-1183.965,-1175.987
11, -1,-1013.01,-1006.757,-1009.654,-1004.774
9, 3,-1593.386,-1591.104,-1589.304,-1595.856
10, -5,-519.8187,-522.5573,-514.9064,-517.8796
9, -7,-67.12918,-74.95936,-71.31551,-62.96181
-14, -5,-88.47753,-87.91989,-85.61348,-90.51801
11, 0,-1085.916,-1083.169,-1087.894,-1080.383
12, 0,-702.1356,-704.5069,-697.902,-697.4547
12, 1,-661.5255,-665.7575,-673.6096,-667.8723
11, 1,-1006.114,-1008.318,-1023.446,-1012.175
-15, 1,-64.32352,-71.10757,-62.59036,-67.71128
-12, 7,-28.78122,-25.69955,-27.04209,-25.95074
-13, 7,-15.24069,-13.69179,-18.96784,-5.711995
-3, 7,-300.5654,-297.6118,-306.1478,-302.5635
-10, -7,-58.82796,-63.25442,-64.52037,-62.09589
8, -7,-74.12266,-68.93835,-67.19891,-60.93716
4, 7,-318.4303,-316.9452,-324.9895,-321.0069
10, -4,-774.0844,-775.3536,-781.241,-777.7839
11, -4,-534.5709,-536.7626,-536.1392,-531.5941
12, -4,-342.2535,-358.1213,-334.9001,-340.6652
12, -5,-258.8084,-250.6903,-252.9733,-255.4684
11, -5,-368.021,-365.7609,-363.315,-360.3324
11, -2,-871.8448,-875.7175,-874.5712,-879.8934
11, -3,-685.9326,-689.5569,-703.1656,-691.5174
10, -3,-1008.346,-1002.945,-996.0964,-1000.621
10, 5,-619.5402,-615.8251,-616.6804,-622.146
11, 5,-424.1101,-421.5208,-416.6009,-419.6547
12, 5,-258.7322,-259.7331,-251.9302,-256.5751
12, 4,-397.5581,-398.6744,-396.0667,-392.3049
12, 3,-508.7302,-499.712,-504.4664,-505.9688
12, 2,-602.7449,-617.483,-610.2331,-605.6948
13, 2,-358.2594,-357.1207,-355.1691,-352.0513
13, 3,-274.8461,-271.4964,-273.001,-277.8558
14, 3,-127.2209,-133.3154,-130.0388,-132.3572
15, 3,-42.92569,-44.06003,-40.96436,-46.28371
-10, 7,-67.00323,-61.58972,-65.38808,-70.28806
11, 2,-948.3743,-952.8969,-951.4274,-955.1246
14, 2,-154.4522,-152.6913,-187.0658,-158.6395
15, 2,-44.31418,-43.40888,-42.37519,-39.35078
12, -3,-440.8112,-454.8867,-447.3,-449.2515
12, -2,-573.2853,-557.8688,-571.5704,-566.0125
13, -2,-320.7694,-327.8744,-324.1526,-336.4577
13, -3,-262.1501,-257.2367,-265.0368,-256.3016
2, -7,-126.5772,-128.7774,-119.6258,-121.9263
-15, 4,-33.27261,-29.92263,-35.63068,-39.32367
12, -1,-634.277,-635.0734,-641.0911,-648.6167
13, -1,-372.282,-365.3097,-358.4427,-367.8319
13, 0,-398.8584,-404.9744,-401.9553,-405.9663
11, 3,-792.9849,-795.5144,-790.8327,-798.4174
-12, -7,-36.29587,-37.54081,-43.31777,-27.26043
13, -4,-223.2447,-221.9158,-219.39,-226.79
13, -5,-152.868,-151.7685,-150.8801,-156.1292
8, 6,-506.142,-502.3743,-506.9689,-498.9007
-15, 0,-63.21817,-59.36727,-57.44005,-54.86544
14, -1,-171.6312,-175.5636,-174.2431,-179.1943
5, 7,-252.1752,-266.0695,-249.8994,-263.3136
14, -2,-158.3039,-162.5307,-163.4038,-166.0717
-15, -5,-28.28404,-23.2055,-29.61126,-25.48067
7, 7,-148.7632,-146.2108,-150.4118,-154.3584
13, 1,-401.3581,-403.7685,-395.3707,-398.6297
14, 1,-169.5664,-168.1271,-166.247,-163.5137
15, 1,-44.25167,-36.15632,-39.82934,-41.62449
-14, -6,-34.67183,-41.3,-36.73071,-39.6372
-14, -7,-6.953001,0,-9.979578,-20.09844
11, 4,-645.8696,-647.3091,-642.8844,-648.7236
3, 7,-337.2228,-337.6029,-333.7412,-334.5397
10, -7,-62.31005,-60.61374,-56.62125,-52.94069
-13, -7,-8.409908,-11.20527,-12.72613,-6.053921
8, 7,-120.4698,-127.3879,-126.8477,-122.4809
6, 7,-213.8086,-215.981,-221.7926,-219.0408
14, 0,-182.3927,-176.574,-178.1081,-179.6533
14, -3,-107.3092,-120.2166,-98.48516,-102.7326
14, -4,-95.27425,-102.1714,-88.62108,-86.98175
14, -5,-64.21119,-59.5254,-63.34433,-62.10085
14, -6,-16.03469,-24.534,-33.47317,0
14, -7,-8.075707,-4.911,-5.917581,-7.578001
12, 6,-113.9816,-113.0478,-116.0236,-108.7112
15, -3,-26.21156,-18.96467,-23.85376,-22.05918
9, 7,-77.33515,-74.62634,-79.00882,-76.00099
11, -7,-30.37855,-33.58957,-26.41125,-34.14025
14, 4,-90.86951,-94.82889,-88.22388,-97.02128
13, 4,-224.0051,-214.6878,-218.018,-221.2907
15, -1,-44.83125,-46.59593,-47.78826,-46.56467
10, 6,-294.9316,-288.1589,-282.7692,-280.1825
13, 5,-136.2148,-132.3892,-128.4841,-137.0026
14, 5,-51.30082,-49.57298,-54.29599,-47.07446
15, 0,-58.89085,-50.54782,-49.4846,-65.01423
13, 6,-58.35881,-62.46865,-59.22235,-65.30243
15, -4,-31.67503,-29.54998,-26.73919,-23.47015
15, 4,-22.7401,-20.27917,-24.08559,-29.42626
15, -2,-41.84655,-34.40356,-38.69798,-46.66073
11, 6,-192.8798,-189.4283,-186.8538,-194.0081
11, 7,-31.10365,-32.09132,-36.56412,-28.01696
12, 7,-20.7942,-20.00225,-24.62269,-17.21722
-15, -6,-1.367,-12.5375,0,0
14, 6,-24.52187,-25.70036,-27.2753,-21.77884
15, 6,-12.42355,-6.2,0,-7.442
15, 5,-16.37731,-15.86164,-15.8971,-9.870854
-11, 7,-47.36776,-45.57436,-43.98494,-49.5328
13, 7,-18.26588,-21.2312,-14.40485,-15.99161
15, -5,-18.54436,-20.90014,-15.27652,-19.62633
10, 7,-56.99259,-60.61205,-58.24904,-64.46352
-15, 6,-24.05313,-10.4948,-9.465,-3.39
12, -7,-20.34621,-26.16599,-23.35758,-18.10829
15, -6,0,-2.691,-7.93,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-15.29804,0,-7.74,0
