2, 1,-38227.68,-38237.25,-38222.6,-38232.79
3, 1,-39495.46,-39499.74,-39489.37,-39505.02
3, 2,-38837.28,-38830.87,-38846.66,-38841.24
3, 3,-30321.78,-30331.9,-30336.89,-30326.7
2, 3,-31066.46,-31077.05,-31061.56,-31092.48
1, 3,-30382.9,-30376.67,-30386.89,-30392.29
0, 3,-30391.49,-30380.4,-30374.99,-30387.12
-1, 3,-30165.95,-30160.29,-30155.03,-30149.48
-2, 3,-30666.29,-30655.15,-30671.26,-30661.36
-2, 4,-23220.84,-23225.96,-23215.8,-23231.5
-3, 4,-22399.04,-22405.22,-22410.84,-22415.4
-4, 4,-20676.95,-20666.82,-20681.59,-20671.91
-4, 5,-13490.88,-13501.52,-13495.83,-13506.71
-5, 5,-11859.98,-11848.92,-11843.08,-11854.89
-6, 5,-9518.77,-9528.339,-9512.407,-9523.895
-6, 4,-14154.95,-14159.73,-14165.67,-14170.33
-5, 4,-18084.62,-18090.23,-18095.04,-18078.57
-1, 4,-22669.47,-22680.35,-22664.94,-22674.89
0, 4,-22991.84,-23001.55,-23006.76,-22996.09
-3, 3,-30169.51,-30184.14,-30179.51,-30174.04
-3, 2,-38593.8,-38588.3,-38599.08,-38604.04
-5, 1,-34240.86,-34235.92,-34246.28,-34251.35
-5, 2,-32455.91,-32450.22,-32460.47,-32444.9
-6, 2,-22351.63,-22361.08,-22366.58,-22356.29
-7, 2,-17334,-17329.34,-17323.51,-17317.27
-7, 1,-18169.51,-18175.42,-18164.62,-18159.2
-5, 3,-25065.68,-25055.51,-25061.44,-25071.36
-5, 6,-5617.821,-5629.247,-5624.469,-5634.882
-6, 6,-4596.532,-4591.133,-4580.356,-4585.591
-7, 6,-3499.031,-3492.764,-3505.316,-3487.064
-7, 5,-7321.58,-7331.756,-7325.459,-7337.664
-6, 3,-18620.08,-18635.99,-18625.76,-18630.19
-3, 0,-27273.56,-27257.96,-27262.67,-27269.18
-6, -1,-17655.71,-17661.67,-17666.6,-17672.19
-7, -1,-14968.79,-14974.12,-14979.35,-14984.61
-7, -2,-12239.19,-12227.47,-12244.17,-12232.96
-7, -3,-9546.068,-9534.448,-9530.657,-9539.658
-7, -4,-6966.231,-6976.489,-6971.604,-6961.184
-7, -5,-4543.009,-4536.936,-4553.599,-4548.244
-1, 5,-15249.36,-15238.35,-15244.22,-15232.2
-1, 6,-7690.664,-7707.674,-7700.497,-7696.563
0, 6,-7775.445,-7770.722,-7765.075,-7782.114
1, 6,-7886.808,-7882.603,-7892.342,-7898.63
2, 6,-7808.335,-7802.933,-7818.45,-7814.47
2, 5,-15464.77,-15475.71,-15460.07,-15469.49
2, 4,-23042.41,-23027.1,-23032.66,-23037.54
1, 4,-22806.35,-22795.46,-22800.97,-22811.43
2, 2,-39112.35,-39101.63,-39107.92,-39096.64
-4, -2,-16489.04,-16505.42,-16499.28,-16494.35
-4, -4,-9422.967,-9417.935,-9407.382,-9413.383
-5, -4,-9173.956,-9191.68,-9180.571,-9187.193
-4, -5,-6006.164,-6001.553,-5995.4,-5991.329
5, 0,-26484.03,-26478.42,-26473.72,-26489.58
6, 1,-23493.68,-23487.86,-23477.92,-23482.38
6, 0,-21185.07,-21180.21,-21175.03,-21169.68
6, -1,-17860.73,-17871.75,-17865.96,-17855.87
7, -1,-15006.64,-15033.71,-15017.73,-15001.42
7, -2,-12462.47,-12467.88,-12456.33,-12451.92
7, -3,-9848.757,-9854.924,-9864.748,-9859.599
6, -3,-11480.78,-11475.41,-11486.49,-11469.43
5, -3,-12443.86,-12439.15,-12428.65,-12433.88
5, -2,-16024.67,-16014.57,-16019.19,-16008.24
4, -2,-16573.46,-16578.8,-16563.06,-16568.1
3, -2,-16149.21,-16133.13,-16143.22,-16138.26
3, -3,-12199.25,-12182.76,-12188.95,-12193.61
4, -3,-12727.38,-12738.04,-12721.93,-12732.73
5, -4,-8945.322,-8933.812,-8939.495,-8929
5, -5,-5612.262,-5622.614,-5617.889,-5627.368
5, -6,-2536.335,-2541.453,-2546.388,-2530.574
5, -7,-620.3092,-606.8966,-625.2767,-611.7594
4, 3,-28666.29,-28650.03,-28660.27,-28655.21
6, 3,-18453.53,-18447.09,-18441.85,-18458.35
6, 2,-22339.23,-22323.85,-22333.68,-22329.16
2, 0,-23811.65,-23821.94,-23827.87,-23816.47
2, -1,-16149.67,-16165.75,-16155.51,-16160.07
3, -1,-19454.64,-19465.43,-19449.81,-19460.01
3, -4,-8814.606,-8825.638,-8808.528,-8820.761
4, -4,-9161.679,-9165.948,-9172.643,-9154.99
6, -5,-5244.151,-5238.837,-5227.119,-5232.981
6, -6,-2378.674,-2362.163,-2367.755,-2371.288
-3, -1,-19309.97,-19299.07,-19305.14,-19294.47
-2, -1,-15922.15,-15933.45,-15927.26,-15917.74
-2, -2,-14308.63,-14318.51,-14313.94,-14324.56
-2, -3,-11370.57,-11364.56,-11359.36,-11353.97
-2, -4,-8458.543,-8465.266,-8474.618,-8470.044
-2, -5,-5289.262,-5301.34,-5294.664,-5284.099
-2, -6,-2377.293,-2359.534,-2365.314,-2371.624
-3, -6,-2556.12,-2572.068,-2567.666,-2562.492
-5, -5,-5850.16,-5834.075,-5839.396,-5846.112
-6, -5,-5234.097,-5245.06,-5249.815,-5240.736
-8, -5,-3904.273,-3921.852,-3914.774,-3910.169
-8, -6,-1721.06,-1727.877,-1733.093,-1740.213
-8, -7,-341.2076,-328.0153,-344.2917,-335.208
-3, 5,-14507.04,-14501.57,-14496.68,-14490.9
4, 2,-36701.83,-36706.75,-36691.46,-36696.66
4, -5,-5754.914,-5744.469,-5760.699,-5749.244
4, -6,-2608.421,-2612.762,-2600.968,-2618.194
1, 5,-15553.25,-15559.19,-15565.44,-15548.82
0, 7,-1933.319,-1944.806,-1939.686,-1927.504
-4, 3,-28715.22,-28704.53,-28719.97,-28709.58
-6, -2,-14444.94,-14439.81,-14429.42,-14434.64
-6, -3,-11219.07,-11231.07,-11236.2,-11225.82
-1, -3,-8380.226,-8374.756,-8391.757,-8386.624
-1, -2,-8586.367,-8598.338,-8602.708,-8593.593
-1, -1,-8728.334,-8723.096,-8717.021,-8712.769
0, -2,-7732.934,-7728.169,-7738.508,-7721.363
0, -3,-7856.906,-7863.039,-7846.174,-7851.609
0, -4,-6341.497,-6346.966,-6329.687,-6335.165
0, -5,-4349.841,-4338.771,-4344.402,-4333.684
0, -6,-2128.554,-2134.341,-2139.856,-2121.865
0, -7,-478.9514,-467.68,-473.8899,-481.8298
-1, 1,-32612.75,-32617.25,-32602.37,-32608.18
-3, -2,-16177.23,-16165.89,-16181.66,-16170.85
1, -2,-8410.181,-8417.197,-8406.321,-8422.611
1, -1,-8852.901,-8869.988,-8858.393,-8864.337
2, -2,-14158.47,-14164.52,-14170.37,-14153.62
2, -3,-10933.38,-10945.4,-10950.12,-10939.48
1, -3,-8205.292,-8215.127,-8199.789,-8210.166
-7, 3,-14312.54,-14327.38,-14317.14,-14322.49
-6, 1,-23598.04,-23592.66,-23582.14,-23587.39
-2, 0,-23504.34,-23493.9,-23530.4,-23499.74
-1, 0,-21252.6,-21257.19,-21246.64,-21241.19
-1, -4,-6924.718,-6918.58,-6930.861,-6934.607
-1, -5,-4613.456,-4630.29,-4625.214,-4618.32
0, 0,-16326.52,-16338.13,-16332.22,-16322.13
6, -2,-14524.67,-14518.83,-14534.75,-14530.41
5, -1,-19683.86,-19689.76,-19678.8,-19673.5
4, -1,-20230.72,-20226.15,-20237.52,-20221.05
2, -4,-7975.278,-7980.612,-7985.736,-7990.657
1, -4,-6701.243,-6695.761,-6712.836,-6707.257
1, -5,-4651.67,-4667.036,-4656.382,-4661.275
-3, -7,-566.8941,-577.6426,-583.7429,-572.2479
-1, -6,-2232.491,-2239.311,-2222.329,-2227.071
-4, 2,-37170.6,-37155.69,-37165.45,-37160.84
-9, 0,-10360.08,-10351.03,-10355.24,-10365.79
-9, -1,-9574.655,-9570.558,-9564.64,-9580.37
-9, -2,-8344.587,-8355.496,-8350.009,-8339.383
-10, -2,-6212.251,-6208.2,-6224.153,-6219.077
-11, -2,-4452.165,-4458.664,-4447.644,-4464.46
-12, -2,-2937.782,-2933.624,-2944.476,-2949.46
3, 4,-22160.95,-22166.08,-22156.47,-22150.27
0, 5,-15572.05,-15578.13,-15588.46,-15582.68
-8, -1,-12154.12,-12160.38,-12149.02,-12143.83
-8, -2,-10277.47,-10260.21,-10271.31,-10266.94
-8, -3,-8035.941,-8029.972,-8041.249,-8047.25
-8, -4,-5937.491,-5932.066,-5948.632,-5943.358
1, 0,-21650.96,-21639.43,-21634.32,-21644.23
-9, -3,-6625.06,-6630.257,-6635.197,-6641.747
-10, -3,-5187.703,-5182.226,-5178.096,-5192.729
-10, -1,-7167.002,-7172.49,-7179.055,-7162.478
-10, 0,-7781.083,-7792.046,-7776.092,-7786.174
-10, 2,-7096.294,-7112.493,-7106.871,-7100.974
-11, 2,-5099.333,-5126.981,-5116.087,-5110.621
-11, 3,-4468.467,-4463.622,-4456.889,-4473.773
-12, 3,-2970.536,-2977.694,-2987.617,-2983.479
-13, 3,-1745.641,-1752.132,-1741.344,-1734.758
-14, 3,-784.3901,-768.3815,-773.314,-777.6475
-14, 4,-612.7858,-601.4263,-618.9089,-605.1645
-13, 4,-1361.337,-1357.085,-1373.621,-1369.314
-13, 2,-2038.487,-2033.932,-2065.021,-2050.57
-14, 2,-930.7099,-935.831,-940.2415,-924.9228
-15, 2,-237.6169,-246.088,-252.7098,-242.4086
7, 0,-17000.33,-17016,-17004.63,-17010.4
3, 5,-14898.47,-14903.56,-14914.75,-14908.46
3, 6,-7481.519,-7474.964,-7469.049,-7486.131
5, 6,-5680.929,-5670.395,-5663.957,-5675.988
-7, 4,-11142.09,-11157.73,-11125.88,-11131.61
-8, 4,-8506.283,-8512.137,-8501.304,-8496.511
-9, 4,-6533.91,-6522.827,-6539.809,-6529.184
-9, 5,-4501.119,-4517.91,-4505.702,-4512.018
-10, 5,-3206.941,-3202.958,-3196.716,-3191.637
-11, 5,-2385.159,-2379.942,-2372.772,-2367.296
-12, 5,-1538.363,-1531.754,-1522.542,-1527.89
-12, 6,-727.6613,-717.2221,-720.4863,-733.6223
-13, 6,-375.4843,-384.2955,-392.3883,-386.6376
-13, 5,-900.6147,-895.6652,-890.8242,-908.7406
-9, 6,-2106.737,-2103.427,-2113.664,-2120.683
-9, 7,-453.1415,-444.519,-459.5768,-448.4457
-6, 7,-1121.212,-1126.535,-1138.198,-1131.981
1, -6,-2175.412,-2182.282,-2170.042,-2187.796
2, -6,-2479.941,-2492.297,-2486.899,-2496.184
2, -5,-5261.816,-5267.686,-5256.098,-5273.691
-6, -4,-8234.792,-8228.638,-8223.121,-8219.157
-9, -4,-4918.962,-4929.301,-4924.727,-4913.997
-10, -4,-4008.489,-3997.45,-4003.345,-4014.255
-11, -4,-2924.027,-2919.576,-2914.578,-2931.218
-11, -5,-1907.849,-1902.044,-1912.351,-1917.227
3, -5,-5664.362,-5670.294,-5675.234,-5680.212
-4, -6,-2709.941,-2696.473,-2691.835,-2703.728
-5, -6,-2646.106,-2637.91,-2628.347,-2632.135
-6, -6,-2318.458,-2334.388,-2324.575,-2329.242
-6, -7,-502.6081,-489.9922,-508.1176,-495.9628
8, -3,-8221.847,-8238.755,-8228.131,-8234.03
8, -4,-6069.062,-6074.32,-6079.79,-6062.732
9, -4,-4867.826,-4862.056,-4851.309,-4856.945
9, -5,-3222.293,-3217.577,-3229.159,-3211.916
-7, -6,-2018.238,-2024.576,-2007.754,-2012.034
-9, -6,-1411.249,-1421.621,-1415.946,-1427.343
-9, -7,-344.326,-341.571,-358.3151,-354.4481
4, 4,-20929.35,-20939.79,-20935.13,-20924.36
-8, 2,-13026.68,-13031.36,-13037.06,-13020.29
-11, -3,-3696.76,-3701.896,-3712.403,-3708.371
-12, -3,-2443.57,-2460.859,-2448.377,-2455.758
-12, -4,-1985.663,-1998.332,-1990.973,-2003.158
-12, -5,-1283.465,-1280.504,-1267.219,-1274.033
-13, -5,-744.8862,-749.6392,-763.1569,-758.3784
-9, 2,-9681.884,-9671.213,-9686.399,-9675.698
-12, 2,-3486.631,-3469.713,-3481.972,-3476.667
-12, 4,-2338.654,-2322.208,-2327.745,-2333.671
-12, 0,-3634.866,-3627.985,-3639.344,-3622.69
-12, -1,-3294.109,-3306.286,-3301.368,-3288.804
0, -1,-2827.134,-2821.043,-2816.408,-2811.441
-4, -7,-601.1924,-588.3162,-594.0839,-605.5886
-9, -5,-3252.105,-3240.564,-3258.178,-3246.78
-10, -5,-2602.698,-2609.067,-2596.352,-2613.196
-11, -1,-4999.995,-4995.101,-5005.538,-4988.659
-11, 0,-5494.528,-5477.924,-5484.571,-5489.789
-8, 3,-11058.02,-11073.22,-11068.16,-11062.31
-11, -6,-853.4571,-835.3723,-848.0544,-843.2453
-11, -7,-170.1031,-159.3603,-163.5956,-151.1167
-2, 5,-15322.73,-15316.87,-15327.71,-15333.81
-13, -3,-1523.365,-1514.622,-1529.762,-1517.861
-13, -4,-1169.67,-1175.29,-1158.451,-1163.962
2, 7,-1970.221,-1980.418,-1963.193,-1975.871
-7, 7,-834.823,-823.591,-838.8745,-828.1185
7, 2,-16967.82,-16957.53,-16951.41,-16962.37
7, 1,-18165.18,-18159.83,-18155.2,-18148.98
9, -3,-6428.026,-6434.243,-6446.171,-6439.451
9, -2,-8079.23,-8084.673,-8072.086,-8068.205
8, -2,-10338.7,-10343.51,-10325.92,-10333.14
7, -4,-7404.92,-7399.877,-7393.622,-7387.99
6, -4,-8375.793,-8364.274,-8360.174,-8369.938
7, 3,-14190.22,-14184.41,-14173.29,-14178.65
6, 4,-14028.23,-14018.41,-14023.18,-14034.06
6, 5,-9188.837,-9177.455,-9172.416,-9184.244
6, 6,-4390.778,-4402.476,-4395.929,-4384.859
4, 5,-13690.35,-13706.94,-13701.82,-13695.77
-2, 6,-7453.033,-7436.179,-7447.4,-7442.133
-3, 6,-7169.326,-7176.151,-7185.905,-7181.396
-4, 6,-6644.799,-6635.015,-6640.39,-6651.912
-4, 7,-1570.841,-1560.629,-1555.069,-1564.351
-11, 4,-3591.183,-3595.566,-3602.139,-3606.41
-14, 5,-455.8871,-474.9809,-463.0158,-468.5468
-15, 5,-112.6571,-116.1684,-126.3499,-130.7738
-14, -2,-880.751,-886.3995,-874.005,-869.0756
-14, -3,-769.1714,-754.163,-757.0927,-762.9158
-15, -3,-245.494,-237.9199,-234.8268,-229.6347
3, -6,-2654.191,-2657.646,-2664.664,-2672.042
-2, -7,-505.1253,-499.3619,-509.0515,-517.4752
-9, 3,-8346.45,-8334.796,-8341.428,-8351.694
-1, -7,-557.2653,-570.6702,-554.4091,-562.9006
-10, -6,-1089.459,-1099.787,-1094.111,-1105.244
8, 0,-13639.41,-13629.31,-13644.64,-13634.3
9, 0,-10511.08,-10504.83,-10494.14,-10499.56
9, 1,-10616.97,-10621.91,-10611.11,-10628.47
9, 2,-9691.427,-9682.002,-9686.545,-9674.623
10, 2,-6785.94,-6803.18,-6796.696,-6792.204
10, 1,-7608.395,-7603.738,-7596.464,-7591.694
10, 0,-7777.884,-7794.768,-7789.154,-7782.839
8, 1,-14133.9,-14127.72,-14144.47,-14139.16
8, 2,-12801.83,-12797.08,-12790.23,-12806.12
-8, 5,-5775.761,-5792.911,-5787.08,-5781.985
-8, 6,-2759.266,-2764.101,-2775.073,-2768.835
-10, 6,-1532.686,-1543.386,-1550.18,-1537.039
-10, 4,-4910.687,-4904.771,-4899.769,-4893.87
-5, -7,-583.5314,-595.118,-577.9169,-589.2296
3, -7,-604.1881,-615.801,-609.6317,-598.5975
8, -1,-12186.5,-12181.65,-12175.55,-12170.38
4, -7,-626.6561,-641.5519,-635.6304,-632.8624
6, -7,-514.4076,-500.5295,-507.7372,-519.1431
-7, -7,-442.0219,-456.578,-450.6581,-446.0305
7, -5,-4679.647,-4690.12,-4684.793,-4674.576
7, -6,-2055.228,-2066.192,-2060.18,-2050.49
4, 6,-6795.549,-6799.712,-6806.367,-6790.39
-13, -2,-1766.63,-1776.356,-1759.952,-1772.117
-14, -4,-569.9167,-578.8286,-560.6187,-573.883
-15, -4,-124.0108,-130.1869,-135.3994,-141.06
8, -5,-3861.021,-3879.193,-3873.63,-3867.115
8, -6,-1721.819,-1715.85,-1727.687,-1710.063
-13, -6,-293.4233,-282.1416,-298.2414,-287.2951
9, -6,-1509.103,-1504.74,-1517.769,-1513.918
10, -6,-1130.787,-1140.959,-1146.217,-1134.774
11, -6,-741.7804,-752.3499,-737.6619,-747.6021
12, -6,-496.6993,-491.3469,-484.4033,-476.499
13, -6,-279.4621,-287.4824,-282.1332,-271.7802
13, -7,-78.75695,-91.71188,-76.12337,-81.47182
-10, 3,-6131.637,-6137.052,-6141.774,-6124.262
-1, 7,-2003.676,-2016.38,-2009.813,-2022.898
-12, -6,-560.8826,-544.6014,-549.6346,-553.8397
-14, 1,-988.224,-992.1927,-1004.338,-998.5218
-14, 0,-970.5853,-965.1557,-976.8091,-982.8527
7, 4,-10978.55,-10967.69,-10983.47,-10972.95
-14, 6,-211.7981,-220.3208,-206.5002,-215.3471
-2, 7,-1863.001,-1846.708,-1857.404,-1851.594
7, -7,-392.8538,-395.994,-404.1,-387.6604
9, -1,-9622.193,-9633.374,-9616.702,-9628.653
10, -2,-5958.037,-5952.057,-5967.979,-5963.271
10, -1,-7059.131,-7064.431,-7054.014,-7070.243
-11, 6,-1090.808,-1085.108,-1080.537,-1096.973
-15, 3,-226.4483,-227.5197,-232.7267,-242.1654
8, 3,-10721.56,-10711.27,-10716.21,-10727.25
8, 4,-8368.233,-8362.52,-8379.062,-8373.506
8, 5,-5622.886,-5629.092,-5634.585,-5617.341
9, 5,-4349.586,-4361.293,-4345.566,-4355.624
9, 6,-2014.003,-2019.374,-2031.66,-2025.78
-5, 7,-1308.806,-1297.974,-1314.237,-1304.267
1, 7,-2076.029,-2081.524,-2063.364,-2070.192
-8, 7,-600.0267,-605.1611,-616.6407,-610.4274
1, -7,-519.0948,-513.8876,-527.0899,-510.0633
-15, -2,-247.345,-250.7975,-235.2811,-240.1673
7, 5,-7215.601,-7232.318,-7227.269,-7220.702
7, 6,-3441.912,-3450.335,-3445.348,-3457.907
9, 4,-6459.6,-6448.613,-6464.892,-6454.11
10, 4,-4734.007,-4737.697,-4743.489,-4747.917
10, 3,-5824.329,-5830.29,-5836.757,-5841.875
11, -1,-4885.667,-4873.65,-4878.587,-4890.837
9, 3,-8160.354,-8155.158,-8150.924,-8166.19
10, -5,-2434.386,-2440.202,-2445.635,-2451.146
9, -7,-305.2776,-298.6956,-312.1079,-314.9658
-14, -5,-413.6012,-410.6818,-405.4758,-397.0575
11, 0,-5291.72,-5308.297,-5296.906,-5302.829
12, 0,-3527.908,-3533.403,-3520.635,-3538.953
12, 1,-3304.105,-3314.142,-3308.982,-3318.31
11, 1,-5135.64,-5141.033,-5130.255,-5125.935
-15, 1,-287.1778,-276.3156,-281.5601,-270.399
-12, 7,-176.6648,-188.1131,-173.0643,-191.3245
-13, 7,-61.02042,-79.10804,-70.96679,-66.22421
-3, 7,-1660.145,-1654.117,-1672.469,-1665.557
-10, -7,-211.7962,-223.6788,-227.4895,-219.3487
8, -7,-373.616,-362.2218,-358.1279,-366.3209
4, 7,-1653.136,-1647.689,-1666.436,-1659.376
10, -4,-3697.125,-3679.355,-3691.794,-3685.053
11, -4,-2666.934,-2654.132,-2650.499,-2662.177
12, -4,-1781.091,-1771.062,-1785.947,-1776.764
12, -5,-1113.052,-1119.061,-1101.472,-1107.115
11, -5,-1756.938,-1773.047,-1768.347,-1761.889
11, -2,-4260.317,-4270.304,-4266.142,-4277.739
11, -3,-3390.121,-3396.885,-3406.965,-3402.012
10, -3,-4794.032,-4782.523,-4788.462,-4799.114
10, 5,-3163.532,-3153.627,-3157.885,-3169.478
11, 5,-2119.79,-2114.544,-2124.868,-2108.396
12, 5,-1424.953,-1429.684,-1435.69,-1441.433
12, 4,-2142.947,-2147.136,-2138.64,-2154.332
12, 3,-2641.393,-2645.464,-2653.073,-2635.743
12, 2,-3070.018,-3058.922,-3063.95,-3053.486
13, 2,-1825.476,-1843.164,-1837.939,-1831.437
13, 3,-1496.619,-1508.321,-1513.504,-1502.828
14, 3,-742.5699,-735.6948,-748.3863,-754.0966
15, 3,-203.2332,-207.4603,-197.7276,-212.0764
-10, 7,-266.9082,-276.0853,-283.8548,-271.7716
11, 2,-4686.973,-4675.076,-4670.73,-4680.912
14, 2,-843.3813,-839.4649,-847.6747,-853.8069
15, 2,-211.1274,-229.253,-224.2244,-218.918
12, -3,-2286.578,-2294.091,-2299.77,-2282.145
12, -2,-2763.981,-2774.093,-2781.042,-2769.34
13, -2,-1628.857,-1622.631,-1635.522,-1640.555
13, -3,-1334.885,-1326.793,-1340.391,-1321.758
2, -7,-556.7123,-561.1144,-564.4636,-548.2941
-15, 4,-145.0387,-138.4457,-149.4935,-158.0106
12, -1,-3146.944,-3128.65,-3140.882,-3135.726
13, -1,-1801.35,-1784.59,-1794.126,-1790.288
13, 0,-2018.206,-2031.173,-2024.529,-2013.36
11, 3,-4039.068,-4044.757,-4033.576,-4028.766
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1048.444,-1065.201,-1060.094,-1055.184
13, -5,-694.8611,-691.4072,-687.7155,-701.7565
8, 6,-2708.984,-2702.048,-2691.433,-2695.183
-15, 0,-270.3321,-287.705,-282.7842,-275.9048
14, -1,-946.4634,-934.0201,-951.2197,-939.8366
5, 7,-1293.04,-1281.198,-1287.243,-1297.083
14, -2,-810.1624,-795.4393,-799.5773,-804.9846
-15, -5,-124.7032,-111.923,-107.312,-118.8
7, 7,-826.0209,-821.1497,-808.4882,-815.8605
13, 1,-1975.908,-1980.742,-1986.093,-1969.929
14, 1,-874.999,-870.5018,-864.5288,-860.4365
15, 1,-257.2578,-239.9135,-248.2301,-245.9291
-14, -6,-147.5436,-141.9018,-149.6853,-135.6431
-14, -7,-34.99598,-20.547,-31.86708,-32.11435
11, 4,-3242.103,-3245.657,-3257.737,-3250.85
3, 7,-1741.486,-1744.437,-1731.969,-1736.245
10, -7,-275.6798,-272.3283,-264.6679,-257.369
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-607.5267,-624.0664,-618.9812,-612.5469
6, 7,-1079.04,-1084.184,-1073.508,-1089.896
14, 0,-959.2263,-921.0858,-926.5612,-931.1118
14, -3,-681.5236,-668.7867,-664.0746,-674.1901
14, -4,-489.7904,-483.0277,-476.0904,-494.3257
14, -5,-325.4788,-311.1713,-321.7124,-316.7405
14, -6,-116.1381,-107.4226,-113.8694,-97.40115
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-707.5186,-703.1055,-691.1935,-695.1861
15, -3,-172.7196,-174.4117,-189.4876,-184.8714
9, 7,-386.6279,-397.2289,-383.8968,-380.498
11, -7,-140.5784,-124.4668,-133.2825,-127.4491
14, 4,-592.0183,-599.7454,-586.4272,-582.3382
13, 4,-1259.179,-1263.319,-1247.879,-1253.976
15, -1,-271.5499,-280.2544,-262.8866,-277.528
10, 6,-1492.053,-1498.519,-1486.479,-1503.785
13, 5,-850.3715,-842.9868,-858.5834,-853.3522
14, 5,-359.6345,-356.3837,-366.0316,-372.3464
15, 0,-287.4748,-295.2328,-291.1605,-302.8775
13, 6,-393.9942,-382.7227,-398.1143,-388.9184
15, -4,-123.9227,-118.6458,-113.429,-107.0941
15, 4,-166.8213,-161.208,-171.3875,-156.9312
15, -2,-215.7129,-220.0199,-228.6311,-225.6909
11, 6,-982.8243,-976.6502,-972.2686,-965.8513
11, 7,-214.8254,-216.2254,-226.1176,-208.0007
12, 7,-144.1414,-141.6003,-150.0603,-133.6532
-15, -6,-36.02024,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-161.7171,-165.699,-151.8315
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-83.22935,-92.32631
-11, 7,-213.872,-209.9678,-205.1351,-219.0508
13, 7,-81.46757,-88.42249,-94.98246,-79.85918
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-258.6094,-270.262,-263.5685,-276.2204
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-102.3642,-114.3406,-107.1307,-97.38207
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-37.00187,-62.52797
