3, 2,-1.616609,-1.972829,-1.237984,-1.530059
3, 3,-1.188694,-0.935528,-1.137559,-1.086935
2, 3,-0.667742,-0.8743885,-0.8708016,-1.386446
1, 3,-1.106286,-2.245643,-1.096998,-0.4089672
0, 3,-0.6733697,-0.9484747,-0.7835616,-1.20922
-1, 3,-0.5998677,-1.266668,-1.019592,-0.7862363
-2, 3,-1.3913,-1.174385,-1.158295,-1.013415
-2, 4,-1.584378,-0.2799916,-0.4769447,-0.3206224
-3, 4,-0.5448579,-0.6481586,-1.144298,-0.4614834
-4, 4,-0.6801109,-0.5558801,-1.039029,-0.5706866
-4, 5,-0.057985,-0.2588401,-0.2976961,-0.9563364
-5, 5,-0.429705,-0.243903,-0.6123484,-0.4922619
-6, 5,-0.7136149,-0.3407816,-0.2898707,-0.28699
-6, 4,-0.4049543,-1.05851,-1.032954,-0.7047715
-5, 4,-0.8257782,-0.751988,-0.92145,-0.7488716
-1, 4,-1.127183,-0.1729529,-0.6199982,-0.526548
0, 4,-0.6754999,-0.4064681,-0.40893,-1.418996
-3, 3,-1.559854,-1.297202,-0.9602816,-1.372552
-3, 2,-1.828288,-2.200349,-2.078341,-1.418508
-5, 1,-1.917786,-2.074153,-1.825323,-1.885083
-5, 2,-1.886471,-1.254223,-2.97132,-1.403532
-6, 2,-1.009211,-1.539509,-1.391784,-1.707933
-7, 2,-1.537272,-0.9390011,-0.8595756,-0.9017079
-7, 1,-0.6985487,-0.9944001,-1.387824,-1.505051
-5, 3,-1.063932,-1.443539,-0.7208794,-0.7885239
-5, 6,-0.1959584,-0.056,-0.1218721,-0.1939974
-6, 6,-0.1729871,-0.3089527,-0.224893,-0.1359976
-7, 6,-0.004,-0.119918,-0.139948,-0.108
-7, 5,-0.2299036,-0.2537684,-0.3677674,-0.09599535
-6, 3,-0.8261881,-1.48764,-0.7290063,-0.3267019
-3, 0,-1.766027,-1.714695,-1.384853,-1.43052
-6, -1,-1.001725,-1.071633,-0.8176175,-1.442816
-7, -1,-0.8632519,-0.5348624,-1.000812,-1.086318
-7, -2,-0.9321097,-0.6887255,-0.9556093,-0.722533
-7, -3,-1.477076,-0.5359527,-1.054837,-0.9679255
-7, -4,-0.5226341,-0.8710471,-0.8086415,-0.8852521
-7, -5,-0.1929719,-0.7354361,-0.6174516,-0.7290008
-1, 5,-0.4755559,-0.320854,-0.104,-0.6098217
-1, 6,-0.2118721,0,-0.113,-0.4383805
0, 6,-0.4354507,-0.182921,-0.3525977,-0.118
1, 6,-0.027,-0.1759677,-0.2449033,-0.4464385
2, 6,-0.005,-0.02,-0.2029168,-0.1819468
2, 5,-0.2659205,-0.2279473,-0.3318853,-0.2259619
2, 4,-0.5262275,-0.3769814,-0.3166837,-1.102944
1, 4,-1.451117,-0.5867555,-1.233816,-0.4488612
2, 2,-0.7528218,-1.385385,-2.486781,-1.572315
-4, -2,-1.172301,-1.027853,-1.188024,-0.7716755
-4, -4,-1.197729,-0.6049369,-0.8635734,-0.67677
-5, -4,-0.9914566,-0.8197014,-0.5799242,-0.8690953
-4, -5,-0.4387754,-0.9983617,-0.4726214,-0.7226621
5, 0,-1.107451,-1.006135,-0.9048583,-1.435243
6, 1,-0.7747455,-0.357898,-0.944815,-0.2679905
6, 0,-0.7486879,-0.4839389,-0.8252024,-0.7959098
6, -1,-0.7030236,-0.6294109,-0.8938011,-0.1879965
7, -1,-0.0549997,-0.3916262,-0.2658679,-0.447575
7, -2,-0.1757569,-0.2239946,-0.3565804,-0.2346334
7, -3,-0.5801749,-0.1619751,-0.157998,-0.3805003
6, -3,-0.4818967,-0.2665994,-0.4210834,-0.520676
5, -3,-0.8297952,-0.4287441,-0.3488488,-0.2048635
5, -2,-0.4099068,-0.3899066,-0.7334802,-1.131386
4, -2,-1.088668,-0.5116741,-0.9896758,-1.159827
3, -2,-0.9331315,-1.097251,-0.9624279,-1.040473
3, -3,-0.4977751,-0.7597876,-0.8408081,-0.5165833
4, -3,-0.5980948,-0.6627613,-0.4207501,-0.7357376
5, -4,-0.3439491,-0.2868887,-0.6086862,-0.425459
5, -5,-0.4114942,-0.4177219,-0.2189448,-0.1849909
5, -6,-0.199907,-0.188966,-0.3356684,-0.1849983
5, -7,0,-0.042994,-0.105,0
4, 3,-1.135206,-0.2708743,-0.5127594,-1.449933
6, 3,-0.2019953,-0.4366417,-0.5346922,-0.6806429
6, 2,-0.5515895,-0.4748602,-0.4038552,-0.8087068
2, 0,-0.7795345,-0.9755216,-0.8696918,-1.31646
2, -1,-0.6010689,-0.6689189,-0.7286132,-1.325832
3, -1,-1.050665,-1.409644,-1.078268,-0.8910163
3, -4,-0.886464,-0.494798,-0.4398254,-0.3866982
4, -4,-0.6305819,-0.292983,-0.5804659,-0.4998788
6, -5,-0.2358897,-0.033,-0.2888578,-0.3836142
6, -6,0,-0.15595,0,-0.4234315
-3, -1,-1.414152,-1.223835,-1.101905,-0.9043606
-2, -1,-0.8551556,-0.8795785,-0.5668373,-0.5889395
-2, -2,-1.11277,-0.8100734,-0.7184937,-0.4905235
-2, -3,-0.736248,-1.030397,-0.9331092,-0.2738027
-2, -4,-1.015694,-0.9021766,-0.6908206,-0.4997441
-2, -5,-0.6483163,-0.4778898,-0.4257738,-0.886661
-2, -6,-0.122,-0.5809425,-0.305889,-0.2338991
-3, -6,-0.1229996,-0.342796,-0.405694,-0.036
-5, -5,-0.5829478,-0.9015437,-0.4913715,-0.5484874
-6, -5,-0.6049201,-0.8453714,-0.613984,-0.6905264
-8, -5,-0.419763,-0.6148289,-0.5618476,-0.4156781
-8, -6,-0.3319691,-0.3149082,-0.4824812,-0.186978
-8, -7,-0.061,-0.270865,0,-0.008
-3, 5,-0.5800478,-0.3799783,-0.3886272,-0.3799743
4, 2,-1.6919,-1.360911,-1.270414,-1.411497
4, -5,-0.7061148,-0.2489616,-0.2779179,-0.2539917
4, -6,0,-0.5201858,-0.1638721,-0.4253905
1, 5,-0.2319813,-0.4457554,-0.8554986,-0.3249727
0, 7,0,-0.165939,-0.125989,-0.054
-4, 3,-1.715601,-0.621753,-0.5496845,-1.461398
-6, -2,-1.013027,-0.9727894,-0.9415423,-1.101428
-6, -3,-0.6525827,-0.963897,-1.19967,-0.9384595
-1, -3,-0.4611126,-0.360882,-0.5412018,-0.5478222
-1, -2,-0.6510495,-0.280935,-0.3028038,-0.2239812
-1, -1,-0.5921104,-0.4098472,-0.2849669,-0.1619857
0, -2,-0.8688742,-0.1319474,-0.4586162,-0.3718362
0, -3,-0.489889,-0.5245392,-0.7340515,-0.3969236
0, -4,-0.1699976,-0.6012647,-0.6510016,-0.5992941
0, -5,-0.2929564,-0.5396478,-0.322935,-0.1899382
0, -6,0,-0.103966,-0.18494,-0.08695301
0, -7,-0.011,0,-0.012,0
-1, 1,-1.77619,-1.04299,-1.313828,-1.430906
-3, -2,-1.220601,-1.135892,-0.9546624,-1.24275
1, -2,-0.4999344,-0.6048259,-0.6761878,-0.7263039
1, -1,-0.547716,-0.2518141,-0.5235206,-1.083951
2, -2,-0.2409872,-0.7355837,-1.230557,-1.069581
2, -3,-0.4089758,-0.5955182,-0.8802001,-0.4777351
1, -3,-0.3949575,-0.5646497,-0.4487128,-0.5940294
-7, 3,-0.5236855,-0.4424487,-1.049232,-0.5846387
-6, 1,-1.767866,-1.063706,-1.536894,-1.271292
-2, 0,-1.12242,-0.7396619,-1.309039,-0.5481426
-1, 0,-0.9717886,-1.355995,-0.7908226,-0.9256989
-1, -4,-0.7129461,-0.3395296,-0.3249864,-0.7779092
-1, -5,-0.5664017,-0.6918216,-0.3349604,-0.2599893
0, 0,-1.226888,-0.9529504,-0.8907006,-0.5586088
6, -2,-0.6157957,-0.7169784,-0.788959,-0.3496079
5, -1,-0.575936,-0.7516935,-0.961366,-0.8031816
4, -1,-0.9514502,-0.7687792,-0.7353325,-1.337673
2, -4,-0.515338,-0.2269914,-0.3359244,-0.5237533
1, -4,-0.1899883,-0.5613059,-0.3439282,-0.3905974
1, -5,-0.3829065,-0.2568654,-0.1989884,-0.6037681
-3, -7,0,-0.06899101,0,0
-1, -6,-0.269748,-0.4067146,-0.2838073,-0.06798576
-4, 2,-2.07186,-1.626189,-1.703166,-1.884765
-9, 0,-1.652517,-1.170937,-0.3858409,-0.4559079
-9, -1,-1.461364,-0.7482106,-0.396823,-0.8046967
-9, -2,-0.303952,-0.8590847,-1.572091,-0.9201538
-10, -2,-0.5005907,-0.4879312,-0.6316686,-0.9760433
-11, -2,-0.349796,-0.188924,-0.7822769,-0.3549219
-12, -2,-0.5590849,-0.3247521,-0.3905283,-0.103
3, 4,-0.6202259,-0.545707,-0.7533829,-0.6789133
0, 5,-0.5692091,-0.5434599,-0.2775334,-0.7483254
-8, -1,-1.159007,-1.013351,-0.954269,-0.5727232
-8, -2,-0.7115528,-1.10723,-1.344356,-0.616896
-8, -3,-0.7842504,-0.8385091,-0.4353093,-1.077445
-8, -4,-0.7296911,-0.4978139,-0.4704096,-0.4778815
1, 0,-0.7365302,-1.114438,-1.117306,-0.5828918
-9, -3,-0.1797271,-0.5525895,-0.73481,-0.3806069
-10, -3,-0.4339074,-0.5483958,-0.2929362,-0.2929683
-10, -1,-0.2678143,-0.6889426,-0.6762162,-0.2719645
-10, 0,-0.4733614,-0.3729817,-0.440155,-0.7819536
-10, 2,-0.6509637,-0.7127529,-0.7516526,-0.2089756
-11, 2,-0.1569987,-0.478298,-0.4463231,-0.4764924
-11, 3,-0.4726983,-0.189997,-0.5567939,-0.212965
-12, 3,-0.3195801,-0.2327733,-0.2589931,-0.352597
-13, 3,0,-0.081992,-0.161942,-0.258863
-14, 3,0,-0.008,-0.172948,-0.058
-14, 4,-0.102949,-0.06,0,-0.008
-13, 4,-0.137992,-0.125948,0,-0.2418381
-13, 2,-0.136,0,-0.059992,-0.06698301
-14, 2,-0.06698301,0,0,-0.059992
-15, 2,0,-0.008,0,-0.052
7, 0,-0.3608603,-0.0929706,-0.7269951,-0.5857167
3, 5,-0.2509146,-0.2588265,-0.4333825,-0.034
3, 6,-0.193896,0,-0.100949,0
5, 6,0,-0.04,-0.239881,-0.2598361
-7, 4,-0.6993341,-0.3819152,-0.5582271,-0.6177556
-8, 4,-0.4035234,-0.3549669,-0.6425557,-0.4828365
-9, 4,-0.1129987,-0.3467321,-0.1848974,-0.5792862
-9, 5,-0.2509108,-0.1959388,-0.03399,-0.2618486
-10, 5,-0.3816245,-0.1979726,-0.068,-0.126926
-11, 5,-0.1159855,-0.052,-0.06199,-0.01
-12, 5,-0.1629503,-0.0969995,-0.03399,-0.052
-12, 6,0,-0.145952,-0.202893,-0.017
-13, 6,-0.01,-0.179926,0,0
-13, 5,-0.074,0,-0.052,-0.08595601
-9, 6,-0.108,-0.1539995,-0.2298211,-0.132926
-9, 7,0,0,-0.01,0
-6, 7,-0.037,0,0,-0.15099
1, -6,-0.1549723,-0.4276329,-0.034988,-0.09994002
2, -6,0,-0.2846553,-0.1847562,-0.023
2, -5,-0.2837701,-0.1698641,-0.416666,-0.2909905
-6, -4,-1.04125,-0.7048171,-0.5945737,-0.78783
-9, -4,-0.2819625,-0.5970815,-0.6562636,-0.5368068
-10, -4,-0.3799775,-0.374799,-0.6748507,-0.8306212
-11, -4,-0.1649876,-1.043699,-0.5181696,-0.2927331
-11, -5,-0.256741,-0.2878859,-0.3747234,-0.2139961
3, -5,-0.3806434,-0.564778,-0.2549941,-0.4648535
-4, -6,-0.2189713,-0.6190817,-0.2149591,-0.6623706
-5, -6,-0.3639626,-0.3039778,-0.4306445,-0.2789785
-6, -6,-0.2929825,-0.3615186,-0.5446454,-0.212995
-6, -7,-0.09100001,0,-0.012,0
8, -3,-0.3055943,-0.123,-0.3265006,-0.6367616
8, -4,-0.033,-0.3347293,-0.3028247,-0.1899564
9, -4,-0.6594253,0,-0.183909,0
9, -5,-0.15992,-0.3327366,-0.2479864,-0.113
-7, -6,-0.036,-0.112,-0.2718203,-0.5320974
-9, -6,-0.066987,-0.2448001,-0.026,-0.2608997
-9, -7,-0.072,-0.054,0,-0.013
4, 4,-0.1899828,-0.2808703,-0.7346131,-0.5243366
-8, 2,-0.7957752,-1.028089,-1.187894,-0.6837302
-11, -3,-0.6597009,-0.3017806,-0.5872916,-0.2099768
-12, -3,-0.2909876,-0.3009528,-0.3737451,-0.46571
-12, -4,-0.2229654,-0.1469939,-0.1089303,-0.6310272
-12, -5,0,-0.059984,-0.092985,-0.4124435
-13, -5,-0.2068813,-0.078,-0.019,-0.1479993
-9, 2,-0.4127924,-0.4817644,-0.5237604,-1.44697
-12, 2,-0.4185764,-0.4494696,-0.05,-0.2728673
-12, 4,-0.2029139,-0.138981,-0.051,-0.4465091
-12, 0,-0.1499982,-0.2668888,-0.4427423,-0.2889407
-12, -1,-0.1309978,-0.4685171,-0.3308641,-0.32962
0, -1,0,-0.08996201,-0.07994002,-0.063
-4, -7,-0.015,0,-0.122977,-0.118
-9, -5,-0.3457122,-0.5265219,-0.1048771,-0.5005519
-10, -5,-0.3389127,-0.1258791,-0.3998428,-0.3497254
-11, -1,-0.032,-0.7502632,-0.5718761,-0.247914
-11, 0,-0.4436571,-0.5712003,-0.1429985,-0.5392302
-8, 3,-0.6097702,-0.6044263,-0.7488356,-1.022028
-11, -6,-0.064974,-0.180904,-0.114,-0.109
-11, -7,0,-0.026,0,-0.056982
-2, 5,-0.1849972,-0.6947244,-0.497731,-0.3288511
-13, -3,-0.2359643,-0.2169401,-0.2789377,-0.2149208
-13, -4,-0.337793,-0.3515305,-0.09992503,-0.2499699
2, 7,0,0,0,-0.02
-7, 7,0,-0.021,-0.09896,0
7, 2,-0.735576,-0.5933151,-0.1159898,-0.2549128
7, 1,-0.3539323,-0.4517064,-0.3349819,-0.8547291
9, -3,-0.3316003,-0.178877,-0.210911,-0.142
9, -2,0,-0.2907511,-0.158896,-0.05
8, -2,-0.4318403,-0.4862116,-0.1579661,-0.1589511
7, -4,-0.1849982,-0.5650516,-0.2787655,-0.1799772
6, -4,-0.08000001,-0.5720775,-0.2669343,-0.3355626
7, 3,-0.4462677,-0.051,-0.3905194,0
6, 4,-0.2479182,-0.1439118,-0.2987531,-0.051
6, 5,-0.036,-0.049975,-0.04,-0.1829662
6, 6,-0.036,0,-0.049975,0
4, 5,-0.082,-0.034,-0.034,-0.2946816
-2, 6,-0.3597718,-0.053,-0.3886516,-0.1609982
-3, 6,-0.037,-0.3467344,-0.4435396,-0.2089422
-4, 6,-0.1569768,-0.067975,-0.1999971,-0.1469979
-4, 7,0,0,-0.025,0
-11, 4,-0.1269708,-0.1159988,-0.3728107,-0.1419548
-14, 5,-0.052,-0.052,-0.024,0
-15, 5,0,-0.024,0,0
-14, -2,-0.1609982,-0.3108181,-0.1769682,-0.06500001
-14, -3,-0.3447486,-0.1469878,-0.025,-0.2178698
-15, -3,0,0,-0.054,-0.025
3, -6,-0.1559983,-0.058,-0.1099794,-0.4065314
-2, -7,-0.026,0,0,0
-9, 3,-0.6973385,-0.4556568,-0.4029325,-0.5145965
-1, -7,-0.025,0,-0.108,-0.036
-10, -6,-0.170938,-0.125,0,-0.23987
8, 0,-0.7385249,-0.7665688,-0.1389891,-0.1809935
9, 0,-0.056,-0.07697301,-0.1249982,-0.1879338
9, 1,-0.08800001,-0.1499986,-0.05,-0.037
9, 2,-0.226896,0,0,-0.027
10, 2,-0.104973,-0.07300001,0,0
10, 1,-0.027,-0.150927,-0.2478381,0
10, 0,-0.078,-0.159963,-0.187873,0
8, 1,-0.838407,-0.4322259,0,-0.05
8, 2,-0.1858361,-0.1669737,-0.1429987,-0.104
-8, 5,-0.1919958,-0.1959697,-0.1859959,-0.3667465
-8, 6,-0.06,-0.075,-0.1359987,-0.2438614
-10, 6,-0.1509987,-0.042,-0.1979327,-0.240861
-10, 4,-0.3299122,-0.5063352,-0.114953,-0.1009987
-5, -7,0,-0.3077911,-0.028,0
3, -7,0,-0.033,-0.058,-0.123
8, -1,-0.6521008,-0.2798857,-0.2329934,-0.7800449
4, -7,-0.177964,-0.058,0,-0.151
6, -7,0,0,-0.036,0
-7, -7,-0.036,0,0,0
7, -5,-0.122,-0.037,-0.2159082,-0.4374715
7, -6,-0.052,0,-0.2918211,-0.20192
4, 6,-0.082,-0.119,-0.034,0
-13, -2,-0.06500001,-0.2169088,-0.103,-0.2608199
-14, -4,0,-0.087,-0.036,-0.3077751
-15, -4,0,0,-0.05,-0.036
8, -5,-0.4613894,-0.153967,-0.184911,0
8, -6,0,-0.260887,-0.217854,-0.245904
-13, -6,0,-0.034,-0.108,0
9, -6,-0.121,-0.08000001,-0.2009975,-0.228848
10, -6,0,-0.4644124,0,-0.036
11, -6,0,0,-0.036,0
12, -6,0,0,0,-0.036
13, -6,-0.036,0,0,0
13, -7,0,-0.036,0,0
-10, 3,-0.6995338,-0.106,-0.4601499,-0.4366127
-1, 7,0,-0.044,0,0
-12, -6,-0.044,0,0,0
-14, 1,0,-0.05,-0.3117301,0
-14, 0,-0.05,-0.239888,0,0
7, 4,-0.068,-0.115,-0.128949,0
-14, 6,0,0,-0.052,0
-2, 7,0,0,-0.053,-0.132
7, -7,-0.052,0,0,0
9, -1,-0.3963836,0,-0.188927,-0.251821
10, -2,0,-0.05,-0.079,-0.121
10, -1,-0.079,-0.123,-0.1659975,-0.150927
-11, 6,-0.143948,0,0,-0.106
-15, 3,-0.058,-0.121,0,-0.052
8, 3,-0.124948,-0.115,0,0
8, 4,-0.052,0,-0.115,-0.150927
8, 5,0,0,0,-0.052
9, 5,0,-0.052,0,-0.123
9, 6,0,0,-0.052,0
-5, 7,0,0,-0.056,0
1, 7,0,0,-0.058,-0.118
-8, 7,-0.06,0,-0.075,0
1, -7,0,-0.094,0,-0.061
-15, -2,-0.066,-0.111,0,0
7, 5,0,-0.068,-0.115,0
7, 6,-0.068,0,0,0
9, 4,-0.200922,0,-0.07300001,0
10, 4,-0.07300001,0,0,0
10, 3,-0.078,-0.07300001,0,0
11, -1,-0.07300001,-0.116,-0.078,0
9, 3,0,-0.123,0,-0.078
10, -5,-0.122,0,-0.19292,0
9, -7,0,0,-0.08000001,0
-14, -5,0,0,-0.087,0
11, 0,0,-0.116,0,-0.08800001
12, 0,0,-0.08800001,0,0
12, 1,0,0,-0.08800001,0
11, 1,-0.116,0,-0.08800001,0
-15, 1,0,0,-0.098,-0.128
-12, 7,0,0,-0.098,0
-13, 7,0,0,0,-0.106
-3, 7,0,0,-0.229894,0
-10, -7,0,0,0,-0.109
8, -7,0,0,-0.113,0
4, 7,0,-0.119,0,0
10, -4,0,0,-0.242878,0
11, -4,0,-0.142,0,-0.122
12, -4,-0.122,0,0,0
12, -5,0,0,-0.122,0
11, -5,-0.142,0,0,-0.122
11, -2,-0.121,0,0,0
11, -3,-0.142,0,-0.121,-0.142
10, -3,-0.121,0,-0.142,0
10, 5,0,0,-0.123,0
11, 5,0,0,0,-0.123
12, 5,-0.123,0,0,0
12, 4,0,-0.123,0,0
12, 3,-0.123,0,0,0
12, 2,0,0,-0.116,-0.123
13, 2,0,-0.123,0,-0.116
13, 3,0,0,0,-0.123
14, 3,0,0,0,-0.123
15, 3,-0.123,0,0,0
-10, 7,0,-0.125,0,0
11, 2,0,0,0,-0.116
14, 2,0,0,0,-0.116
15, 2,-0.116,0,0,0
12, -3,0,-0.142,0,-0.142
12, -2,0,0,0,-0.142
13, -2,-0.142,0,0,0
13, -3,0,0,-0.142,0
0 0 0 0 0 0 0 0 0 0 0 0 1 3 1 2 0 1 2 1 0 0 0 2 0 0 0 3 0 1 0 0 1 0 1 0 0 0 2 3 0 0 0 0 1 1 0 0 1 0 0 0 0 1 1 2 0 2 1 0 3 0 0 0 1 0 0 4 1 1 0 0 2 2 0 0 1 0 0 1 0 0 1 0 0 0 1 0 0 0 2 1 0 2 0 2 1 2 0 3 1 0 0 4 0 0 0 2 0 0 1 0 0 0 1 0 0 0 0 1 5 2 1 1 0 0 0 0 1 2 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 4 0 2 0 2 3 1 0 0 1 0 0 1 0 0 2 0 0 0 1 1 1 1 1 1 0 0 0 1 0 1 4 0 0 6 0 0 1 0 0 0 2 1 0 0 0 0 4 1 0 0 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 0 3 0 0 1 1 1 1 0 0 0 1 0 1 0 1 1 2 0 0 1 0 0 0 0 0 0 1 0 0 2 1 1 0 0 0 0 0 0 0 0 1 0 0 2 0 0 1 2 0 0 0 0 1 0 0 2 0 2 0 0 1 0 3 1 1 1 0 1 0 0 0 1 1 0 2 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 2 1 0 1 0 2 0 0 1 0 1 1 1 4 0 3 5 2 0 8 0 0 0 0 3 0 2 0 0 0 0 1 0 2 0 0 0 0 0 2 0 0 1 1 0 0 1 0 0 2 0 0 0 1 1 0 0 0 2 1 0 0 0 0 0 1 0 1 2 0 0 0 0 0 2 0 0 1 0 2 0 0 0 1 0 0 0 1 0 1 0 1 0 1 0 
