7, -2,-1143.966,-1146.056,-1148.758,-1147.788
7, -3,-916.079,-924.4269,-913.606,-918.9332
6, -3,-1097.828,-1102.521,-1099.762,-1106.936
5, -3,-1197.942,-1190.033,-1193.653,-1188.45
5, -2,-1559.123,-1556.174,-1557.588,-1553.789
4, -2,-1687.365,-1682.225,-1691.313,-1679.216
3, -2,-1667.911,-1669.765,-1665.884,-1671.522
3, -3,-1281.637,-1283.379,-1278.691,-1273.09
4, -3,-1291.693,-1274.68,-1269.664,-1272.952
5, -4,-844.1995,-840.0988,-842.1386,-839.2257
5, -5,-546.9875,-542.8925,-541.4561,-544.2756
5, -6,-249.183,-257.4198,-251.0184,-253.7254
5, -7,-61.60807,-70.76887,-56.19847,-57.22478
4, 3,-2648.793,-2656.395,-2666.429,-2644.908
6, 3,-1660.875,-1644.693,-1643.054,-1641.65
6, 2,-2022.168,-2024.542,-2020.087,-2019.196
2, 0,-2421.393,-2423.659,-2425.781,-2428.62
2, -1,-1654.601,-1652.874,-1656.435,-1658.103
3, -1,-1956.683,-1953.055,-1948.319,-1951.251
3, -4,-947.3984,-944,-950.9816,-942.3401
4, -4,-924.9122,-925.928,-928.2766,-929.2168
6, -5,-512.4009,-511.0424,-506.6801,-508.9338
6, -6,-235.2538,-229.6093,-231.2141,-232.0678
-3, -1,-1996.129,-1999.635,-2014.79,-1998.157
-2, -1,-1597.127,-1594.08,-1598.459,-1602.626
-2, -2,-1399.643,-1402.126,-1401.341,-1398.12
-2, -3,-1140.66,-1145.31,-1137.096,-1142.377
-2, -4,-889.8554,-885.8887,-887.7889,-887.044
-2, -5,-597.7507,-588.3508,-592.6045,-589.6414
-2, -6,-269.5543,-283.6147,-271.8857,-274.3824
-3, -6,-288.352,-279.9527,-285.4037,-283.9971
-5, -5,-626.5916,-628.0116,-630.552,-632.6288
-6, -5,-575.455,-585.7856,-580.2742,-577.7374
-8, -5,-454.2526,-453.0559,-450.5629,-449.7785
-8, -6,-205.2416,-207.581,-202.9122,-204.9183
-8, -7,-49.87098,-45.43795,-51.6203,-47.9402
-3, 5,-1315.293,-1320.192,-1319.048,-1316.925
4, 2,-3502.144,-3497.163,-3498.85,-3500.583
4, -5,-579.3246,-582.7929,-581.1067,-577.3054
4, -6,-278.2579,-272.3294,-274.4076,-273.0681
1, 5,-1339.322,-1347.744,-1343.455,-1344.672
0, 7,-167.7377,-165.0467,-169.5892,-166.0267
-4, 3,-2895.24,-2898.331,-2896.513,-2892.915
-6, -2,-1584.457,-1583.112,-1586.616,-1587.989
-6, -3,-1228.546,-1232.611,-1227.251,-1230.857
-1, -3,-862.0994,-866.2878,-865.6004,-870.5568
-1, -2,-850.8989,-854.8171,-855.5684,-853.6765
-1, -1,-863.2478,-861.8001,-859.3769,-858.7131
0, -2,-757.7908,-756.7424,-759.7368,-767.8861
0, -3,-826.8411,-828.9709,-830.6161,-832.6601
0, -4,-734.4965,-736.1274,-736.9487,-731.8324
0, -5,-488.1841,-491.5789,-499.2893,-496.9336
0, -6,-215.2425,-210.9823,-212.1381,-212.9707
0, -7,-46.54238,-49.84883,-46.27595,-48.10465
-1, 1,-3173.906,-3175.7,-3178.044,-3186.369
-3, -2,-1648.27,-1650.674,-1655.622,-1652.015
1, -2,-855.8392,-864.8835,-855.0137,-860.4427
1, -1,-935.0558,-934.5226,-937.3744,-932.8948
2, -2,-1433.043,-1434.991,-1430.355,-1431.379
2, -3,-1137.449,-1135.673,-1136.377,-1146.555
1, -3,-862.6766,-864.4831,-867.991,-863.4342
-7, 3,-1569.27,-1572.943,-1570.289,-1571.805
-6, 1,-2510.809,-2515.981,-2512.441,-2514.434
-2, 0,-2365.545,-2361.734,-2360.202,-2363.735
-1, 0,-2116.623,-2117.846,-2113.849,-2112.335
-1, -4,-742.1268,-740.252,-737.5256,-744.9105
-1, -5,-517.8875,-516.832,-514.9823,-511.4322
0, 0,-1605.698,-1609.232,-1607.213,-1604.101
6, -2,-1418.476,-1416.274,-1414.454,-1413.295
5, -1,-1878.102,-1880.611,-1876.979,-1882.122
4, -1,-1995.193,-1994.655,-1997.99,-1998.907
2, -4,-861.0621,-861.7343,-863.5841,-864.9968
1, -4,-737.7554,-742.3292,-740.6406,-738.9681
1, -5,-527.4212,-531.1364,-521.3759,-522.5151
-3, -7,-72.30891,-74.74823,-77.73029,-73.6524
-1, -6,-241.2828,-237.275,-238.6465,-246.1233
-4, 2,-3722.83,-3711.611,-3714.693,-3713.74
-9, 0,-1167.72,-1159.301,-1152.901,-1156.174
-9, -1,-1115.652,-1115.288,-1113.241,-1118.196
-9, -2,-976.486,-973.2925,-971.3963,-988.6795
-10, -2,-718.8127,-718.3806,-715.9429,-714.8867
-11, -2,-523.8307,-526.7222,-529.6016,-528.3738
-12, -2,-346.6961,-339.6568,-356.2358,-350.5016
3, 4,-2019.029,-2020.454,-2024.127,-2015.037
0, 5,-1347.991,-1350.282,-1346.753,-1344.725
-8, -1,-1385.364,-1387.715,-1384.604,-1383.339
-8, -2,-1168.522,-1162.375,-1159.371,-1165.114
-8, -3,-914.3721,-912.7398,-916.0447,-911.4061
-8, -4,-705.7228,-710.1978,-708.9195,-707.3196
1, 0,-2167.428,-2177.146,-2168.832,-2171.092
-9, -3,-773.3597,-767.9741,-762.2958,-765.6077
-10, -3,-599.4527,-597.9012,-597.6201,-600.584
-10, -1,-807.0813,-815.3056,-811.1789,-812.3458
-10, 0,-866.778,-856.4119,-865.3436,-861.3238
-10, 2,-808.9604,-806.7817,-811.8928,-809.1484
-11, 2,-569.5828,-571.8983,-568.9095,-573.9527
-11, 3,-488.4755,-486.8846,-490.9441,-482.9443
-12, 3,-341.7586,-337.907,-340.576,-340.176
-13, 3,-202.0919,-204.4612,-200.696,-205.6963
-14, 3,-87.40673,-90.05774,-84.77474,-92.28634
-14, 4,-67.14281,-64.29818,-77.06372,-65.58298
-13, 4,-145.7944,-144.5051,-149.2238,-141.532
-13, 2,-232.2625,-238.4676,-233.29,-236.8842
-14, 2,-125.6744,-113.7211,-114.5894,-123.7602
-15, 2,-25.01433,-27.64419,-29.7081,-32.68321
7, 0,-1603.667,-1601.659,-1597.763,-1600.13
3, 5,-1266.972,-1268.192,-1271.861,-1262.951
3, 6,-613.5932,-611.3526,-608.8615,-614.6731
5, 6,-472.8913,-477.0936,-481.0674,-471.796
-7, 4,-1147.708,-1145.208,-1149.299,-1151.039
-8, 4,-901.1234,-903.1176,-899.6112,-905.5383
-9, 4,-697.287,-700.2477,-698.9578,-696.173
-9, 5,-430.4438,-435.6613,-431.3609,-433.4956
-10, 5,-333.4849,-339.5838,-337.3852,-335.7755
-11, 5,-249.5735,-248.2565,-245.2023,-243.8096
-12, 5,-160.1209,-158.1064,-149.0967,-151.1354
-12, 6,-66.39989,-69.46242,-83.79871,-68.46128
-13, 6,-36.32368,-33.36009,-34.60782,-34.25528
-13, 5,-90.0603,-88.80836,-95.00181,-93.91113
-9, 6,-208.0325,-207.9971,-204.8922,-206.9752
-9, 7,-57.41096,-61.13696,-44.92963,-47.85794
-6, 7,-99.43928,-100.653,-105.0265,-102.8463
1, -6,-246.9406,-242.7556,-245.1678,-244.233
2, -6,-280.1708,-277.638,-276.573,-279.1469
2, -5,-588.9075,-583.7215,-586.0393,-585.4953
-6, -4,-891.2091,-895.1166,-893.6596,-893.2104
-9, -4,-582.4344,-572.0332,-577.5281,-574.4718
-10, -4,-462.1458,-466.2552,-481.2009,-464.9365
-11, -4,-358.3108,-357.4619,-356.3613,-354.1672
-11, -5,-234.2983,-232.1431,-228.7653,-229.8112
3, -5,-589.1865,-598.1548,-599.0262,-594.0746
-4, -6,-277.5719,-279.1626,-277.9942,-275.3536
-5, -6,-298.3496,-301.4168,-298.7914,-299.886
-6, -6,-274.5924,-279.2663,-269.8192,-271.1624
-6, -7,-55.35374,-51.99283,-56.91685,-53.45101
8, -3,-766.2079,-771.5221,-768.6332,-770.954
8, -4,-588.8427,-590.0612,-592.8708,-587.0521
9, -4,-473.894,-472.1194,-468.3429,-476.5577
9, -5,-298.812,-298.2106,-300.8091,-302.136
-7, -6,-225.5394,-227.2376,-228.0257,-222.6753
-9, -6,-174.3476,-177.8811,-177.0433,-179.0147
-9, -7,-33.18175,-39.32042,-38.80592,-38.00259
4, 4,-1880.288,-1877.674,-1882.882,-1879.391
-8, 2,-1443.631,-1438.379,-1446.785,-1447.919
-11, -3,-443.0857,-437.6789,-447.9341,-447.0006
-12, -3,-300.5875,-305.9907,-302.3598,-304.8278
-12, -4,-249.1728,-246.9846,-245.0818,-241.3508
-12, -5,-154.425,-153.6325,-155.9274,-158.3874
-13, -5,-96.04591,-90.12272,-104.2476,-94.52824
-9, 2,-1086.383,-1090.002,-1081.269,-1084.162
-12, 2,-374.663,-375.8726,-373.587,-378.9673
-12, 4,-254.1339,-248.9819,-250.9538,-253.0907
-12, 0,-396.057,-393.14,-396.9263,-398.534
-12, -1,-378.3098,-382.4328,-388.423,-383.1201
0, -1,-257.5362,-256.0207,-253.7189,-259.9417
-4, -7,-60.31641,-63.4551,-65.47333,-62.4433
-9, -5,-371.8728,-382.1186,-374.2269,-383.7108
-10, -5,-294.5533,-296.4343,-305.809,-297.0835
-11, -1,-590.0012,-588.6096,-591.8678,-586.9818
-11, 0,-607.7253,-609.0741,-605.6777,-607.1248
-8, 3,-1202.073,-1199.932,-1198.575,-1209.647
-11, -6,-111.3429,-105.1157,-116.3609,-108.2502
-11, -7,-22.72699,-26.10073,-27.88156,-23.30894
-2, 5,-1346.518,-1344.613,-1347.569,-1343.473
-13, -3,-190.903,-188.182,-191.8949,-188.3303
-13, -4,-149.0473,-144.0368,-145.4705,-140.8284
2, 7,-173.8689,-176.5081,-177.3149,-175.6867
-7, 7,-76.79695,-80.79776,-86.38859,-75.86654
7, 2,-1533.955,-1530.682,-1528.369,-1531.86
7, 1,-1683.731,-1689.416,-1687.841,-1685.551
9, -3,-610.3721,-605.7619,-609.5616,-607.3036
9, -2,-749.8859,-745.0311,-746.6029,-746.0607
8, -2,-961.795,-962.9764,-957.251,-960.1219
7, -4,-703.7137,-702.6651,-707.1931,-704.9062
6, -4,-781.8169,-778.1395,-783.4107,-779.1523
7, 3,-1277.257,-1275.326,-1277.948,-1273.118
6, 4,-1209.878,-1214.195,-1208.682,-1211.966
6, 5,-772.5005,-775.1363,-780.814,-771.601
6, 6,-375.0765,-371.8249,-376.4329,-379.5002
4, 5,-1145.336,-1144.225,-1149.192,-1140.05
-2, 6,-632.8621,-634.4736,-631.2786,-630.0216
-3, 6,-606.5109,-609.6614,-618.6541,-617.7319
-4, 6,-585.9895,-590.7034,-584.9052,-582.6011
-4, 7,-130.0903,-133.8182,-133.0257,-134.1397
-11, 4,-387.6861,-388.8432,-390.6728,-384.3785
-14, 5,-38.59933,-52.47102,-48.26212,-36.19135
-15, 5,-11.13664,-13.67947,-16.26411,-17.22984
-14, -2,-101.1649,-102.503,-105.3033,-103.7961
-14, -3,-94.21289,-96.74857,-90.28806,-93.00519
-15, -3,-21.29442,-38.96368,-25.96063,-29.35428
3, -6,-265.5738,-259.8862,-274.8297,-264.636
-2, -7,-65.28936,-63.57862,-59.29321,-62.565
-9, 3,-913.4796,-909.6472,-912.3359,-908.213
-1, -7,-62.55996,-60.07995,-62.3517,-56.83406
-10, -6,-143.0372,-132.2245,-150.7109,-140.7563
8, 0,-1232.64,-1229.563,-1233.835,-1224.407
9, 0,-938.515,-949.3898,-939.3444,-941.4135
9, 1,-964.819,-958.7841,-962.402,-961.3466
9, 2,-841.2206,-845.514,-840.1002,-842.0645
10, 2,-622.5119,-615.4067,-612.6704,-617.8882
10, 1,-677.7704,-676.817,-673.4616,-679.6226
10, 0,-696.2739,-694.8864,-693.4886,-710.6136
8, 1,-1296.018,-1293.857,-1299.51,-1291.074
8, 2,-1140.889,-1139.634,-1136.419,-1141.647
-8, 5,-575.0093,-573.8331,-571.2484,-576.9326
-8, 6,-266.5814,-268.0926,-278.4954,-269.2424
-10, 6,-153.968,-150.6852,-153.4546,-148.8778
-10, 4,-519.1565,-517.1038,-529.1553,-520.3373
-5, -7,-65.77118,-70.09357,-64.51033,-66.81297
3, -7,-64.36149,-67.88841,-72.15919,-68.99585
8, -1,-1130.348,-1128.408,-1126.472,-1131.688
4, -7,-70.45776,-68.15912,-67.15205,-72.91599
6, -7,-59.9574,-54.53285,-57.45546,-55.71301
-7, -7,-52.12336,-48.54553,-46.90894,-46.1985
7, -5,-461.1759,-457.1511,-462.5515,-459.5896
7, -6,-211.2622,-200.93,-212.0957,-203.6888
4, 6,-546.3612,-540.4303,-542.7606,-545.0114
-13, -2,-220.6432,-215.7995,-211.011,-222.2672
-14, -4,-81.21321,-70.29114,-70.13558,-68.24171
-15, -4,-14.39515,-17.2562,-19.8902,-20.15713
8, -5,-374.1843,-373.5208,-372.0527,-370.0743
8, -6,-156.1547,-153.5652,-156.8211,-157.8503
-13, -6,-43.40763,-48.85277,-39.83114,-41.95918
9, -6,-132.9423,-131.4223,-128.2429,-127.3633
10, -6,-106.3826,-101.9763,-103.1467,-100.3261
11, -6,-68.82482,-72.11556,-74.58836,-70.58522
12, -6,-53.7988,-46.08608,-43.56395,-63.51517
13, -6,-33.0327,-29.01391,-27.40006,-23.6458
13, -7,-12.58864,-1.076964,-3.726,-4.556
-10, 3,-669.5723,-671.4515,-685.6422,-673.0801
-1, 7,-159.7065,-163.9128,-161.1203,-166.0914
-12, -6,-72.41214,-67.85948,-69.01818,-69.62923
-14, 1,-131.5164,-133.2499,-129.1082,-128.0398
-14, 0,-119.9852,-119.1099,-123.2422,-118.3333
7, 4,-932.5781,-936.0976,-934.1797,-930.9606
-14, 6,-20.16844,-14.29695,-17.59613,-20.83045
-2, 7,-180.5356,-175.702,-179.6624,-177.7508
7, -7,-31.85433,-38.51487,-34.79826,-37.23023
9, -1,-844.2075,-854.8901,-849.145,-846.3531
10, -2,-548.7376,-546.2166,-544.3093,-543.7571
10, -1,-623.2654,-618.0048,-621.6017,-613.2054
-11, 6,-107.7671,-106.1963,-105.575,-110.8303
-15, 3,-30.04508,-29.73513,-23.73577,-18.9946
8, 3,-928.3027,-925.1057,-927.2667,-930.3004
8, 4,-672.3055,-676.4319,-674.9075,-686.4617
8, 5,-437.8632,-440.4851,-441.449,-436.0071
9, 5,-349.6865,-346.8648,-348.9083,-344.8716
9, 6,-153.7189,-154.9322,-152.867,-157.9315
-5, 7,-97.52417,-101.2031,-99.84438,-96.6749
1, 7,-156.8045,-158.3435,-159.4202,-161.5201
-8, 7,-63.86372,-58.28862,-63.09411,-74.55833
1, -7,-54.5358,-52.65748,-57.28438,-50.88591
-15, -2,-26.36416,-35.58163,-37.14212,-31.53494
7, 5,-570.2892,-569.1946,-574.6425,-578.464
7, 6,-268.1719,-263.3768,-261.554,-259.585
9, 4,-527.2625,-530.9211,-528.4379,-532.7051
10, 4,-377.3719,-384.2924,-379.4966,-380.8361
10, 3,-506.8889,-508.9087,-511.7002,-505.9728
11, -1,-427.8517,-423.3799,-425.5919,-435.643
9, 3,-685.4232,-683.9913,-683.1995,-680.5457
10, -5,-230.3808,-225.4088,-226.9371,-235.9406
9, -7,-33.82843,-32.69629,-36.55127,-32.18829
-14, -5,-40.80666,-47.2101,-45.52166,-41.97388
11, 0,-463.8872,-462.1791,-465.4163,-473.3368
12, 0,-311.1869,-305.6711,-301.678,-307.8114
12, 1,-287.0676,-282.8064,-288.1002,-285.1485
11, 1,-442.8712,-437.9662,-441.8839,-440.7766
-15, 1,-39.99803,-37.927,-38.64428,-35.20156
-12, 7,-6.31559,-10.14892,-10.89956,-18.94705
-13, 7,-15.24069,-4.186,-3.754951,-5.711995
-3, 7,-130.5303,-135.4198,-141.0199,-131.4501
-10, -7,-35.19412,-31.20787,-31.68097,-37.49567
8, -7,-31.80421,-26.52265,-32.7368,-27.18994
4, 7,-129.9021,-129.3549,-128.3445,-125.0232
10, -4,-351.5774,-352.0591,-349.4386,-347.1234
11, -4,-254.2544,-249.0312,-248.4732,-252.1541
12, -4,-155.6139,-159.6419,-156.2763,-160.6349
12, -5,-109.8538,-110.9065,-106.5081,-108.4214
11, -5,-169.2908,-167.4318,-166.0298,-170.5791
11, -2,-386.4848,-382.486,-381.8379,-385.7149
11, -3,-324.4538,-320.4701,-322.8445,-321.9928
10, -3,-447.1569,-449.9115,-445.6397,-448.7545
10, 5,-248.9643,-252.7364,-253.0382,-249.9346
11, 5,-159.6084,-171.5167,-161.7149,-163.6052
12, 5,-84.51643,-85.31879,-79.44391,-83.35053
12, 4,-160.4149,-160.9774,-166.6481,-163.8392
12, 3,-221.9756,-221.2648,-225.2243,-225.9997
12, 2,-258.2713,-254.5385,-256.6809,-260.3011
13, 2,-153.2469,-151.8077,-150.6539,-148.2168
13, 3,-119.1845,-117.7675,-118.7805,-115.1379
14, 3,-46.93022,-44.76875,-49.13829,-50.4517
15, 3,-18.43418,-18.47897,-16.44695,-12.51452
-10, 7,-24.34429,-21.18386,-23.2008,-27.67005
11, 2,-415.8777,-419.0511,-411.4914,-420.4848
14, 2,-74.10411,-66.6787,-77.67858,-70.65084
15, 2,-27.71682,-11.37036,-17.90001,-16.32924
12, -3,-194.911,-198.38,-199.4806,-200.8961
12, -2,-244.6812,-240.5282,-243.6806,-239.7038
13, -2,-124.7527,-123.7313,-127.5213,-129.0758
13, -3,-105.2783,-108.3522,-107.402,-107.9654
2, -7,-61.42572,-69.494,-69.80177,-64.53161
-15, 4,-16.37062,-21.22969,-18.31391,-21.18821
12, -1,-276.5204,-278.4016,-281.2515,-279.9964
13, -1,-158.254,-160.3889,-163.2644,-161.7598
13, 0,-178.6896,-182.7073,-173.6969,-176.3832
11, 3,-341.1761,-336.5,-340.3314,-345.4803
-12, -7,-19.02418,-12.83516,-10.24664,-12.35345
13, -4,-100.3531,-99.3605,-97.89112,-102.9132
13, -5,-61.44915,-60.50318,-76.58114,-65.9418
8, 6,-204.4838,-208.1227,-211.5939,-206.088
-15, 0,-36.8285,-34.11438,-39.2414,-37.10456
14, -1,-72.55819,-75.04917,-74.25561,-71.31736
5, 7,-114.1497,-110.5191,-112.5621,-115.3749
14, -2,-66.79983,-63.39732,-64.01305,-64.82908
-15, -5,-12.42466,-8.339684,-13.03595,-10.26007
7, 7,-56.90041,-63.45076,-60.52423,-61.2398
13, 1,-179.144,-174.7953,-176.4814,-177.5289
14, 1,-77.94257,-77.73321,-76.39668,-74.3149
15, 1,-18.52465,-12.83668,-14.92975,-34.27058
-14, -6,-19.0461,-17.05264,-20.69316,-22.95587
-14, -7,0,0,-9.979578,-3.286342
11, 4,-252.5564,-260.5726,-250.4052,-254.6413
3, 7,-149.3264,-148.2535,-146.1174,-146.2333
10, -7,-27.64642,-26.38837,-23.22719,-21.29533
-13, -7,-8.409908,-3.557452,-12.72613,-6.053921
8, 7,-46.83067,-38.99528,-37.72715,-40.97487
6, 7,-91.14747,-92.38515,-89.54855,-80.94817
14, 0,-81.12508,-76.61952,-77.47041,-78.41982
14, -3,-49.93936,-45.08399,-50.2437,-46.5643
14, -4,-45.34457,-43.28605,-39.84972,-38.85027
14, -5,-23.05066,-27.32507,-29.54601,-28.41083
14, -6,-8.46515,-17.76776,-17.24958,0
14, -7,-1.293,-4.911,-5.917581,0
12, 6,-33.88572,-40.28849,-41.33506,-36.22892
15, -3,-9.063854,-10.75621,-7.723879,-6.946211
9, 7,-36.01405,-34.40073,-30.47953,-28.7977
11, -7,-13.14628,-15.85658,-10.67365,-9.391771
14, 4,-35.4113,-38.04113,-40.46437,-39.53891
13, 4,-93.25124,-100.985,-96.19572,-98.75916
15, -1,-19.3173,-20.67422,-14.16835,-15.25234
10, 6,-105.5457,-107.357,-110.7155,-115.5921
13, 5,-54.37914,-58.63214,-55.43717,-55.26318
14, 5,-19.14988,-19.1289,-21.67799,-16.25284
15, 0,-32.13694,-17.26158,-16.73422,-21.0617
13, 6,-26.65341,-22.84449,-20.55969,-32.46733
15, -4,-7.544244,-12.68464,-11.00565,-8.140319
15, 4,-7.119186,-12.5818,-15.88839,-13.10459
15, -2,-16.44918,-17.69771,-21.00849,-13.27507
11, 6,-75.90292,-73.39207,-72.34436,-76.79763
11, 7,-23.29846,-8.99574,-19.45447,-12.29755
12, 7,-6.676892,-11.94384,-7.872832,-9.509691
-15, -6,-1.367,-3.505,0,0
14, 6,-9.752196,-10.67777,-11.04677,-7.583931
15, 6,-12.42355,-6.2,0,0
15, 5,-8.444967,0,-9.109204,-3.146
-11, 7,-22.43928,-21.20667,-27.7318,-16.73144
13, 7,-1.667,-13.97617,-6.892741,0
15, -5,-9.716848,-11.13669,-7.069871,-3.231
10, 7,-25.22884,-21.23166,-26.49385,-23.71918
-15, 6,-15.04217,-2.2,0,-3.39
12, -7,-4.329,-16.97184,-8.391885,-10.47381
15, -6,0,-2.691,0,0
14, 7,-4.119,-4.33,-3.483,0
-14, 7,-5.957,0,0,0
