3, -1,-9717.296,-9724.977,-9713.662,-9721.058
3, -4,-4449.034,-4456.637,-4444.338,-4453.355
4, -4,-4513.074,-4500.644,-4505.547,-4508.008
6, -5,-2607.627,-2619.392,-2610.698,-2615.081
6, -6,-1168.986,-1157.418,-1161.205,-1163.045
-3, -1,-9771.439,-9778.516,-9768.149,-9775.499
-2, -1,-7987.111,-7980.116,-7975.473,-7984.03
-2, -2,-7023.928,-7030.548,-7027.478,-7019.829
-2, -3,-5611.629,-5607.228,-5618.992,-5615.059
-2, -4,-4220.796,-4225.888,-4216.915,-4244.452
-2, -5,-2632.618,-2625.765,-2636.359,-2644.444
-2, -6,-1170.843,-1173.315,-1161.741,-1166.359
-3, -6,-1246.79,-1242.605,-1239.74,-1251.656
-5, -5,-2897.33,-2901.26,-2905.224,-2894.882
-6, -5,-2625.248,-2617.602,-2620.42,-2614.446
-8, -5,-2061.707,-2058.6,-2053.311,-2065.792
-8, -6,-855.5899,-860.7255,-865.1443,-870.019
-8, -7,-170.5652,-160.8256,-156.3271,-166.3047
-3, 5,-7046.715,-7042.898,-7039.365,-7035.346
4, 2,-18039.4,-18042.86,-18061.16,-18035.61
4, -5,-2845.624,-2853.785,-2849.571,-2841.691
4, -6,-1343.111,-1345.764,-1352.387,-1349.408
1, 5,-7627.351,-7631.639,-7636.137,-7624.219
0, 7,-956.3069,-964.3207,-960.7155,-952.0205
-4, 3,-14425.37,-14417.73,-14443.7,-14421.24
-6, -2,-7278.184,-7289.468,-7282.474,-7286.121
-6, -3,-5647.229,-5655.954,-5644.187,-5652.086
-1, -3,-4172.261,-4168.134,-4180.428,-4176.754
-1, -2,-4238.168,-4246.881,-4249.772,-4243.839
-1, -1,-4343.567,-4339.955,-4335.667,-4332.922
0, -2,-3879.103,-3875.978,-3867.512,-3870.892
0, -3,-4032.93,-4021.726,-4025.422,-4029.275
0, -4,-3271.923,-3275.674,-3278.736,-3282.473
0, -5,-2200.394,-2207.776,-2196.375,-2204.487
0, -6,-1074.246,-1062.675,-1066.719,-1069.077
0, -7,-236.5859,-244.679,-249.4068,-238.6743
-1, 1,-16233.28,-16236.7,-16240.92,-16245.18
-3, -2,-8147.167,-8169.175,-8149.98,-8142.635
1, -2,-4266.935,-4241.539,-4249.163,-4245.546
1, -1,-4426.953,-4423.928,-4430.833,-4419.989
2, -2,-7025.329,-6999.31,-7018.704,-7006.695
2, -3,-5475.739,-5484.615,-5472.519,-5480.222
1, -3,-4187.067,-4178.104,-4183.228,-4174.772
-7, 3,-7214.374,-7209.394,-7217.361,-7221.327
-6, 1,-11985.14,-11981.31,-11988.92,-11977.61
-2, 0,-11822,-11829.29,-11825.4,-11818.48
-1, 0,-10661.48,-10634.57,-10641.87,-10638.1
-1, -4,-3432.021,-3427.43,-3421.182,-3423.44
-1, -5,-2279.357,-2275.991,-2287.696,-2282.338
0, 0,-8107.896,-8100.823,-8111.719,-8104.567
6, -2,-7225.978,-7221.536,-7232.987,-7229.948
5, -1,-9615.649,-9605.073,-9612.297,-9608.517
4, -1,-10000.59,-9997.597,-10005.69,-10009.06
2, -4,-4134.541,-4137.961,-4141.495,-4129.605
1, -4,-3497.039,-3492.866,-3489.725,-3500.94
1, -5,-2459.724,-2454.814,-2447.127,-2450.364
-3, -7,-286.3934,-278.7758,-283.5804,-290.6284
-1, -6,-1084.757,-1089.608,-1093.109,-1095.978
-4, 2,-18666.26,-18670.36,-18677.16,-18659.75
-9, 0,-5245.514,-5255.075,-5242.362,-5249.661
-9, -1,-4947.766,-4960.801,-4956.425,-4952.112
-9, -2,-4314.941,-4307.361,-4303.53,-4311.345
-10, -2,-3192.691,-3189.811,-3185.576,-3182.155
-11, -2,-2316.825,-2321.506,-2313.805,-2325.58
-12, -2,-1530.996,-1543.844,-1535.964,-1539.096
3, 4,-11071.86,-11075.56,-11068.69,-11064.17
0, 5,-7597.198,-7601.798,-7608.868,-7604.786
-8, -1,-6248.493,-6253.113,-6245.254,-6256.811
-8, -2,-5206.452,-5193.987,-5201.74,-5198.968
-8, -3,-4064.336,-4075.281,-4067.808,-4072.231
-8, -4,-3117.235,-3113.251,-3109.69,-3106.175
1, 0,-10717.17,-10709.09,-10705.29,-10712.15
-9, -3,-3425.969,-3429.481,-3432.975,-3437.889
-10, -3,-2647.011,-2643.301,-2640.809,-2650.321
-10, -1,-3629.276,-3632.937,-3638.095,-3626.443
-10, 0,-3923.747,-3916.14,-3920.407,-3927.071
-10, 2,-3561.491,-3557.38,-3553.442,-3564.238
-11, 2,-2568.012,-2572.302,-2580.097,-2576.433
-11, 3,-2210.802,-2207.795,-2202.51,-2198.865
-12, 3,-1499.785,-1489.65,-1496.445,-1493.911
-13, 3,-832.2565,-837.0267,-844.8176,-840.3251
-14, 3,-371.8891,-376.4918,-379.9135,-366.9828
-14, 4,-275.6539,-267.622,-280.1229,-270.4733
-13, 4,-645.4752,-626.695,-622.9412,-620.5782
-13, 2,-1050.225,-1047.396,-1038.1,-1043.095
-14, 2,-445.7017,-448.9402,-451.9502,-456.7391
-15, 2,-108.4528,-114.2912,-118.595,-127.4342
7, 0,-8386.335,-8382.413,-8389.261,-8393.564
3, 5,-7281.172,-7285.011,-7277.625,-7273.085
3, 6,-3647.735,-3658.298,-3654.016,-3650.727
5, 6,-2720.062,-2728.335,-2723.603,-2732.202
-7, 4,-5562.391,-5558.095,-5566.5,-5555.117
-8, 4,-4304.352,-4293.267,-4301.104,-4297.792
-9, 4,-3296.207,-3304.094,-3300.539,-3308.547
-9, 5,-2210.374,-2206.766,-2213.294,-2202.589
-10, 5,-1595.781,-1609.184,-1604.426,-1600.799
-11, 5,-1159.859,-1171.763,-1166.367,-1162.576
-12, 5,-726.074,-721.3483,-730.9662,-719.254
-12, 6,-370.4084,-362.3423,-364.5396,-374.301
-13, 6,-205.1347,-212.2904,-202.4944,-197.5751
-13, 5,-429.2382,-441.3803,-438.277,-435.6262
-9, 6,-981.1763,-979.35,-986.2343,-991.4568
-9, 7,-222.7247,-217.1938,-212.2578,-219.7305
-6, 7,-543.4919,-546.4234,-554.5508,-551.0048
1, -6,-1137.969,-1142.989,-1149.544,-1146.713
2, -6,-1273.389,-1282.275,-1278.664,-1269.424
2, -5,-2794.634,-2798.865,-2805.522,-2802.827
-6, -4,-4138.861,-4134.311,-4130.318,-4127.931
-9, -4,-2526.293,-2518.163,-2515.154,-2507.584
-10, -4,-2038.228,-2030.743,-2034.781,-2042.634
-11, -4,-1530.078,-1526.944,-1523.654,-1535.711
-11, -5,-983.3089,-979.3716,-986.5671,-973.5515
3, -5,-2885.436,-2889.849,-2877.751,-2881.095
-4, -6,-1329.42,-1319.56,-1332.107,-1325.005
-5, -6,-1308.787,-1317.945,-1311.491,-1314.216
-6, -6,-1139.783,-1166.692,-1144.085,-1147.323
-6, -7,-261.3525,-252.1312,-249.5604,-272.3139
8, -3,-4117.34,-4098.672,-4106.608,-4111.052
8, -4,-3055.086,-3058.594,-3062.601,-3065.893
9, -4,-2460.013,-2455.683,-2463.618,-2452.166
9, -5,-1640.432,-1637.451,-1629.96,-1633.106
-7, -6,-1018.501,-1023.023,-1011.055,-1013.922
-9, -6,-754.3964,-746.0433,-757.5993,-750.15
-9, -7,-170.6213,-169.3724,-165.7073,-179.3791
4, 4,-10260.14,-10267.74,-10264.55,-10256.79
-8, 2,-6573.563,-6577.006,-6581.148,-6584.064
-11, -3,-1935.752,-1923.874,-1931.425,-1928.839
-12, -3,-1283.035,-1295.251,-1285.932,-1292.049
-12, -4,-1024.145,-1017.905,-1012.656,-1021.266
-12, -5,-637.5352,-651.5973,-641.8089,-646.6738
-13, -5,-405.2222,-408.2749,-403.0742,-415.185
-9, 2,-4830.264,-4838.496,-4833.767,-4826.137
-12, 2,-1817.267,-1805.122,-1814.168,-1810.605
-12, 4,-1103.651,-1107.683,-1111.463,-1100.616
-12, 0,-1838.038,-1832.791,-1840.794,-1829.137
-12, -1,-1698.475,-1692.006,-1688.842,-1679.456
0, -1,-1400.621,-1396.379,-1392.966,-1405.15
-4, -7,-315.3221,-306.0775,-310.272,-318.2137
-9, -5,-1694.187,-1702.026,-1683.343,-1690.649
-10, -5,-1340.649,-1329.677,-1336.314,-1332.684
-11, -1,-2592.98,-2573.941,-2580.844,-2584.469
-11, 0,-2780.709,-2768.73,-2773.876,-2777.621
-8, 3,-5532.096,-5527.432,-5523.881,-5519.679
-11, -6,-489.7433,-493.471,-486.0793,-482.8503
-11, -7,-109.2374,-101.3651,-104.266,-96.34999
-2, 5,-7433.255,-7444.247,-7436.734,-7441.306
-13, -3,-767.6874,-761.6232,-756.144,-763.7435
-13, -4,-584.0146,-572.3448,-591.6498,-580.1873
2, 7,-934.0285,-925.5267,-928.5667,-922.8231
-7, 7,-422.9009,-430.9189,-425.584,-418.7063
7, 2,-8281.928,-8290.128,-8285.486,-8278.148
7, 1,-8953.813,-8950.18,-8947.012,-8942.426
9, -3,-3285.561,-3290.131,-3283.006,-3278.17
9, -2,-4060.403,-4064.213,-4054.983,-4052.562
8, -2,-5115.767,-5118.924,-5121.645,-5126.869
7, -4,-3682.215,-3694.376,-3689.514,-3685.6
6, -4,-4166.685,-4173.533,-4170.746,-4177.546
7, 3,-6849.526,-6860.933,-6852.799,-6856.564
6, 4,-6684.166,-6662.267,-6665.396,-6673.058
6, 5,-4472.873,-4464.527,-4461.078,-4469.81
6, 6,-2051.949,-2060.086,-2055.448,-2063.092
4, 5,-6647.766,-6659.563,-6656.064,-6651.561
-2, 6,-3545.046,-3533.136,-3541.02,-3537.468
-3, 6,-3379.692,-3384.841,-3376.022,-3373.048
-4, 6,-3260.272,-3253.628,-3257.461,-3250.198
-4, 7,-758.0439,-751.236,-763.0509,-753.3459
-11, 4,-1798.399,-1801.213,-1790.472,-1793.167
-14, 5,-213.2059,-211.8282,-218.8948,-222.3927
-15, 5,-55.15913,-41.24995,-50.26926,-52.49077
-14, -2,-432.1555,-436.0665,-443.2783,-439.6482
-14, -3,-372.5771,-377.8705,-379.3162,-383.9232
-15, -3,-128.8222,-122.213,-120.5783,-116.9538
3, -6,-1322.722,-1324.229,-1329.48,-1319.735
-2, -7,-261.033,-256.7273,-263.5153,-254.3154
-9, 3,-4185.303,-4192.162,-4197.103,-4188.924
-1, -7,-256.3745,-249.4722,-254.0247,-244.3169
-10, -6,-600.359,-591.7759,-587.6385,-595.6678
8, 0,-6686.687,-6694.775,-6690.115,-6698.182
9, 0,-5192.278,-5187.641,-5195.458,-5199.343
9, 1,-5230.244,-5218.037,-5225.82,-5238.364
9, 2,-4616.58,-4610.108,-4613.226,-4619.625
10, 2,-3302.888,-3314.812,-3310.186,-3307.243
10, 1,-3714.589,-3726.837,-3721.255,-3733.673
10, 0,-3864.587,-3861.481,-3857.445,-3868.051
8, 1,-6987.72,-6998.285,-6995.178,-6991.532
8, 2,-6211.891,-6208.523,-6218.49,-6214.577
-8, 5,-2935.45,-2932.75,-2943.561,-2940.076
-8, 6,-1346.671,-1349.957,-1357.471,-1353.146
-10, 6,-747.9379,-740.0745,-745.0163,-735.4318
-10, 4,-2434.353,-2445.698,-2442.339,-2437.922
-5, -7,-264.474,-272.5303,-276.2043,-267.9653
3, -7,-319.0157,-310.9874,-306.7631,-314.7054
8, -1,-5994.897,-5991.355,-5986.938,-5998.544
4, -7,-323.9667,-318.4784,-314.4584,-312.9619
6, -7,-253.3658,-257.7031,-263.8264,-255.7962
-7, -7,-233.564,-228.0071,-223.643,-235.9124
7, -5,-2336.198,-2343.432,-2339.815,-2348.332
7, -6,-1015.374,-1023.349,-1018.683,-1012.852
4, 6,-3248.949,-3236.214,-3241.305,-3245.346
-13, -2,-886.6221,-892.9502,-897.1523,-890.3752
-14, -4,-289.9967,-295.5701,-297.7904,-292.4648
-15, -4,-70.83384,-76.33385,-80.45208,-83.6112
8, -5,-1952.413,-1950.135,-1946.149,-1956.966
8, -6,-854.4244,-850.2736,-858.3534,-861.1466
-13, -6,-162.8596,-155.2178,-165.932,-158.0906
9, -6,-753.1016,-750.2129,-743.0034,-740.8206
10, -6,-563.2195,-570.1901,-558.1973,-565.3981
11, -6,-385.5297,-377.0924,-382.808,-389.5861
12, -6,-250.2827,-246.9594,-256.986,-251.675
13, -6,-144.3858,-135.6668,-147.3389,-138.8757
13, -7,-39.2328,-32.62349,-37.73304,-25.25912
-10, 3,-3057.03,-3061.05,-3048.637,-3051.464
-1, 7,-999.032,-992.9734,-1003.841,-997.9199
-12, -6,-314.5238,-318.6402,-322.0227,-308.9313
-14, 1,-538.3669,-525.1756,-534.7206,-530.0936
-14, 0,-500.7672,-496.8959,-505.7617,-509.7009
7, 4,-5252.575,-5260.386,-5256.03,-5264.069
-14, 6,-96.8306,-86.86177,-92.5762,-98.73634
-2, 7,-881.5203,-870.0142,-877.554,-873.5546
7, -7,-205.5369,-191.6198,-213.8017,-201.9424
9, -1,-4738.933,-4731.997,-4735.223,-4728.689
10, -2,-3032.634,-3028.432,-3024.184,-3036.262
10, -1,-3514.29,-3502.711,-3526.242,-3506.788
-11, 6,-553.7013,-534.0957,-531.1182,-542.7828
-15, 3,-112.0784,-114.3354,-116.5773,-107.3787
8, 3,-5124.271,-5132.676,-5136.054,-5128.501
8, 4,-3997.311,-3993.436,-4004.913,-4001.122
8, 5,-2669.561,-2658.644,-2662.491,-2665.623
9, 5,-2086.913,-2095.611,-2084.649,-2091.345
9, 6,-1000.158,-1003.991,-997.6775,-993.2645
-5, 7,-655.4111,-663.6533,-659.7902,-652.7144
1, 7,-952.7248,-956.3326,-958.6359,-948.5898
-8, 7,-302.7286,-306.5571,-314.6402,-309.9762
1, -7,-268.9523,-265.539,-258.9678,-262.4926
-15, -2,-134.0294,-136.4488,-141.6772,-129.684
7, 5,-3486.568,-3483.111,-3479.946,-3474.711
7, 6,-1630.583,-1620.561,-1617.208,-1626.303
9, 4,-3037.85,-3045.887,-3041.531,-3034.425
10, 4,-2253.313,-2255.847,-2259.772,-2247.123
10, 3,-2815.865,-2820.193,-2824.991,-2828.427
11, -1,-2471.345,-2477.961,-2481.301,-2474.665
9, 3,-3855.451,-3851.876,-3864.286,-3859.38
10, -5,-1213.273,-1233.044,-1221.101,-1224.909
9, -7,-152.9698,-148.6568,-158.1345,-144.6214
-14, -5,-206.1203,-204.3791,-200.8527,-194.8147
11, 0,-2642.216,-2638.773,-2661.276,-2634.65
12, 0,-1733.76,-1737.4,-1728.017,-1726.092
12, 1,-1591.389,-1598.115,-1594.531,-1585.511
11, 1,-2522.575,-2526.595,-2519.061,-2531.604
-15, 1,-137.0819,-145.5458,-149.0158,-141.0425
-12, 7,-82.91625,-76.45795,-80.57504,-78.108
-13, 7,-42.55754,-38.98985,-32.31189,-28.55192
-3, 7,-795.7562,-791.3113,-789.2289,-799.4745
-10, -7,-120.2578,-128.3378,-130.6943,-125.1627
8, -7,-165.238,-156.916,-169.6886,-175.43
4, 7,-772.2883,-768.6473,-766.4963,-776.5228
10, -4,-1831.347,-1833.8,-1843.251,-1837.993
11, -4,-1328.46,-1318.62,-1316.617,-1324.615
12, -4,-896.1201,-889.9847,-899.5203,-893.3132
12, -5,-570.7955,-574.811,-577.3214,-566.3956
11, -5,-912.3314,-908.1431,-920.5237,-915.7565
11, -2,-2183.502,-2190.082,-2187.405,-2180.399
11, -3,-1728.943,-1733.648,-1740.525,-1737.269
10, -3,-2468.438,-2459.92,-2464.303,-2456.405
10, 5,-1517.436,-1510.745,-1513.305,-1521.759
11, 5,-989.3699,-985.8315,-992.9557,-981.586
12, 5,-653.9904,-656.8136,-645.7739,-650.8353
12, 4,-1029.466,-1016.567,-1011.182,-1021.73
12, 3,-1259.819,-1262.258,-1252.695,-1255.601
12, 2,-1490.01,-1497.891,-1501.435,-1494.212
13, 2,-863.7219,-861.0309,-857.3644,-868.374
13, 3,-686.9713,-680.3851,-683.1196,-675.6785
14, 3,-313.829,-324.2008,-317.871,-322.1028
15, 3,-108.0341,-110.8479,-104.6863,-98.17991
-10, 7,-132.2466,-123.6857,-129.188,-120.7735
11, 2,-2292.303,-2299.236,-2296.403,-2303.169
14, 2,-394.5299,-392.4246,-382.109,-386.6386
15, 2,-99.88141,-97.42145,-94.15346,-90.38549
12, -3,-1145.377,-1150.923,-1139.517,-1142.565
12, -2,-1429.875,-1421.163,-1426.444,-1418.17
13, -2,-803.8702,-814.7163,-809.1094,-812.5209
13, -3,-677.2067,-685.7699,-680.891,-682.5311
2, -7,-276.4135,-294.9853,-281.6489,-285.7022
-15, 4,-70.81294,-81.50257,-74.35756,-79.52393
12, -1,-1605.905,-1607.919,-1616.988,-1613.442
13, -1,-898.485,-902.3636,-908.3209,-905.9325
13, 0,-971.6506,-980.9971,-976.3549,-983.5527
11, 3,-1916.274,-1920.401,-1927.877,-1924.373
-12, -7,-73.10575,-74.6625,-68.53487,-76.71466
13, -4,-539.4597,-536.1543,-548.4037,-544.5297
13, -5,-339.5104,-353.279,-351.2082,-344.7166
8, 6,-1280.426,-1275.527,-1298.693,-1286.223
-15, 0,-137.844,-134.8581,-131.3174,-142.3944
14, -1,-435.9776,-427.1229,-439.67,-431.3333
5, 7,-687.6229,-678.9517,-683.5438,-690.0455
14, -2,-357.8543,-363.6605,-366.1533,-369.8217
-15, -5,-67.98098,-59.26743,-55.17971,-64.05212
7, 7,-372.2259,-383.9228,-390.1899,-380.0161
13, 1,-930.1101,-918.2776,-921.4664,-925.8973
14, 1,-393.6743,-406.2729,-402.0665,-399.5108
15, 1,-109.6046,-97.01874,-102.1708,-101.5403
-14, -6,-71.00002,-66.88728,-72.28112,-62.97069
-14, -7,-17.06905,0,-9.979578,-32.11435
11, 4,-1556.266,-1558.643,-1551.837,-1562.037
3, 7,-889.8754,-906.9608,-899.2474,-901.5372
10, -7,-123.7901,-121.839,-131.6418,-125.8966
-13, -7,-19.63249,-23.64371,-12.72613,-15.95362
8, 7,-307.3401,-302.8127,-300.3298,-294.8502
6, 7,-521.1296,-509.1642,-517.7224,-513.353
14, 0,-432.0049,-436.6423,-440.1898,-443.1372
14, -3,-321.3003,-312.0551,-308.7763,-315.511
14, -4,-260.9348,-255.8213,-250.5207,-264.1808
14, -5,-154.9613,-161.5885,-153.3258,-165.4586
14, -6,-40.38132,-50.06173,-55.6154,-41.94499
14, -7,-8.075707,-15.42075,-5.917581,-7.578001
12, 6,-309.9184,-291.1121,-298.2577,-284.9833
15, -3,-63.89485,-80.85867,-59.84853,-72.86538
9, 7,-180.8836,-189.6328,-179.8555,-177.3772
11, -7,-81.23531,-85.98431,-76.61261,-72.38142
14, 4,-267.4417,-257.4576,-263.4568,-261.1919
13, 4,-560.8098,-562.6348,-567.8712,-572.6632
15, -1,-117.1959,-122.3574,-110.0535,-121.3572
10, 6,-709.5132,-714.433,-721.5385,-717.907
13, 5,-377.7043,-372.2666,-382.5723,-379.5798
14, 5,-169.2296,-151.3311,-158.4929,-147.5913
15, 0,-134.2967,-123.5975,-136.4296,-128.9502
13, 6,-172.3097,-179.3322,-174.0245,-168.3613
15, -4,-82.51195,-80.17264,-92.1206,-87.45751
15, 4,-72.58615,-84.53332,-75.40527,-81.22879
15, -2,-105.1193,-108.7259,-98.34549,-112.0611
11, 6,-456.1524,-466.9808,-463.4952,-474.7888
11, 7,-79.48417,-81.34557,-88.12032,-75.42915
12, 7,-47.78949,-46.21663,-52.71458,-40.83199
-15, -6,-13.92893,-12.5375,-23.48649,-10.776
14, 6,-63.16147,-51.13719,-53.13896,-58.90789
15, 6,-12.42355,-6.2,-14.094,-19.55456
15, 5,-30.5185,-43.31844,-29.6283,-35.87629
-11, 7,-113.7989,-111.02,-107.6142,-101.8523
13, 7,-44.24986,-34.64314,-38.98485,-43.49239
15, -5,-44.08,-34.25609,-54.5881,-30.94435
10, 7,-146.5366,-138.5079,-133.6204,-127.6175
-15, 6,-24.05313,-25.20728,-22.41853,-13.85583
12, -7,-45.31166,-39.85968,-49.12371,-42.12098
15, -6,0,-2.691,-21.70707,0
14, 7,-4.119,-4.33,-18.22452,0
-14, 7,-15.29804,0,-18.39326,-26.08217
