-13, 5,-20.83546,-27.11239,-19.31118,-18.90889
-9, 6,-40.13276,-42.6804,-42.21131,-42.35941
-9, 7,-7.077673,-10.00317,-8.97125,-13.03278
-6, 7,-14.4536,-11.73564,-21.43081,-20.62389
1, -6,-79.46626,-77.64807,-75.63345,-74.51485
2, -6,-90.82017,-83.18559,-81.59025,-80.44136
2, -5,-166.0607,-169.672,-169.95,-163.5658
-6, -4,-275.9644,-278.3586,-277.7166,-277.1498
-9, -4,-191.1335,-209.3286,-188.5921,-190.1592
-10, -4,-160.5065,-165.5918,-159.7055,-161.95
-11, -4,-116.7642,-125.9939,-122.1994,-117.912
-11, -5,-80.6583,-79.251,-89.02202,-83.98032
3, -5,-163.8143,-165.7755,-166.3658,-166.5357
-4, -6,-89.8275,-100.8215,-87.41553,-85.70448
-5, -6,-92.72142,-97.0411,-92.73541,-93.54871
-6, -6,-94.43903,-96.28353,-91.64584,-91.66811
-6, -7,-15.92596,-17.89991,-21.42863,-19.65292
8, -3,-175.5108,-174.8217,-176.6728,-174.7206
8, -4,-142.7467,-144.2022,-145.2851,-144.903
9, -4,-111.5659,-106.9136,-118.632,-109.9263
9, -5,-67.43162,-80.98972,-74.53687,-68.56657
-7, -6,-76.09003,-71.39915,-73.90513,-73.93528
-9, -6,-62.51412,-63.58718,-64.09898,-64.65276
-9, -7,-14.57033,-10.9849,-11.10849,-13.28204
4, 4,-383.0011,-388.4777,-381,-382.6044
-8, 2,-376.0872,-373.8227,-374.431,-375.4984
-11, -3,-156.2347,-159.5863,-157.7455,-161.3184
-12, -3,-105.4276,-115.255,-105.8503,-107.3581
-12, -4,-93.16122,-89.13772,-88.34579,-89.35453
-12, -5,-64.47578,-63.90638,-68.19852,-62.11395
-13, -5,-38.22253,-42.6308,-35.5246,-41.67438
-9, 2,-287.0949,-285.0866,-284.2405,-285.1566
-12, 2,-104.0107,-104.2169,-102.6888,-101.9675
-12, 4,-67.38607,-63.99297,-64.68672,-69.16984
-12, 0,-129.3916,-128.0271,-130.313,-130.2646
-12, -1,-118.3428,-126.9314,-120.2192,-120.5561
0, -1,-65.93784,-68.51821,-67.71154,-70.23672
-4, -7,-18.39854,-19.67888,-27.96903,-15.39001
-9, -5,-129.6542,-128.7699,-132.0735,-122.708
-10, -5,-107.9759,-106.4847,-107.4438,-106.3696
-11, -1,-194.5287,-193.8283,-192.1113,-192.7243
-11, 0,-186.3452,-183.498,-185.3275,-194.5336
-8, 3,-301.3447,-300.6529,-296.2793,-298.0362
-11, -6,-43.27441,-50.79159,-45.80967,-42.02962
-11, -7,-9.448009,-12.10917,-16.47245,-10.07206
-2, 5,-290.7853,-282.7531,-284.3224,-286.0943
-13, -3,-67.70338,-70.05091,-75.29749,-70.5312
-13, -4,-62.88618,-59.1132,-56.8544,-58.15226
2, 7,-20.02892,-24.76499,-25.45322,-40.07637
-7, 7,-18.07998,-13.84498,-16.50364,-20.82787
7, 2,-320.4561,-322.5284,-317.9358,-318.761
7, 1,-366.8459,-373.1125,-375.4909,-373.9328
9, -3,-130.5951,-131.0084,-129.7172,-132.2952
9, -2,-167.4531,-165.254,-168.8835,-162.0906
8, -2,-215.8724,-219.3918,-217.4171,-217.8727
7, -4,-177.488,-177.3378,-176.1017,-174.8956
6, -4,-192.4748,-193.751,-196.1187,-194.1175
7, 3,-247.3671,-246.9284,-247.4825,-248.4839
6, 4,-237.2365,-236.7065,-240.6805,-238.4595
6, 5,-152.7026,-150.8925,-151.2905,-152.4536
6, 6,-83.06609,-78.74126,-77.66468,-75.85869
4, 5,-244.8157,-247.6632,-240.124,-238.9179
-2, 6,-133.982,-131.6553,-133.6738,-136.0674
-3, 6,-129.3002,-131.2311,-133.3981,-131.7665
-4, 6,-122.2411,-121.7734,-121.9899,-124.6638
-4, 7,-26.78567,-29.36748,-28.30062,-29.24006
-11, 4,-95.91963,-93.50485,-94.11128,-97.83178
-14, 5,-9.638435,-10.13328,-10.55911,-11.58935
-15, 5,-1.718,-3.153999,-4.347819,-1.958
-14, -2,-38.77332,-36.32771,-48.14966,-37.4385
-14, -3,-36.0518,-32.0148,-29.26166,-37.73603
-15, -3,-6.817075,-8.451006,-6.335158,-6.281724
3, -6,-69.26543,-70.3702,-71.55943,-85.77727
-2, -7,-24.53758,-24.24356,-25.38374,-23.4502
-9, 3,-227.9174,-225.7371,-226.9752,-224.7742
-1, -7,-19.25154,-21.24432,-22.62519,-20.24298
-10, -6,-51.29081,-52.14583,-54.72954,-53.87767
8, 0,-268.2693,-266.8946,-268.7084,-267.254
9, 0,-190.1376,-196.0024,-187.3356,-191.8472
9, 1,-183.3782,-184.047,-191.7635,-184.7094
9, 2,-163.2572,-162.0466,-162.706,-161.1039
10, 2,-109.4979,-112.5685,-114.3193,-110.4368
10, 1,-126.8253,-123.3001,-127.2996,-123.8844
10, 0,-135.5185,-134.7314,-134.0426,-135.1743
8, 1,-259.4713,-261.318,-260.5807,-259.8907
8, 2,-223.5933,-219.6304,-218.2425,-220.6797
-8, 5,-129.6885,-129.7372,-127.208,-133.7722
-8, 6,-63.5746,-57.54374,-57.99194,-58.39796
-10, 6,-39.77928,-35.37743,-33.88914,-36.77459
-10, 4,-137.9998,-133.8625,-132.5175,-134.7849
-5, -7,-26.32682,-26.17679,-23.0616,-19.91928
3, -7,-13.73404,-23.22314,-15.29838,-13.14213
8, -1,-247.2865,-246.4281,-248.1988,-241.3472
4, -7,-20.80607,-15.14828,-26.52617,-14.91208
6, -7,-17.79318,-21.25487,-15.65669,-20.08394
-7, -7,-21.28453,-19.13991,-15.32861,-14.35345
7, -5,-116.0684,-117.8733,-116.408,-114.2535
7, -6,-46.82672,-47.77466,-53.73238,-49.86327
4, 6,-113.9819,-114.499,-112.2505,-113.7119
-13, -2,-74.39355,-75.25128,-76.37518,-76.72624
-14, -4,-29.07437,-26.53037,-26.30527,-28.05009
-15, -4,-7.247897,-7.639157,-9.499284,-8.68424
8, -5,-94.013,-93.53067,-93.35083,-92.44205
8, -6,-50.72645,-36.95583,-39.38569,-38.61149
-13, -6,-17.79201,-14.34289,-16.16324,-16.9046
9, -6,-25.7067,-32.54273,-27.34686,-29.26686
10, -6,-19.38237,-27.84082,-21.35689,-19.58906
11, -6,-12.06084,-18.75991,-15.87361,-13.37993
12, -6,-13.1018,-12.48168,-11.00787,-14.18069
13, -6,-6.488472,-8.850662,-7.78765,-5.599562
13, -7,-2.201,-1.076964,0,0
-10, 3,-172.9203,-170.3716,-173.6216,-177.5933
-1, 7,-28.92359,-31.00416,-29.33694,-28.78848
-12, -6,-29.3758,-34.53886,-27.5853,-30.86877
-14, 1,-40.41079,-39.22811,-35.13511,-42.24638
-14, 0,-42.90947,-39.67168,-42.16647,-42.71575
7, 4,-179.0167,-184.0692,-183.4534,-185.2706
-14, 6,-3.808711,-5.17006,-3.218189,-4.338906
-2, 7,-37.5635,-41.00077,-34.01408,-36.82067
7, -7,-10.36583,-12.39209,-11.64619,-13.18538
9, -1,-175.0343,-174.0191,-177.7808,-173.8384
10, -2,-114.6543,-121.1712,-117.2407,-113.7637
10, -1,-125.756,-126.2489,-128.5545,-124.88
-11, 6,-22.78551,-19.39783,-27.29787,-18.93736
-15, 3,-11.21868,-9.143353,-9.521236,-9.601752
8, 3,-175.2428,-176.983,-177.8976,-182.783
8, 4,-138.6082,-139.6549,-139.3288,-141.2401
8, 5,-87.3307,-89.1396,-90.19461,-93.29308
9, 5,-66.08595,-65.19061,-66.06176,-67.71316
9, 6,-34.76437,-35.45695,-35.60113,-34.38818
-5, 7,-24.30624,-22.39909,-25.69645,-21.06337
1, 7,-38.52362,-42.13428,-39.4019,-37.80411
-8, 7,-9.623365,-9.908938,-9.77214,-8.354924
1, -7,-16.2079,-11.54177,-13.95586,-18.58961
-15, -2,-22.8597,-10.7328,-10.86553,-11.43305
7, 5,-114.7866,-111.6936,-113.8335,-109.3705
7, 6,-59.68958,-55.95329,-55.20966,-53.80174
9, 4,-95.83772,-97.98846,-99.75147,-95.76559
10, 4,-63.1329,-65.86203,-70.05038,-67.00279
10, 3,-91.91679,-89.76508,-90.39582,-90.51353
11, -1,-85.71001,-87.09674,-84.85503,-85.85892
9, 3,-128.7461,-124.7412,-131.0054,-125.9929
10, -5,-48.51862,-49.21799,-56.85427,-47.99752
9, -7,-5.521738,-4.602839,-6.156888,-7.80952
-14, -5,-19.94901,-17.74112,-15.90156,-18.25653
11, 0,-90.23828,-84.82236,-89.74554,-86.56177
12, 0,-57.56173,-61.51209,-56.0941,-55.55106
12, 1,-50.98349,-53.82685,-55.03913,-56.80059
11, 1,-81.75484,-83.15965,-82.57529,-84.00128
-15, 1,-13.735,-12.3163,-13.08694,-9.607836
-12, 7,-6.31559,-5.226181,-1.543902,-2.726
-13, 7,-2.453,0,-3.754951,-0.106
-3, 7,-33.04911,-28.33751,-25.25162,-29.49395
-10, -7,-10.93004,-14.34351,-13.86724,-7.995245
8, -7,-11.57497,-11.43578,-10.61304,-8.978864
4, 7,-23.76117,-23.40324,-29.82776,-31.06072
10, -4,-75.5597,-76.08168,-81.68615,-77.34727
11, -4,-51.49427,-58.93175,-54.60509,-53.55328
12, -4,-37.55077,-32.17944,-34.83277,-32.38275
12, -5,-24.11495,-29.96969,-26.42496,-23.97575
11, -5,-34.64452,-36.65351,-36.51547,-32.26826
11, -2,-81.0874,-79.02595,-76.08183,-84.3343
11, -3,-64.31902,-65.58655,-66.98273,-63.26989
10, -3,-93.86369,-89.8346,-90.45979,-88.92594
10, 5,-49.84831,-51.55644,-45.8124,-43.064
11, 5,-32.13676,-31.40148,-32.93071,-30.87694
12, 5,-16.29085,-13.93639,-19.5986,-25.01727
12, 4,-28.94348,-32.13961,-27.29454,-26.46444
12, 3,-34.71404,-39.84821,-33.26803,-39.14352
12, 2,-51.22194,-46.07499,-47.34673,-48.97961
13, 2,-26.55266,-25.97462,-25.13099,-27.46
13, 3,-15.01323,-17.4925,-21.88095,-16.61078
14, 3,-7.535483,-7.165889,-8.761516,-9.607572
15, 3,-3.226994,-2.356,-2.331891,-2.802
-10, 7,-6.290404,-7.48356,-4.844906,-5.067993
11, 2,-80.80785,-81.49887,-78.1975,-82.24191
14, 2,-11.01518,-16.35994,-19.36665,-12.1261
15, 2,-5.794001,-3.052,-2.26,-1.948114
12, -3,-40.88364,-39.7692,-43.35546,-42.09121
12, -2,-49.93854,-41.50691,-42.80841,-44.06107
13, -2,-24.6009,-25.14407,-23.51862,-24.44177
13, -3,-26.37805,-26.78598,-26.63305,-26.4122
2, -7,-19.68085,-22.30181,-28.50867,-21.17311
-15, 4,-5.928198,-4.147052,-3.009,-8.248705
12, -1,-53.63316,-52.22069,-50.17836,-52.69901
13, -1,-25.86021,-27.12364,-37.68504,-23.80286
13, 0,-31.92248,-28.60915,-29.32454,-27.64988
11, 3,-61.01401,-57.39924,-60.82257,-56.81266
-12, -7,-9.13396,-12.83516,-1.625,-2.934955
13, -4,-26.14017,-18.38633,-21.91909,-20.9982
13, -5,-16.17167,-16.24432,-16.94954,-15.85631
8, 6,-44.33363,-50.70888,-43.06596,-41.7012
-15, 0,-12.75949,-11.94725,-14.54716,-13.91709
14, -1,-12.24427,-14.72417,-11.36689,-9.944667
5, 7,-21.4993,-23.34346,-20.5901,-19.36228
14, -2,-10.73101,-12.12076,-11.2861,-8.694859
-15, -5,-7.380926,-4.599914,-3.054421,-5.437336
7, 7,-13.54983,-8.412873,-15.35452,-8.545816
13, 1,-38.65982,-32.53385,-33.80198,-33.22544
14, 1,-13.44396,-20.27778,-10.64235,-6.004766
15, 1,-3.732159,0,-2.567,0
-14, -6,-8.291175,-8.235018,-6.215689,-11.23926
-14, -7,0,0,-0.296,-3.286342
11, 4,-44.52013,-44.11004,-42.34674,-44.86745
3, 7,-29.56926,-25.00514,-38.53181,-27.82392
10, -7,-3.830791,-6.512152,-4.522997,-7.049921
-13, -7,-1.832,-3.557452,-7.451841,-1.582
8, 7,-3.262974,-5.028903,-9.645494,-7.120609
6, 7,-16.63989,-17.83449,-19.15741,-19.0173
14, 0,-11.91913,-13.93846,-12.96539,-10.11518
14, -3,-10.36978,-11.21821,-13.21754,-11.44992
14, -4,-9.888367,-8.123883,-12.06744,-12.3277
14, -5,-8.838526,-11.57305,-6.030517,-7.817652
14, -6,-3.557707,-7.555744,-8.064528,0
14, -7,-1.293,0,-5.917581,0
12, 6,-6.831743,-5.02482,-10.67258,-8.146647
15, -3,-2.928,-1.62,-2.919025,-2.624342
9, 7,-5.534395,-13.13922,-13.9439,0
11, -7,-3.955629,-4.447629,-1.112,0
14, 4,-7.033728,-7.618697,-6.159281,-5.839879
13, 4,-19.203,-12.61998,-13.26558,-11.96575
15, -1,0,-5.344318,-4.052976,0
10, 6,-25.41095,-22.52601,-24.32527,-23.76942
13, 5,-17.14446,-10.09439,-8.356955,-9.762243
14, 5,-3.964908,-2.98,-4.45093,-6.107852
15, 0,-1.182,-6.864992,0,-3.035
13, 6,-5.177879,-3.924333,-10.28771,0
15, -4,-7.544244,-1.244,-1.181,0
15, 4,-3.637824,-2.876,0,-1.544
15, -2,-1.208,-5.227525,0,0
11, 6,-14.47532,-13.11687,-17.17579,-15.6454
11, 7,-5.739772,-3.950937,-6.600195,-2.461
12, 7,-2.174,-2.851,0,-1.35
-15, -6,-1.367,0,0,0
14, 6,0,-2.874,0,-1.384
15, 6,-1.384,0,0,0
15, 5,-3.033,0,-4.378582,-3.146
-11, 7,-5.834867,-5.750212,-6.983695,-4.431925
13, 7,-1.667,0,-2.259,0
15, -5,-3.036,-1.703,-2.591,0
10, 7,0,-6.989654,-10.04457,-3.223
-15, 6,0,-2.2,0,0
12, -7,0,-7.66078,-2.315,0
15, -6,0,-2.691,0,0
