-1, 3,-42.84954,-41.40509,-41.79544,-40.01303
-2, 3,-41.80877,-39.43705,-42.76078,-40.46807
-2, 4,-21.87429,-24.85199,-27.89715,-21.71621
-3, 4,-22.78655,-22.5781,-29.65137,-22.54263
-4, 4,-24.8798,-27.79745,-24.50422,-23.34398
-4, 5,-15.79638,-16.47796,-17.99385,-15.59938
-5, 5,-13.11243,-20.11982,-12.66093,-15.34833
-6, 5,-11.85041,-12.00596,-14.17624,-13.00968
-6, 4,-20.94827,-22.01876,-23.14495,-19.66046
-5, 4,-24.50181,-27.17648,-27.27967,-23.0994
-1, 4,-29.36815,-29.91977,-21.69917,-20.34213
0, 4,-27.28566,-19.95448,-23.46525,-26.88039
-3, 3,-40.65298,-38.48997,-43.58805,-42.9909
-3, 2,-61.98637,-62.02696,-58.52662,-59.02309
-5, 1,-60.97309,-60.30281,-59.29144,-58.87512
-5, 2,-57.83541,-55.2532,-55.47963,-56.81366
-6, 2,-35.29689,-38.47648,-36.32184,-40.17385
-7, 2,-34.39217,-30.46663,-27.32079,-29.06272
-7, 1,-34.60747,-35.18876,-35.27461,-41.67468
-5, 3,-36.72433,-42.96898,-36.83968,-38.33715
-5, 6,-8.771794,-5.681638,-11.93568,-5.831414
-6, 6,-6.77799,-3.905341,-7.597325,-5.211496
-7, 6,-4.742384,-6.737392,-4.26763,-3.463577
-7, 5,-10.40241,-9.538167,-9.858038,-11.86873
-6, 3,-28.95014,-29.10183,-30.98198,-28.77618
-3, 0,-46.78991,-48.99027,-46.07276,-45.94649
-6, -1,-39.37173,-39.47044,-40.64356,-38.08935
-7, -1,-39.61928,-34.06647,-33.84628,-35.44856
-7, -2,-32.28063,-31.39329,-32.84782,-32.10823
-7, -3,-30.33929,-29.79214,-30.36475,-31.36798
-7, -4,-20.58706,-26.85697,-21.34974,-26.86629
-7, -5,-13.65146,-17.99444,-14.2495,-16.42414
-1, 5,-16.2378,-13.10889,-21.80575,-11.6982
-1, 6,-6.346475,-9.425846,-7.121771,-5.734212
0, 6,-6.418126,-7.873788,-7.344986,-5.782795
1, 6,-8.693996,-5.247738,-7.891879,-4.160807
2, 6,-4.501713,-5.867521,-11.80744,-5.711316
2, 5,-13.69488,-15.29601,-14.31989,-10.25056
2, 4,-24.54606,-20.95603,-22.82443,-21.40383
1, 4,-22.44269,-27.31255,-22.0634,-22.08208
2, 2,-53.39075,-62.04689,-52.4396,-51.32637
-4, -2,-35.47073,-37.04973,-40.97791,-34.48809
-4, -4,-25.31949,-23.18327,-20.77345,-29.49944
-5, -4,-23.01735,-28.57111,-24.34916,-23.76739
-4, -5,-19.0377,-15.16648,-18.50127,-14.42018
5, 0,-33.99175,-31.14219,-34.97266,-31.93919
6, 1,-27.36992,-27.5536,-28.94358,-30.15329
6, 0,-22.41495,-23.25887,-20.86813,-28.11696
6, -1,-23.5276,-14.61051,-21.91545,-16.30922
7, -1,-12.91212,-14.37818,-13.52726,-14.74841
7, -2,-15.18089,-13.25247,-14.36822,-13.3012
7, -3,-15.34833,-14.48434,-10.64441,-10.91608
6, -3,-18.80828,-13.81076,-16.18286,-15.72323
5, -3,-21.07351,-22.4385,-25.43538,-21.77832
5, -2,-25.01382,-25.89512,-25.34314,-24.24703
4, -2,-26.10503,-30.39731,-27.27775,-29.45394
3, -2,-30.90876,-38.53784,-27.94309,-28.9832
3, -3,-25.43001,-29.40619,-29.56088,-25.64548
4, -3,-25.07662,-21.003,-23.12975,-30.99984
5, -4,-14.29867,-21.66471,-16.23442,-14.91837
5, -5,-11.17578,-12.58854,-11.33028,-12.5259
5, -6,-4.75791,-9.172718,-3.50044,-7.802385
5, -7,-0.711,-0.618951,-1.288891,-0.464
4, 3,-28.68834,-29.72183,-27.9811,-31.63422
6, 3,-14.52734,-20.0512,-14.33078,-13.487
6, 2,-25.65407,-19.58065,-18.87059,-23.40116
2, 0,-40.79122,-42.84903,-41.61063,-40.10349
2, -1,-30.44183,-31.63185,-32.97427,-35.67116
3, -1,-39.63002,-34.80511,-35.79262,-35.89527
3, -4,-17.58951,-23.2225,-19.84851,-21.39032
4, -4,-18.54688,-16.51501,-17.57947,-16.81658
6, -5,-11.04928,-9.408035,-10.20544,-8.772953
6, -6,-6.099149,-5.519311,-4.093156,-5.73569
-3, -1,-28.38285,-31.8083,-34.15751,-30.28588
-2, -1,-23.98132,-28.93427,-21.64976,-21.92013
-2, -2,-28.63501,-25.93453,-25.38707,-26.05412
-2, -3,-20.51833,-27.31959,-21.30999,-20.69857
-2, -4,-17.82907,-14.8373,-21.37695,-20.92113
-2, -5,-13.41179,-14.77607,-8.481987,-14.41742
-2, -6,-7.54896,-9.049333,-7.957253,-10.4912
-3, -6,-8.005048,-7.460967,-11.53633,-8.384675
-5, -5,-17.20914,-15.53496,-17.60122,-18.43305
-6, -5,-16.06229,-22.86357,-16.46336,-16.16165
-8, -5,-14.84581,-16.31876,-13.23075,-14.35355
-8, -6,-7.793147,-6.681906,-9.826843,-7.00739
-8, -7,-1.540884,-2.026421,-1.964931,-1.226436
-3, 5,-13.01104,-14.0307,-18.47185,-16.06625
4, 2,-47.13793,-45.79097,-46.00541,-46.06043
4, -5,-13.55292,-14.46038,-12.94476,-12.03149
4, -6,-6.354428,-8.263023,-5.799039,-6.746252
1, 5,-14.35648,-13.63162,-17.91969,-15.26998
0, 7,-1.651961,-1.979936,-2.408248,-1.52691
-4, 3,-37.75861,-38.69655,-42.59455,-42.59926
-6, -2,-39.74562,-33.11243,-31.68239,-38.08953
-6, -3,-30.29263,-31.95622,-31.72034,-31.178
-1, -3,-15.65618,-16.9,-16.17489,-16.30139
-1, -2,-18.05254,-13.61734,-15.17285,-11.52499
-1, -1,-18.44151,-10.35988,-11.56125,-8.914397
0, -2,-19.49674,-11.42298,-11.66571,-12.56416
0, -3,-17.06231,-17.85769,-15.06429,-13.94965
0, -4,-15.13948,-18.33603,-16.83093,-17.39602
0, -5,-10.07702,-12.42706,-9.620615,-12.49001
0, -6,-7.282996,-7.403232,-5.248773,-5.486998
0, -7,-0.494989,-4.655248,-1.568679,-1.86937
-1, 1,-55.21088,-55.31752,-54.69088,-54.62448
-3, -2,-30.99134,-31.36849,-29.64929,-30.55643
1, -2,-20.52537,-13.29578,-12.72899,-18.80695
1, -1,-15.52323,-18.39674,-14.89061,-25.12743
2, -2,-25.2898,-28.09457,-26.10785,-26.78028
2, -3,-22.86491,-27.72925,-27.01897,-23.09729
1, -3,-19.48556,-18.03995,-18.05053,-18.57972
-7, 3,-24.63938,-25.87534,-23.83831,-25.29723
-6, 1,-45.43816,-43.72539,-45.47135,-44.71408
-2, 0,-39.79868,-36.05834,-34.0003,-33.23283
-1, 0,-35.51622,-35.53028,-32.28182,-31.04369
-1, -4,-18.11454,-14.00375,-16.02081,-15.16838
-1, -5,-11.83008,-14.04796,-11.1604,-8.620107
0, 0,-31.23727,-34.84835,-22.84128,-22.98085
6, -2,-19.0906,-19.40374,-19.88446,-20.07413
5, -1,-26.63471,-25.40212,-25.64208,-27.69914
4, -1,-32.61037,-32.79894,-31.93293,-33.11836
2, -4,-19.06136,-21.66131,-18.98407,-20.07199
1, -4,-17.35778,-16.37993,-18.99983,-17.19994
1, -5,-12.61256,-14.05627,-9.588027,-9.487831
-3, -7,-1.820198,-3.369583,-1.63736,-2.209034
-1, -6,-7.52985,-7.416957,-8.498052,-8.287032
-4, 2,-59.74635,-56.68098,-63.88843,-59.05289
-9, 0,-26.08271,-32.33489,-24.5051,-24.44386
-9, -1,-21.19779,-25.36338,-22.45286,-28.2295
-9, -2,-19.99687,-21.39514,-20.33984,-23.80074
-10, -2,-16.74998,-14.18994,-17.79751,-17.37024
-11, -2,-11.95228,-16.10274,-11.6403,-11.11373
-12, -2,-8.721132,-10.46962,-10.5207,-7.975415
3, 4,-19.62029,-23.14882,-18.73966,-19.02911
0, 5,-14.22811,-16.63615,-14.76769,-15.69876
-8, -1,-30.1518,-29.50864,-31.11614,-27.93817
-8, -2,-34.65986,-25.95019,-23.9797,-25.75834
-8, -3,-26.75671,-30.62061,-26.722,-27.00315
-8, -4,-22.50784,-21.57369,-24.09981,-19.93275
1, 0,-40.99894,-39.45555,-36.69408,-38.69012
-9, -3,-23.42425,-18.15192,-21.14966,-19.61862
-10, -3,-12.06098,-13.58202,-14.54184,-16.53583
-10, -1,-19.29164,-21.43882,-23.89597,-19.49279
-10, 0,-20.72545,-21.82705,-19.70973,-19.89496
-10, 2,-14.38739,-13.324,-15.0301,-13.43997
-11, 2,-9.462335,-10.58041,-13.96514,-9.476239
-11, 3,-8.844105,-9.655809,-8.24117,-8.424521
-12, 3,-6.495656,-7.288881,-6.6639,-4.488647
-13, 3,-5.114431,-3.912145,-3.939387,-2.574745
-14, 3,-1.884924,-3.488559,-2.589784,-1.617875
-14, 4,-3.8627,-0.9895473,-0.9209926,-2.3893
-13, 4,-4.038089,-2.975287,-2.799809,-4.25837
-13, 2,-4.161076,-5.332958,-5.906917,-5.869815
-14, 2,-3.612638,-4.573464,-3.238762,-3.17956
-15, 2,-2.748286,-0.7056901,0,-1.901529
7, 0,-15.50305,-16.24891,-15.79082,-19.59418
3, 5,-8.875486,-14.57283,-13.35613,-10.45482
3, 6,-3.279969,-3.227575,-11.34342,-4.493431
5, 6,-1.892517,-2.570813,-3.028617,-1.736551
-7, 4,-15.06584,-14.85,-20.64689,-20.02732
-8, 4,-12.54406,-12.87526,-13.84405,-14.69792
-9, 4,-9.593797,-12.55825,-10.78984,-10.28737
-9, 5,-5.714687,-6.392882,-8.274541,-4.765292
-10, 5,-5.074129,-3.411675,-6.022654,-3.607552
-11, 5,-4.253385,-5.450023,-5.073158,-2.938666
-12, 5,-2.404599,-3.524225,-1.498304,-1.428936
-12, 6,0,-0.145952,-2.153547,-2.392199
-13, 6,-0.21099,-1.127409,-1.243344,-0.464
-13, 5,-1.764509,-1.101771,-0.4569974,-1.497895
-9, 6,-2.559689,-2.841709,-2.276568,-2.252188
-9, 7,0,-1.107762,-0.7887421,-0.7220001
-6, 7,-0.9525341,0,-2.540541,-0.296839
1, -6,-7.880225,-6.1345,-5.925844,-6.811408
2, -6,-5.518026,-6.420477,-5.659095,-4.753374
2, -5,-10.51551,-13.17642,-11.72964,-11.00561
-6, -4,-24.30825,-27.02287,-26.3845,-22.00659
-9, -4,-17.2987,-17.13845,-15.84326,-21.64435
-10, -4,-14.23361,-12.84265,-12.50286,-15.31615
-11, -4,-12.02784,-11.73291,-11.00999,-10.51076
-11, -5,-9.381454,-8.918056,-6.784529,-7.614267
3, -5,-14.52994,-12.05031,-13.02267,-14.89182
-4, -6,-9.920307,-9.374851,-10.50613,-11.0735
-5, -6,-13.3985,-9.114011,-5.62006,-7.132848
-6, -6,-9.814101,-7.186435,-7.712306,-6.706027
-6, -7,-1.151922,-2.975764,-2.353022,-0.161
8, -3,-10.53692,-9.604464,-8.698851,-7.783248
8, -4,-8.889984,-10.64371,-8.418844,-7.282408
9, -4,-8.096234,-3.646384,-5.972789,-6.151009
9, -5,-4.058889,-6.599707,-2.707199,-2.596864
-7, -6,-8.177172,-7.110624,-10.6693,-6.451491
-9, -6,-6.012496,-8.592649,-5.215991,-5.71413
-9, -7,-0.7969965,-0.8857368,-3.082308,-1.099608
4, 4,-19.55005,-19.8277,-17.84952,-18.5953
-8, 2,-22.67525,-24.09278,-25.1165,-22.24102
-11, -3,-11.9056,-10.72241,-10.85311,-12.0995
-12, -3,-9.255033,-8.947299,-8.026785,-7.545326
-12, -4,-6.68581,-6.190527,-8.516561,-9.477042
-12, -5,-5.549402,-5.353105,-5.978375,-4.324942
-13, -5,-3.075199,-2.53282,-2.152862,-5.35794
-9, 2,-19.95036,-17.73756,-17.59885,-18.80648
-12, 2,-8.554346,-7.849864,-7.739559,-9.482355
-12, 4,-4.6701,-2.571596,-7.857968,-2.823707
-12, 0,-7.394732,-14.21308,-11.69259,-7.527017
-12, -1,-11.66289,-8.392275,-13.26013,-8.644029
0, -1,-2.564468,-3.762752,-4.774178,-3.072791
-4, -7,-2.034685,-1.996758,-0.5399709,-1.771019
-9, -5,-12.60632,-13.02893,-12.43617,-12.68941
-10, -5,-8.855273,-10.01344,-7.73955,-12.98204
-11, -1,-12.23133,-18.54781,-14.79188,-16.60621
-11, 0,-14.62411,-14.43593,-15.92915,-14.54897
-8, 3,-16.42723,-20.95341,-19.08081,-17.01751
-11, -6,-5.926612,-5.545082,-4.038437,-4.426503
-11, -7,0,-3.036341,-1.291426,-1.178961
-2, 5,-14.0763,-13.74593,-16.47029,-17.32324
-13, -3,-5.403765,-7.421271,-3.931106,-6.026261
-13, -4,-5.72972,-4.63707,-1.982816,-7.918194
2, 7,-0.973543,-1.402969,-1.764565,-1.631962
-7, 7,0,-1.491893,-3.850811,-0.8940001
7, 2,-14.66248,-12.78196,-15.02192,-12.11459
7, 1,-19.96447,-17.94612,-18.50719,-22.1977
9, -3,-5.278021,-7.325665,-5.612735,-5.860857
9, -2,-7.637144,-8.799593,-9.300376,-6.5118
8, -2,-13.45747,-9.189004,-8.505334,-11.98145
7, -4,-9.11555,-10.80702,-10.70049,-11.54352
6, -4,-12.73046,-16.19259,-12.3888,-12.85968
7, 3,-10.13939,-7.977722,-8.281028,-10.30557
6, 4,-8.838639,-10.06529,-9.145308,-7.899616
6, 5,-5.438515,-3.552585,-6.499113,-4.232466
6, 6,-0.8146861,-0.794,-2.615017,-2.201202
4, 5,-10.97556,-7.846024,-9.742365,-11.89686
-2, 6,-4.675917,-3.93723,-12.0345,-6.220854
-3, 6,-6.334422,-6.318781,-7.955088,-7.323936
-4, 6,-5.917842,-9.517859,-10.87657,-5.451668
-4, 7,0,-2.949239,-2.548351,-2.217136
-11, 4,-7.64417,-8.686566,-7.170107,-3.447468
-14, 5,-0.9541964,-0.8949481,-0.8369761,0
-15, 5,0,-0.024,-0.813,0
-14, -2,-3.075818,-2.706041,-3.482259,-1.421965
-14, -3,-1.291512,-2.395535,-1.441909,-3.634589
-15, -3,-1.96237,-0.16,-0.054,-0.4299988
3, -6,-4.174138,-4.651639,-4.834686,-3.930184
-2, -7,-0.8538924,-3.723506,-1.994613,-2.296925
-9, 3,-13.63121,-13.55288,-17.06048,-14.01687
-1, -7,-3.252834,-2.561261,-0.6848792,-1.487749
-10, -6,-4.511964,-5.353402,-6.109286,-5.20993
8, 0,-13.4226,-14.49765,-10.39463,-12.60274
9, 0,-8.440649,-6.086929,-6.428717,-9.537596
9, 1,-6.463519,-9.187076,-7.809426,-5.839305
9, 2,-5.773739,-6.382641,-4.487499,-4.645309
10, 2,-3.038519,-2.88342,-3.077322,-4.271047
10, 1,-6.577626,-3.997924,-4.205565,-4.021642
10, 0,-9.395224,-4.953557,-5.686312,-8.009612
8, 1,-15.30301,-9.196754,-15.2747,-9.789015
8, 2,-7.436779,-9.756589,-5.907427,-5.784986
-8, 5,-7.828687,-6.989988,-8.186779,-6.513125
-8, 6,-3.093644,-3.897306,-4.142627,-2.827449
-10, 6,-1.445506,-2.390371,-1.02364,-0.972849
-10, 4,-6.646907,-8.166714,-10.13058,-9.288066
-5, -7,0,-3.161176,-3.081835,-2.888338
3, -7,-0.531,-1.049801,-1.134929,-0.367877
8, -1,-11.09498,-11.22269,-10.9424,-11.18789
4, -7,-1.520681,-1.266968,-2.287519,-1.929068
6, -7,-0.316,-3.390349,-4.409892,0
-7, -7,-0.7729982,-2.125638,-1.123981,-2.001701
7, -5,-5.686419,-7.345599,-7.912868,-7.221232
7, -6,-2.864948,-3.410976,-2.874226,-2.727514
4, 6,-4.281569,-7.151066,-3.42669,-2.894604
-13, -2,-6.211321,-6.916887,-6.099771,-7.923757
-14, -4,-2.047104,-0.7148361,-2.131566,-3.018882
-15, -4,0,-0.481,-0.51395,-0.9915181
8, -5,-8.444494,-7.267347,-6.316638,-4.63497
8, -6,-2.309887,-3.441527,-4.06737,-3.424174
-13, -6,-1.91159,-1.608018,-1.716449,-2.479921
9, -6,-4.479856,-2.707867,-3.485476,-1.278572
10, -6,-0.8426921,-1.894292,0,-0.787964
11, -6,-0.752,-1.871803,-0.426964,0
12, -6,0,-0.840641,-0.8840001,-0.9537361
13, -6,-0.252964,0,-0.192,0
13, -7,0,-0.036,0,0
-10, 3,-10.52757,-9.735955,-11.58003,-12.3197
-1, 7,-1.803096,-0.614956,-6.528967,-1.498883
-12, -6,-1.958647,-3.080557,-2.713169,-2.615836
-14, 1,-2.254654,-3.006021,-4.219487,-3.582338
-14, 0,-4.120399,-1.65461,-3.352225,-1.883529
7, 4,-5.927706,-5.567439,-5.551896,-2.545726
-14, 6,0,-0.273,-0.052,0
-2, 7,0,-1.343315,-1.136025,-0.276868
7, -7,-1.416656,-1.252393,-0.272,-1.251704
9, -1,-9.564507,-6.475338,-6.803202,-6.365071
10, -2,-3.903625,-7.548754,-4.570029,-6.553554
10, -1,-7.081812,-6.848629,-6.449504,-7.629435
-11, 6,-2.075629,-1.795509,-2.229758,-1.460517
-15, 3,-1.29581,-1.351905,-0.934984,-0.6259974
8, 3,-5.035614,-5.186473,-6.523736,-6.078766
8, 4,-2.641366,-3.658938,-4.107516,-3.960013
8, 5,-2.508522,-4.324312,-1.911919,-1.340919
9, 5,-2.260488,-0.052,0,-0.8918771
9, 6,0,-0.9317291,-0.052,0
-5, 7,-1.90193,-2.047111,-2.02531,-1.394959
1, 7,-0.867766,0,-2.961586,-2.582694
-8, 7,-0.460997,-1.273944,-0.8779963,-0.349
1, -7,0,-0.9029061,-3.444476,-0.9035891
-15, -2,-0.6119967,-2.998289,-0.7268277,-0.5048977
7, 5,-5.065238,-2.806128,-2.535632,-3.548491
7, 6,-0.521932,-2.256565,-1.825989,-1.398974
9, 4,-1.875803,-0.7909865,-4.216904,-2.975086
10, 4,-0.07300001,-2.270112,-2.394601,-1.134747
10, 3,-2.009111,-1.612849,-2.765697,-1.296968
11, -1,-2.395797,-4.957096,-3.114014,-5.351104
9, 3,-4.655037,-2.942152,-4.846548,-4.502663
10, -5,-1.419737,-2.142285,-2.516309,-2.155368
9, -7,-0.222,-1.651411,-1.399542,-1.370862
-14, -5,-1.866507,-1.19459,-1.086779,-0.259
11, 0,-4.409389,-3.383471,-3.131754,-2.672709
12, 0,-1.823273,-1.136304,-1.441964,-0.838704
12, 1,-1.071471,-2.333752,-2.955794,0
11, 1,-2.949632,-2.15089,-3.088272,-3.423266
-15, 1,-1.406695,-1.169974,-0.7419951,-2.060102
-12, 7,0,0,-0.098,0
-13, 7,0,0,-0.358,-0.106
-3, 7,-1.349699,-1.126984,-2.190836,-0.914991
-10, -7,-1.68007,-2.919916,0,-0.109
8, -7,0,0,-1.798459,0
4, 7,-0.791,-0.119,-4.920462,0
10, -4,-4.052161,-3.470405,-5.633266,-5.439484
11, -4,-2.586109,-3.719255,-4.916518,-2.872624
12, -4,-1.422842,-1.057988,-1.975304,-1.537508
12, -5,-2.090865,-0.359,-0.291878,-1.519451
11, -5,-1.82289,-0.9154969,-1.771898,-2.254581
11, -2,-3.837059,-2.215558,-4.062985,-4.323936
11, -3,-1.471594,-5.38585,-2.260404,-2.425492
10, -3,-5.178826,-3.308295,-3.047281,-2.761803
10, 5,0,-0.851,-0.123,-2.18802
11, 5,0,-0.7690001,-0.606,-0.9378771
12, 5,-0.9378771,-0.606,0,0
12, 4,-1.631186,-0.123,0,0
12, 3,-0.940877,0,-2.479559,0
12, 2,-1.496274,-0.854,-2.541246,-1.008994
13, 2,0,-0.123,0,-1.001884
13, 3,0,0,-0.814,-0.123
14, 3,0,-0.814,0,-0.123
15, 3,-0.123,0,0,0
-10, 7,-0.851,-0.125,0,0
11, 2,-3.305129,-2.048474,-1.812675,-3.310547
14, 2,0,0,-0.886,-0.116
15, 2,-0.116,0,0,-0.886
12, -3,-0.726,-1.680675,-2.092163,-1.071843
12, -2,-1.285871,-1.508957,-2.221302,-3.756912
13, -2,-2.475109,-1.231733,-0.26,-0.577
13, -3,0,-1.165486,-1.722947,-0.6580001
2, -7,-1.695343,-1.480277,-2.693501,-0.179
-15, 4,-0.817,-0.771,0,-0.15
12, -1,-3.084108,-2.161401,-1.902936,-2.362391
13, -1,-0.720808,-0.161,-1.726305,-1.816763
13, 0,0,-0.296,-0.161,-0.543
11, 3,-0.322,-1.175984,-2.538183,-0.814
-12, -7,0,-0.526821,0,0
13, -4,-0.916808,-0.7690001,-0.813,-0.813
13, -5,-0.814783,-0.192,0,-0.725
8, 6,-2.867942,-0.227,-1.604956,-0.8216131
-15, 0,-1.306626,-1.073988,-1.029547,-1.830115
14, -1,-0.237,0,-1.580237,-0.848
5, 7,0,-0.739,-1.790841,0
14, -2,-0.577,0,0,-0.26
-15, -5,0,0,-0.707,-0.551741
7, 7,-0.462,-0.463,-1.333958,0
13, 1,0,0,0,-1.875645
14, 1,-1.580237,0,-0.296,0
15, 1,-0.296,0,0,0
-14, -6,-1.457662,-0.730704,-0.502,-0.348
-14, -7,0,0,-0.296,-1.223565
11, 4,0,0,-1.175678,-1.630182
3, 7,-0.5790001,-3.366377,-0.338,0
10, -7,0,-0.535,0,-1.256621
-13, -7,0,-1.221513,-0.431,0
8, 7,-0.52,0,0,0
6, 7,0,0,-0.537,0
14, 0,0,-1.580237,0,-0.543
14, -3,0,-0.577,-1.470342,0
14, -4,-0.577,-0.813,0,0
14, -5,-0.725,-0.577,0,0
14, -6,0,-1.301423,0,0
14, -7,0,0,-0.577,0
12, 6,0,0,-0.606,0
15, -3,0,0,0,-0.6580001
9, 7,0,0,-0.661,0
11, -7,0,-1.619248,0,0
14, 4,0,0,-0.814,0
13, 4,0,0,0,-0.814
15, -1,0,-0.848,0,0
10, 6,0,0,-0.851,0
